symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|2.29|2.29|0.66|2.27|0.98|9|-1.29|-0.5683|77|776|1|1184|-0.1119|0.0095|-0.0033|-0.3801|0.0450||1.00|10|0.87|6
GME211203C00182500|23.50|23.50|23.50|34.55|23.50|8|-11.05|-0.3198|0|7|1|1|0.7824|0.0102|0.0184|-0.8524|0.0696||23.60|13|19.70|16
GME211203P00182500|1.65|1.95|1.08|2.82|1.21|8|-1.61|-0.5709|42|203|1|72|-0.1163|0.0110|-0.0034|-0.3494|0.0463||1.29|41|1.00|37
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|7|-2.10|-0.0977|1|148|1|2|0.8163|0.0127|0.0200|-0.5565|0.0628||21.40|13|17.60|11
GME211203P00185000|2.00|2.17|1.25|3.40|1.31|7|-2.09|-0.6147|140|365|1|246|-0.1441|0.0130|-0.0042|-0.3958|0.0537||1.48|10|1.26|10
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|6|1.40|0.0731|2|10|1|1|0.6512|0.0043|0.0970|-0.4104|0.2443||19.00|20|15.30|20
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|6|-1.94|-0.4949|47|95|1|95|-0.1787|0.0152|-0.0052|-0.4479|0.0618||1.84|10|1.53|49
GME211203C00190000|18.00|18.80|15.00|15.75|15.00|5|-0.75|-0.0476|18|110|1|22|0.7183|0.0141|0.0176|-0.8067|0.0798||15.90|11|14.45|2
GME211203P00190000|4.45|4.45|2.05|4.91|2.13|5|-2.78|-0.5662|-2|520|1|835|-0.3598|0.0066|-0.0952|-0.2725|0.2470||2.43|1|2.02|16
GME211203C00192500||||15.39|15.39|4|0.00|0.0000|11|17|0|0|0.6224|0.0056|0.0931|-0.3585|0.2411||14.90|11|11.80|10
GME211203P00192500|4.10|4.10|2.50|6.00|2.80|4|-3.20|-0.5333|79|252|1|179|-0.3013|0.0168|-0.0089|-0.7234|0.0824||2.95|1|2.50|21
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|3|-2.37|-0.1684|10|72|1|44|0.7220|0.0262|0.0187|-0.4301|0.0793||12.50|20|10.60|10
GME211203P00195000|4.31|5.60|3.20|6.95|3.39|3|-3.56|-0.5122|28|286|3|212|-0.3453|0.0179|-0.0102|-0.7574|0.0871||3.70|5|3.20|22
GME211203C00197500|14.15|14.30|9.33|10.75|9.74|2|-1.01|-0.0940|13|33|1|18|0.6204|0.0220|0.0159|-0.6594|0.0900||10.10|11|9.20|16
GME211203P00197500|5.68|5.68|4.05|7.83|4.27|2|-3.56|-0.4547|41|129|1|126|-0.3892|0.0196|-0.0116|-0.7516|0.0907||4.65|4|4.15|19
GME211203C00200000|11.70|13.00|7.61|9.92|8.35|1|-1.57|-0.1583|99|305|2|126|0.5659|0.0077|0.0995|-0.2567|0.2598||8.50|1|8.00|2
GME211203P00200000|7.77|7.90|4.80|9.55|5.35|1|-4.20|-0.4398|197|903|1|624|-0.4368|0.0225|-0.0129|-0.6884|0.0931||5.75|1|4.75|16
GME211203C00202500|10.35|12.00|6.45|8.78|6.77|1|-2.01|-0.2289|52|77|1|221|0.5098|0.0201|0.0131|-0.7901|0.0943||7.35|12|6.45|10
GME211203P00202500|7.90|8.25|6.05|11.00|6.75|1|-4.25|-0.3864|23|205|1|64|-0.4447|0.0067|-0.1215|-0.3004|0.2609||7.20|13|5.95|10
GME211203C00205000|8.85|10.95|5.30|8.10|5.75|2|-2.35|-0.2901|164|317|1|653|0.4600|0.0200|0.0118|-0.7878|0.0939||6.25|11|5.15|2
GME211203P00205000|9.38|9.90|7.00|12.50|8.10|2|-4.40|-0.3520|38|488|2|214|-0.5342|0.0186|-0.0162|-0.8488|0.0940||8.50|11|7.35|10
GME211203C00207500|8.00|9.85|4.45|7.20|5.11|3|-2.09|-0.2903|31|78|1|465|0.4387|0.0157|0.0111|-0.9870|0.0932||5.25|10|4.40|5
GME211203P00207500|9.55|11.25|9.40|13.17|9.81|3|-3.36|-0.2551|2|45|1|24|-0.5876|0.0195|-0.0178|-0.7777|0.0920||10.85|13|9.15|10
GME211203C00210000|7.60|8.95|3.65|6.67|4.33|4|-2.34|-0.3508|152|404|1|1440|0.3889|0.0166|0.0100|-0.8855|0.0906||4.20|1|3.80|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|4|-5.50|-0.3333|35|402|1|81|-0.6686|0.0221|-0.0201|-0.5958|0.0858||12.60|46|10.35|15
GME211203C00212500|7.63|7.85|3.20|6.01|3.63|5|-2.38|-0.3960|13|75|1|157|0.3723|0.0145|0.0094|-0.9908|0.0895||3.85|32|3.10|10
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.7305|0.0211|-0.0220|-0.5165|0.0781||14.60|17|12.05|16
GME211203C00215000|5.85|7.25|2.85|5.35|3.00|6|-2.35|-0.4393|61|486|2|520|0.2770|0.0170|0.0072|-0.6581|0.0792||3.10|1|2.85|1
GME211203P00215000|16.43|17.55|14.10|20.15|15.37|6|-4.78|-0.2372|55|257|1|51|-0.8147|0.0197|-0.0245|-0.3615|0.0632||16.60|21|14.10|33
GME211203C00217500|5.15|6.40|2.45|5.00|2.85|7|-2.15|-0.4300|9|174|1|201|0.2549|0.0153|0.0066|-0.6737|0.0759||2.85|15|2.50|4
GME211203P00217500|16.05|18.38|16.05|21.00|17.77|7|-3.23|-0.1538|6|82|1|8|-0.7440|0.0153|-0.0231|-0.6777|0.0761||19.00|47|16.05|21
GME211203C00220000|4.65|5.80|2.10|4.50|2.33|8|-2.17|-0.4822|144|805|1|1818|0.2232|0.0141|0.0058|-0.6321|0.0706||2.30|2|2.15|25
GME211203P00220000|20.58|20.88|17.50|23.66|18.39|8|-5.27|-0.2227|14|226|5|67|-0.8876|0.0138|-0.0271|-0.2631|0.0452||21.50|22|17.95|29
GME211203C00222500|4.25|5.75|1.90|3.95|2.11|9|-1.84|-0.4658|20|88|1|158|0.4270|0.0066|0.0753|-0.2972|0.2590||2.16|1|1.85|2
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|9|-4.40|-0.1692|-2|51|1|3|-0.8482|0.0129|-0.0265|-0.4265|0.0556||23.30|13|20.40|11
GME211203C00225000|4.00|5.30|1.63|3.85|1.80|10|-2.05|-0.5325|128|570|1|676|0.1676|0.0117|0.0044|-0.5371|0.0593||1.94|10|1.64|10
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|10|-3.62|-0.1309|25|133|1|24|-0.8593|0.0115|-0.0271|-0.4315|0.0528||25.80|22|22.45|11
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|11|-1.80|-0.5143|12|62|1|119|0.4055|0.0063|0.0659|-0.3306|0.2460||1.84|10|1.52|10
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8387|0.0107|-0.0270|-0.5608|0.0578||28.30|22|24.60|22
GME211203C00230000|3.14|4.20|1.43|3.24|1.44|12|-1.80|-0.5556|120|545|1|876|0.1532|0.0098|0.0040|-0.5725|0.0559||1.71|12|1.40|4
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|12|-4.22|-0.1302|-5|74|1|6|-0.9199|0.0082|-0.0294|-0.2685|0.0352||30.80|22|27.10|11
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|13|-1.63|-0.5488|44|99|10|152|0.1407|0.0090|0.0037|-0.5568|0.0528||1.48|10|1.19|2
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.5166|0.0040|-0.1611|-0.5474|0.2529||33.30|22|29.25|22
GME211203C00235000|3.00|3.43|1.25|2.88|1.25|14|-1.63|-0.5660|10|335|1|185|0.1266|0.0082|0.0033|-0.5267|0.0491||1.42|10|1.13|10
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|14|-1.69|-0.0477|13|425|1|27|-0.8628|0.0083|-0.0286|-0.5786|0.0519||35.05|13|31.75|11
GME211203C00237500|2.70|2.90|1.22|2.70|1.25|15|-1.45|-0.5370|11|122|1|34|0.1202|0.0076|0.0031|-0.5282|0.0473||1.29|9|1.08|10
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|15|-2.53|-0.0652|40|322|1|20|-0.8970|0.0073|-0.0298|-0.4416|0.0424||37.55|22|34.20|11
GME211203C00240000|2.72|3.10|1.06|2.50|1.11|16|-1.39|-0.5560|54|694|2|594|0.1104|0.0070|0.0029|-0.5082|0.0446||1.19|10|1.02|1
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8871|0.0070|-0.0299|-0.5207|0.0453||40.05|23|36.55|16
GME211203C00245000|3.05|3.05|0.94|2.53|1.00|17|-1.53|-0.6047|-14|416|1|316|0.0982|0.0061|0.0025|-0.4953|0.0409||1.19|20|0.90|10
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7394|0.0064|-0.2131|-0.2108|0.2144||45.05|12|41.05|5
GME211203C00250000|2.01|2.35|0.85|2.10|0.92|18|-1.18|-0.5619|787|2614|5|2166|0.0985|0.0055|0.0025|-0.5466|0.0411||0.95|1|0.87|10
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|18|-3.13|-0.0628|0|134|1|5|-0.8199|0.0062|-0.0298|-1.1079|0.0621||49.85|13|45.95|61
GME211203C00260000|1.85|1.91|0.74|1.71|0.76|19|-0.95|-0.5556|9|366|10|440|0.0679|0.0040|0.0018|-0.4252|0.0310||0.83|9|0.71|10
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8663|0.0051|-0.2323|-0.1251|0.1368||59.70|12|55.85|5
GME211203C00270000|1.60|1.60|0.65|1.44|0.69|20|-0.75|-0.5208|-79|382|1|219|0.0541|0.0032|0.0014|-0.3801|0.0260||0.81|2|0.69|2
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8786|0.0044|-0.0340|-0.9216|0.0477||69.70|12|65.75|5
GME211203C00280000|1.30|1.50|0.60|1.26|0.64|21|-0.62|-0.4921|91|431|4|316|0.0517|0.0028|0.0013|-0.4052|0.0250||0.71|11|0.56|1
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8986|0.0037|-0.0358|-0.8400|0.0419||79.70|12|75.60|1
GME211203C00290000|1.12|1.22|0.53|1.15|0.56|22|-0.59|-0.5130|-12|281|1|108|0.0405|0.0022|0.0010|-0.3450|0.0206||0.70|1|0.56|1
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.70|12|85.60|3
GME211203C00300000|1.00|1.10|0.48|0.99|0.51|23|-0.48|-0.4848|389|1847|10|2024|0.0365|0.0019|0.0009|-0.3370|0.0189||0.50|1|0.49|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6059|0.0029|-0.2437|-0.7120|0.2441||99.70|25|95.55|11
GME211203C00310000|0.85|1.02|0.41|0.90|0.43|24|-0.47|-0.5222|0|358|1|115|0.0309|0.0016|0.0008|-0.3050|0.0165||0.48|1|0.41|10
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8010|0.0034|-0.2964|-0.2941|0.1843||109.70|25|105.45|11
GME211203C00320000|0.80|0.80|0.38|0.78|0.39|25|-0.39|-0.5000|9|199|1|114|0.3307|0.0029|0.0460|-0.6269|0.2299||0.46|10|0.38|1
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.70|24|115.35|4
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|26|-0.38|-0.5205|69|237|1|106|0.0242|0.0012|0.0006|-0.2702|0.0135||0.43|10|0.26|2
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9026|0.0025|-0.0429|-1.1646|0.0407||129.70|24|125.35|4
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|27|-0.31|-0.4921|11|94|1|48|0.3188|0.0027|0.0438|-0.6540|0.2265||0.43|20|0.23|10
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5772|0.0023|-0.2852|-0.9261|0.2483||139.70|24|135.35|22
GME211203C00350000|0.62|0.66|0.27|0.50|0.32|28|-0.18|-0.3600|33|700|1|382|0.0214|0.0010|0.0005|-0.2641|0.0121||0.34|1|0.27|1
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9858|0.0008|-0.0476|-0.1729|0.0086||149.70|24|145.35|21
GME211203C00360000|0.55|0.59|0.25|0.53|0.29|29|-0.24|-0.4528|80|145|1|33|0.0168|0.0008|0.0004|-0.2158|0.0099||0.43|10|0.21|10
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.65|12|155.35|12
GME211203C00370000|0.57|0.57|0.24|0.45|0.30|30|-0.15|-0.3333|8|92|2|25|0.0157|0.0007|0.0004|-0.2107|0.0093||0.38|10|0.19|10
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0021|0.0002||169.65|24|165.35|24
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|31|-0.23|-0.5349|1|39|3|53|0.0132|0.0006|0.0003|-0.1840|0.0080||0.36|10|0.23|1
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6759|0.0024|-0.3326|-0.7625|0.2281||179.65|12|175.30|12
GME211203C00390000|0.40|0.40|0.19|0.42|0.24|32|-0.18|-0.4286|7|55|1|36|0.0137|0.0006|0.0003|-0.1987|0.0083||0.27|3|0.20|1
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.65|12|185.30|12
GME211203C00400000|0.45|0.45|0.17|0.40|0.20|33|-0.20|-0.5000|206|733|1|1872|0.0115|0.0005|0.0003|-0.1723|0.0071||0.20|25|0.18|14
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.65|25|194.20|60
GME211203C00410000|0.43|0.43|0.17|0.37|0.20|34|-0.17|-0.4595|729|1079|1|120|0.0107|0.0005|0.0003|-0.1657|0.0067||0.36|10|0.13|1
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.65|12|204.20|30
GME211203C00420000|0.37|0.88|0.15|0.32|0.19|35|-0.13|-0.4063|41|185|1|58|0.0100|0.0004|0.0003|-0.1585|0.0063||0.21|1|0.13|1
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.65|12|214.20|46
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|36|-0.13|-0.4333|2|31|1|32|0.0102|0.0004|0.0003|-0.1667|0.0064||0.33|1|0.08|10
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.65|12|224.20|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|37|-0.13|-0.4643|24|65|2|6|0.0085|0.0004|0.0002|-0.1436|0.0055||0.32|1|0.12|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.65|12|234.20|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|1|413|0.0069|0.0003|0.0002|-0.1191|0.0046||0.26|1|0.10|1
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||253.55|1|244.20|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|25|0.0077|0.0003|0.0002|-0.1369|0.0050||0.25|10|0.10|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.65|12|254.20|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|40|-0.15|-0.6000|97|211|21|54|0.0062|0.0003|0.0002|-0.1114|0.0041||0.13|1|0.10|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.65|12|264.20|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|41|-0.12|-0.5455|9|70|1|38|0.0060|0.0003|0.0002|-0.1114|0.0040||0.25|30|0.10|1
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.65|12|274.20|27
GME211203C00490000|0.33|0.33|0.05|0.19|0.14|42|-0.05|-0.2632|27|84|1|126|0.0059|0.0003|0.0001|-0.1121|0.0040||0.17|10|0.10|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.65|12|284.15|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|43|-0.13|-0.5200|199|591|1|760|0.0058|0.0002|0.0001|-0.1118|0.0039||0.12|78|0.09|5
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.65|12|294.15|30
GME211203C00510000|0.30|0.35|0.08|0.23|0.08|44|-0.15|-0.6522|1007|3185|21|3475|0.0052|0.0002|0.0001|-0.1035|0.0036||0.09|69|0.07|24
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.65|12|304.15|27
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9098|0.0011|0.0924|-0.2561|0.1166||105.75|12|101.05|12
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|19|-0.12|-0.3750|6|87|30|46|-0.0078|0.0003|-0.0006|-0.0560|0.0078||0.20|5|0.13|5
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8926|0.0014|0.0259|-1.0453|0.0677||95.80|12|91.05|1
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|18|-0.11|-0.2683|0|114|1|11|-0.0111|0.0005|-0.0008|-0.0693|0.0107||0.36|2|0.20|10
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.05|12|81.20|1
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0191|0.0009|-0.0014|-0.1052|0.0170||0.51|25|0.26|80
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.15|12|71.30|1
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|8|-0.1162|0.0021|-0.0353|-0.2097|0.1356||0.70|7|0.53|12
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8368|0.0024|0.0315|-1.0422|0.0903||66.10|24|61.65|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.85|15|-0.32|-0.2735|103|192|1|15|-0.1392|0.0026|-0.0418|-0.2185|0.1538||0.97|3|0.78|13
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9220|0.0032|0.0436|-0.2804|0.0534||55.85|12|52.15|1
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|14|-0.61|-0.3194|15|99|1|48|-0.0597|0.0029|-0.0043|-0.2044|0.0435||1.39|11|1.19|19
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8010|0.0033|0.0339|-0.9771|0.1022||51.55|17|47.55|7
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0873|0.0037|-0.0064|-0.2826|0.0581||1.95|46|1.46|75
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8454|0.0045|0.0407|-0.5277|0.0871||47.70|12|42.90|1
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|12|-0.94|-0.3082|45|163|1|47|-0.0963|0.0044|-0.0070|-0.2776|0.0625||2.21|13|1.94|10
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|10|38.65|17
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|11|-1.26|-0.3190|54|169|1|39|-0.2314|0.0041|-0.0743|-0.2462|0.2185||2.90|34|2.48|72
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7292|0.0037|0.1212|-0.3241|0.2375||38.10|28|34.35|30
GME211210P00170000|3.80|4.03|3.25|5.25|3.75|10|-1.50|-0.2857|12|194|1|154|-0.1533|0.0063|-0.0113|-0.3696|0.0867||3.75|10|3.30|34
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7772|0.0067|0.0406|-0.5523|0.1092||34.15|30|30.45|40
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|123|-0.1898|0.0074|-0.0140|-0.4160|0.0993||4.90|10|4.25|36
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7394|0.0074|0.0393|-0.5916|0.1189||30.45|44|27.20|35
GME211210P00180000|6.55|6.55|5.40|8.50|6.00|8|-2.50|-0.2941|72|319|10|181|-0.2338|0.0084|-0.0173|-0.4680|0.1122||6.10|1|5.65|10
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6627|0.0043|0.1165|-0.3375|0.2620||27.10|31|23.45|26
GME211210P00185000|8.30|8.30|7.03|10.15|7.55|7|-2.60|-0.2562|30|178|1|32|-0.2857|0.0090|-0.0214|-0.5321|0.1245||7.80|1|7.15|13
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6537|0.0038|0.1103|-0.3880|0.2646||25.45|23|22.45|16
GME211210P00187500|9.00|9.00|8.14|11.25|8.25|6|-3.00|-0.2667|1|36|1|37|-0.3097|0.0095|-0.0233|-0.5469|0.1292||8.65|1|8.10|14
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|5|-3.58|-0.1423|-6|77|1|9|0.6621|0.0095|0.0369|-0.5841|0.1339||23.50|18|21.05|17
GME211210P00190000|11.08|13.60|8.75|12.80|9.43|5|-3.37|-0.2633|11|274|1|168|-0.3365|0.0097|-0.0254|-0.5726|0.1337||9.75|15|9.00|15
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6579|0.0027|0.0962|-0.5398|0.2634||22.55|11|19.15|11
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|4|-3.27|-0.2375|12|31|1|6|-0.3564|0.0108|-0.0267|-0.5352|0.1366||11.15|37|10.05|38
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6072|0.0089|0.0335|-0.6944|0.1408||21.10|11|18.35|23
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|3|-3.57|-0.2349|12|108|1|23|-0.3897|0.0099|-0.0298|-0.6205|0.1405||12.25|10|11.15|11
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|2|-4.13|-0.1845|4|5|3|7|0.5843|0.0096|0.0328|-0.6617|0.1428||19.50|10|17.50|21
