symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.43|0.43|0.26|0.53|0.26|25|-0.27|-0.5094|10|343|1|138|-0.1345|0.0026|-0.0343|-0.2821|0.1548||0.33|17|0.18|32
GME211126C00180000|57.35|62.45|53.50|47.97|53.50|24|5.53|0.1153|3|465|1|12|0.8420|0.0028|0.1169|-0.3251|0.1726||68.00|11|58.00|45
GME211126P00180000|1.16|1.16|0.29|0.45|0.31|24|-0.14|-0.3111|-105|427|34|130|-0.0161|0.0012|-0.0006|-0.1379|0.0114||0.34|5|0.21|36
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.9589|0.0023|0.0239|-0.3428|0.0249||63.00|15|53.10|36
GME211126P00185000|0.54|0.66|0.33|0.70|0.33|23|-0.37|-0.5286|-253|325|2|296|-0.0201|0.0015|-0.0007|-0.1580|0.0138||0.39|3|0.27|23
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9783|0.0017|0.0249|-0.1630|0.0147||60.50|15|53.10|54
GME211126P00187500|0.25|0.54|0.25|0.76|0.43|22|-0.33|-0.4342|30|168|34|90|-0.1461|0.0034|-0.0326|-0.2630|0.1559||0.45|18|0.29|27
GME211126C00190000|42.23|42.23|42.23|38.65|42.23|21|3.58|0.0926|49|235|1|1|0.9280|0.0033|0.1360|-0.1000|0.0933||58.00|15|53.10|28
GME211126P00190000|0.80|1.25|0.37|0.76|0.37|21|-0.39|-0.5132|271|780|1|145|-0.0263|0.0020|-0.0009|-0.1886|0.0172||0.45|1|0.34|23
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|20|14.26|0.4290|1|42|1|1|0.9240|0.0035|0.1372|-0.1004|0.0973||55.50|15|50.60|17
GME211126P00192500|0.96|0.96|0.53|0.89|0.53|20|-0.36|-0.4045|43|87|2|13|-0.1912|0.0036|-0.0488|-0.3261|0.1948||0.61|19|0.38|35
GME211126C00195000|44.75|44.75|44.75|34.43|44.75|19|10.32|0.2997|129|208|1|1|0.8651|0.0042|0.1260|-0.1938|0.1476||53.00|15|48.10|20
GME211126P00195000|1.04|1.04|0.47|1.21|0.52|19|-0.69|-0.5702|-196|480|1|269|-0.0353|0.0026|-0.0012|-0.2303|0.0220||0.67|14|0.44|23
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|18|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||50.50|6|45.60|28
GME211126P00197500|1.25|1.25|0.69|1.36|0.69|18|-0.67|-0.4926|39|160|10|26|-0.0243|0.0023|-0.0008|-0.1443|0.0161||0.82|3|0.54|2
GME211126C00200000|31.50|44.77|31.50|30.05|44.77|17|14.72|0.4899|470|828|1|249|0.9318|0.0041|0.0250|-0.4211|0.0372||48.00|2|43.10|38
GME211126P00200000|0.87|1.60|0.68|1.71|0.80|17|-0.91|-0.5322|816|1331|1|1122|-0.1998|0.0044|-0.0495|-0.2805|0.2000||1.01|14|0.68|1
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|16|8.25|0.2773|11|72|1|3|0.9170|0.0047|0.0248|-0.4933|0.0432||45.10|1|40.60|38
GME211126P00202500|1.50|1.86|0.97|2.27|0.97|16|-1.30|-0.5727|51|99|2|54|-0.0462|0.0037|-0.0016|-0.2528|0.0274||1.17|10|0.79|10
GME211126C00205000|35.45|36.92|30.45|25.50|34.63|15|9.13|0.3580|-40|190|1|9|0.8727|0.0056|0.0235|-0.7765|0.0589||42.70|1|38.10|42
GME211126P00205000|2.29|2.40|1.24|2.79|1.24|15|-1.55|-0.5556|239|348|6|324|-0.0763|0.0050|-0.0027|-0.4138|0.0405||1.83|9|1.03|9
GME211126C00207500|32.00|36.85|30.13|24.16|32.75|14|8.59|0.3555|-78|116|1|17|0.7615|0.0049|0.1111|-0.3360|0.2108||40.70|8|36.10|14
GME211126P00207500|2.43|2.88|1.57|3.35|1.57|14|-1.78|-0.5313|182|223|1|50|-0.2398|0.0049|-0.0541|-0.3395|0.2114||1.57|1|1.25|12
GME211126C00210000|22.85|38.20|22.30|22.50|38.20|13|15.70|0.6978|1|850|2|144|0.8355|0.0066|0.0228|-0.9314|0.0700||38.20|2|35.20|18
GME211126P00210000|1.34|3.66|1.34|3.90|1.96|13|-1.94|-0.4974|111|393|2|478|-0.1106|0.0065|-0.0039|-0.5477|0.0534||2.28|4|1.81|8
GME211126C00212500|22.70|34.71|22.70|18.70|34.71|12|16.01|0.8561|-9|257|1|22|0.7653|0.0062|0.1178|-0.2627|0.2089||38.15|6|32.95|21
GME211126P00212500|3.96|3.96|2.51|5.02|2.55|12|-2.47|-0.4920|36|116|2|26|-0.2732|0.0050|-0.0626|-0.3779|0.2263||3.00|3|2.35|20
GME211126C00215000|22.25|33.65|20.58|18.59|30.00|11|11.41|0.6138|24|694|1|161|0.8697|0.0081|0.0249|-0.5554|0.0599||35.00|1|30.95|27
GME211126P00215000|5.00|5.15|2.74|6.06|2.74|11|-3.32|-0.5479|111|276|1|222|-0.1450|0.0081|-0.0051|-0.6400|0.0644||3.50|18|2.75|38
GME211126C00217500|19.00|30.10|19.00|17.00|27.81|10|10.81|0.6359|62|211|1|40|0.6972|0.0052|0.1133|-0.3658|0.2497||34.50|5|29.35|25
GME211126P00217500|4.95|5.70|3.30|7.30|3.60|10|-3.70|-0.5068|40|58|2|142|-0.1758|0.0089|-0.0062|-0.7501|0.0731||4.35|5|3.45|42
GME211126C00220000|18.00|30.05|17.50|17.25|30.05|9|12.80|0.7420|757|2353|1|1065|0.7688|0.0091|0.0218|-1.0246|0.0860||32.50|19|27.60|38
GME211126P00220000|8.00|8.00|4.55|8.73|5.00|9|-3.73|-0.4273|184|306|10|533|-0.2239|0.0092|-0.0080|-0.9728|0.0845||5.00|10|4.50|11
GME211126C00222500|17.05|26.20|16.00|15.15|25.45|8|10.30|0.6799|133|253|1|42|0.7657|0.0104|0.0221|-0.9085|0.0867||30.00|8|26.40|33
GME211126P00222500|7.85|8.00|6.10|10.00|6.95|8|-3.05|-0.3050|26|30|4|139|-0.2392|0.0101|-0.0085|-0.9511|0.0877||6.75|11|5.50|20
GME211126C00225000|15.70|27.00|15.35|15.00|27.00|7|12.00|0.8000|718|1934|1|220|0.7229|0.0103|0.0208|-1.0933|0.0947||29.55|19|25.40|42
GME211126P00225000|9.27|9.50|6.70|11.45|6.70|7|-4.75|-0.4148|243|267|1|135|-0.3516|0.0049|-0.0845|-0.4829|0.2524||7.60|21|6.50|31
GME211126C00227500|15.00|25.75|14.53|14.00|22.30|6|8.30|0.5929|194|316|1|109|0.6923|0.0106|0.0200|-1.1708|0.0994||27.00|1|24.55|28
GME211126P00227500|11.25|11.25|8.90|12.82|9.00|6|-3.82|-0.2980|47|49|1|50|-0.3016|0.0110|-0.0109|-1.1048|0.0985||9.05|34|7.55|42
GME211126C00230000|14.00|25.10|12.90|13.00|24.50|5|11.50|0.8846|1048|2310|1|1119|0.6482|0.0094|0.0185|-1.4647|0.1049||26.20|8|23.55|13
GME211126P00230000|13.04|13.04|9.75|14.85|10.00|5|-4.85|-0.3266|8|42|1|235|-0.3463|0.0100|-0.0127|-1.3638|0.1043||10.40|5|9.05|22
GME211126C00232500|12.95|23.00|12.95|11.00|21.00|4|10.00|0.9091|84|323|2|251|0.6373|0.0119|0.0187|-1.1849|0.1060||25.55|2|21.95|44
GME211126P00232500|12.20|13.74|12.04|26.43|12.15|4|-14.28|-0.5403|1|5|10|55|-0.3615|0.0027|-0.1088|-0.9031|0.2549||12.15|27|10.25|44
GME211126C00235000|11.85|23.00|11.85|11.85|22.65|3|10.80|0.9114|219|865|1|1080|0.6015|0.0107|0.0175|-1.3970|0.1091||23.90|6|21.60|19
GME211126P00235000|15.90|16.00|13.00|19.60|13.65|3|-5.95|-0.3036|1|23|1|166|-0.4006|0.0101|-0.0149|-1.4721|0.1092||14.00|1|12.00|31
GME211126C00237500|11.05|21.78|11.00|10.75|21.50|2|10.75|1.0000|215|240|1|577|0.5741|0.0109|0.0168|-1.4076|0.1108||23.10|15|20.85|12
GME211126P00237500|16.00|16.65|15.19|24.50|16.10|2|-8.40|-0.3429|5|5|1|54|-0.4275|0.0085|-0.0164|-1.8173|0.1109||15.00|1|13.55|38
GME211126C00240000|12.50|21.50|10.55|10.40|21.00|1|10.60|1.0192|426|1105|1|2946|0.5497|0.0090|0.0157|-1.7376|0.1119||21.50|1|20.15|1
GME211126P00240000|18.00|19.50|15.80|21.87|15.80|1|-6.07|-0.2775|9|18|1|162|-0.4514|0.0095|-0.0171|-1.6525|0.1119||16.95|22|15.45|28
GME211126C00245000|9.50|20.00|9.45|9.49|19.50|1|10.01|1.0548|174|358|1|1035|0.4969|0.0102|0.0145|-1.5646|0.1128||19.80|1|18.70|6
GME211126P00245000|23.48|23.48|19.00|26.64|19.00|1|-7.64|-0.2868|4|7|1|27|-0.4306|0.0039|-0.1280|-0.6196|0.2809||20.75|6|18.80|24
GME211126C00250000|8.75|19.30|8.60|8.60|18.30|2|9.70|1.1279|1605|4986|1|5746|0.4711|0.0082|0.0134|-1.9250|0.1125||18.50|1|17.45|12
GME211126P00250000|27.48|27.48|22.50|30.64|22.50|2|-8.14|-0.2657|4|40|1|19|-0.5329|0.0085|-0.0208|-1.8534|0.1124||24.00|10|22.55|26
GME211126C00255000|8.00|17.16|7.75|7.78|16.61|3|8.83|1.1350|145|310|5|376|0.4112|0.0092|0.0121|-1.6394|0.1100||17.50|1|15.85|27
GME211126P00255000|28.70|29.35|28.70|28.70|29.35|3|0.65|0.0226|0|0|3|16|-0.5719|0.0083|-0.0226|-1.8483|0.1109||28.95|11|26.45|13
GME211126C00260000|7.90|16.12|7.25|7.05|15.51|4|8.46|1.2000|629|970|5|1125|0.4111|0.0073|0.0117|-2.0720|0.1099||16.80|1|15.55|1
GME211126P00260000|34.00|34.00|32.00|40.50|32.00|4|-8.50|-0.2099|10|10|1|46|-0.4665|0.0034|-0.1350|-0.7913|0.2705||33.00|13|29.60|21
GME211126C00270000|7.00|15.20|6.15|6.10|14.50|5|8.40|1.3770|112|492|2|1604|0.5061|0.0034|0.0753|-0.7344|0.2852||15.10|6|13.70|13
GME211126P00270000|42.23|42.23|42.23|56.69|42.23|5|-14.46|-0.2551|2|9|2|2|-0.6461|0.0067|-0.0269|-2.0485|0.1051||43.00|18|36.20|47
GME211126C00280000|7.30|13.00|5.30|5.45|13.00|6|7.55|1.3853|282|954|1|863|0.3194|0.0059|0.0091|-2.1487|0.1010||13.70|6|12.25|17
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6856|0.0060|-0.0294|-2.0926|0.1003||51.50|11|46.00|42
GME211126C00290000|5.00|11.70|4.70|4.72|11.45|7|6.73|1.4258|68|433|1|480|0.4632|0.0032|0.0622|-0.8607|0.2703||12.25|17|11.15|6
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|7|-7.49|-0.1114|3|4|1|1|-0.5088|0.0028|-0.1849|-0.8772|0.2852||61.50|18|54.50|19
GME211126C00300000|4.10|10.80|4.10|4.15|10.54|8|6.39|1.5398|2895|5909|1|5392|0.4623|0.0029|0.0665|-0.8555|0.2840||10.60|1|10.20|11
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|8|-12.35|-0.1537|6|6|1|26|-0.7685|0.0050|-0.0344|-1.8552|0.0861||71.10|12|63.20|42
GME211126C00310000|3.69|9.50|3.10|3.65|9.50|9|5.85|1.6027|498|1576|4|526|0.2289|0.0044|0.0065|-2.0666|0.0856||10.00|2|9.15|6
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||81.00|10|72.25|27
GME211126C00320000|3.30|8.99|3.10|3.25|8.55|10|5.30|1.6308|132|297|1|939|0.2061|0.0041|0.0058|-2.0060|0.0806||9.00|1|8.25|7
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.7011|0.0037|-0.0360|-3.2658|0.0981||89.20|8|81.55|19
GME211126C00330000|2.90|8.07|2.80|2.96|8.07|11|5.11|1.7264|25|218|2|385|0.4312|0.0026|0.0605|-0.9427|0.2810||8.75|16|7.45|33
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||98.40|8|90.85|42
GME211126C00340000|2.63|7.45|2.63|2.64|7.45|12|4.81|1.8220|54|239|3|284|0.4218|0.0025|0.0589|-0.9641|0.2798||7.80|5|6.70|18
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1791|0.0005|-0.2409|-2.3454|0.1780||108.25|8|99.70|42
GME211126C00350000|2.80|7.00|2.35|2.34|6.41|13|4.07|1.7393|1066|1743|3|2866|0.1010|0.0028|0.0030|-1.1261|0.0499||6.75|3|6.00|20
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.4005|0.0014|-0.2501|-1.6754|0.2764||117.55|6|108.15|17
GME211126C00360000|2.17|6.45|2.17|2.18|6.00|14|3.82|1.7523|70|133|1|334|0.0911|0.0025|0.0027|-1.0747|0.0463||6.35|1|6.00|1
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||127.15|8|118.15|40
GME211126C00370000|2.00|5.70|2.00|1.95|5.65|15|3.70|1.8974|26|253|1|208|0.0809|0.0022|0.0024|-1.0050|0.0424||5.80|5|5.15|1
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.80|8|127.55|37
GME211126C00380000|1.85|5.40|1.85|1.65|5.00|16|3.35|2.0303|43|115|1|251|0.0690|0.0020|0.0020|-0.8963|0.0376||5.40|1|4.45|9
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||147.00|13|137.25|37
GME211126C00390000|1.72|4.95|1.72|1.64|4.40|17|2.76|1.6829|17|52|1|80|0.0651|0.0018|0.0019|-0.8873|0.0359||4.75|1|4.40|1
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.50|10|145.75|41
GME211126C00400000|2.00|4.70|1.52|1.53|3.77|18|2.24|1.4641|655|1154|2|1979|0.0597|0.0017|0.0018|-0.8485|0.0336||3.85|1|3.70|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||166.10|10|154.60|39
GME211126C00410000|1.50|4.20|1.40|1.45|3.20|19|1.75|1.2069|23|83|1|517|0.0551|0.0015|0.0016|-0.8151|0.0315||4.05|9|3.30|4
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.75|15|166.15|36
GME211126C00420000|1.40|4.00|1.35|1.35|3.12|20|1.77|1.3111|81|238|1|348|0.3747|0.0020|0.0500|-1.1158|0.2711||3.50|1|2.86|16
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|10|174.45|39
GME211126C00430000|1.90|4.15|1.77|1.88|2.10|21|0.22|0.1170|53|62|1|66|0.0612|0.0015|0.0018|-0.9841|0.0342||3.20|16|2.50|6
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.15|3|182.90|32
GME211126C00440000|1.20|3.30|1.20|1.16|1.95|22|0.79|0.6810|32|88|2|84|0.0423|0.0012|0.0012|-0.6932|0.0255||3.05|8|2.09|15
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||204.95|6|192.65|24
GME211126C00450000|1.05|3.25|1.03|1.10|2.41|23|1.31|1.1909|57|187|1|510|0.0390|0.0011|0.0011|-0.6591|0.0238||2.47|4|1.93|6
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||214.75|6|201.45|19
GME211126C00460000|1.00|3.05|1.00|0.99|2.00|24|1.01|1.0202|41|54|1|605|0.3562|0.0019|0.0469|-1.1603|0.2665||2.34|7|1.66|7
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||224.45|6|210.75|19
GME211126C00470000|2.15|3.75|0.75|0.95|1.46|25|0.51|0.5368|26|39|1|560|0.3543|0.0018|0.0464|-1.1783|0.2660||2.12|1|1.37|9
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||234.30|6|221.20|26
GME211126C00480000|1.30|2.36|0.90|0.88|1.42|26|0.54|0.6136|58|84|1|78|0.0448|0.0011|0.0013|-0.8336|0.0267||2.25|3|1.22|9
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.40|6|230.30|25
GME211126C00490000|1.52|2.12|0.88|0.86|1.50|27|0.64|0.7442|54|94|1|88|0.0286|0.0008|0.0008|-0.5388|0.0185||1.63|1|1.12|9
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.25|6|240.45|15
GME211126C00500000|1.10|2.00|0.77|0.78|1.30|28|0.52|0.6667|359|776|1|894|0.0257|0.0007|0.0008|-0.4965|0.0169||1.50|1|1.30|4
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||264.10|6|250.20|26
GME211126C00510000|0.85|2.00|0.70|0.70|1.25|29|0.55|0.7857|4068|5255|4|3730|0.0231|0.0007|0.0007|-0.4558|0.0155||1.25|8|1.23|4
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||273.95|6|260.55|26
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0061|0.0009||147.80|2|142.65|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|37|0.04|0.5000|22|199|8|79|-0.0037|0.0001|-0.0003|-0.0387|0.0048||0.19|19|0.05|15
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9928|0.0002|0.0355|-0.0700|0.0088||137.85|10|132.65|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0483|0.0007|-0.0150|-0.1923|0.0761||0.32|35|0.05|20
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||127.85|10|122.70|15
GME211203P00120000||||0.11|0.11|35|0.00|0.0000|49|100|0|0|-0.0035|0.0002|-0.0003|-0.0287|0.0046||0.38|38|0.14|5
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||117.80|1|112.70|15
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0090|0.0004|-0.0008|-0.0682|0.0107||0.31|9|0.13|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||107.85|1|102.75|16
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0032|0.0002|-0.0003|-0.0203|0.0042||0.34|49|0.23|13
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||97.95|2|92.80|15
GME211203P00150000|0.44|0.44|0.39|0.41|0.40|32|-0.01|-0.0244|21|226|1|4|-0.0860|0.0016|-0.0272|-0.1995|0.1239||0.53|27|0.33|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9988|0.0001|0.0509|-0.0066|0.0018||93.00|1|87.80|29
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|31|0.18|0.3913|7|70|1|22|-0.0212|0.0009|-0.0018|-0.1183|0.0222||0.65|40|0.25|23
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9984|0.0001|0.0525|-0.0077|0.0022||88.10|1|82.85|24
GME211203P00160000|0.48|0.59|0.45|0.56|0.46|30|-0.10|-0.1786|44|194|3|59|-0.0102|0.0006|-0.0009|-0.0505|0.0119||0.58|2|0.42|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9990|0.0001|0.0542|-0.0048|0.0015||83.20|2|77.90|15
GME211203P00165000||||0.66|0.66|29|0.00|0.0000|-4|71|0|0|-0.1104|0.0021|-0.0344|-0.2133|0.1488||0.75|8|0.50|1
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9967|0.0003|0.0556|-0.0138|0.0044||78.40|2|73.00|13
GME211203P00170000||||0.90|0.90|28|0.00|0.0000|7|93|0|0|-0.1249|0.0024|-0.0391|-0.2305|0.1624||0.89|7|0.60|3
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9960|0.0004|0.0572|-0.0152|0.0051||73.65|1|67.50|22
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|27|-0.28|-0.2276|65|183|1|2|-0.0356|0.0017|-0.0031|-0.1483|0.0343||1.07|29|0.62|7
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||71.30|1|65.10|22
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0526|0.0022|-0.0046|-0.2188|0.0470||1.18|17|0.60|28
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|25|13.92|0.2855|7|96|2|8|0.9942|0.0006|0.0587|-0.0202|0.0072||69.05|1|62.75|15
GME211203P00180000|1.59|1.74|1.01|1.42|1.03|25|-0.39|-0.2746|337|646|1|118|-0.0293|0.0017|-0.0025|-0.1088|0.0292||1.29|7|0.92|2
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9598|0.0021|0.1838|-0.0457|0.0684||66.80|16|59.65|29
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0666|0.0027|-0.0058|-0.2597|0.0566||1.52|23|0.91|16
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|23|12.61|0.2818|61|143|1|2|0.9911|0.0009|0.0601|-0.0285|0.0105||64.55|16|57.75|13
GME211203P00185000|3.03|3.03|1.46|1.84|1.61|23|-0.23|-0.1250|37|190|2|17|-0.0392|0.0022|-0.0033|-0.1353|0.0371||1.70|9|1.15|5
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||62.40|16|55.90|15
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0547|0.0028|-0.0047|-0.1858|0.0485||1.96|29|1.37|5
GME211203C00190000||||38.64|38.64|21|0.00|0.0000|-23|73|0|0|0.9445|0.0029|0.0577|-0.1792|0.0491||60.25|16|53.70|15
