symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000|6.12|6.12|5.18|4.75|5.40|20|0.65|0.1368|19|505|1|37|-0.1228|0.0037|-0.0220|-0.2245|0.1229||5.50|38|5.05|68
GME211217C00185000|73.00|73.00|64.90|69.67|64.90|19|-4.77|-0.0685|-6|239|1|2|0.8571|0.0042|0.1010|-0.2453|0.1365||58.30|12|54.25|60
GME211217P00185000|6.43|6.64|6.43|6.39|6.64|19|0.25|0.0391|4|236|1|3|-0.2061|0.0037|-0.0798|-0.2221|0.2432||6.50|1|6.10|80
GME211217C00187500||||||18||||0|0|0|1.0000|0.0000|0.2722|-0.0006|0.0000||56.45|7|52.50|37
GME211217P00187500|7.20|7.47|7.20|7.20|7.47|18|0.27|0.0375||0|1|17|-0.1988|0.0040|-0.0376|-0.3865|0.1687||7.95|92|6.70|55
GME211217C00190000|52.50|52.50|52.50|53.55|52.50|17|-1.05|-0.0196|-2|150|12|12|0.8379|0.0045|0.1006|-0.2708|0.1498||54.55|16|51.50|43
GME211217P00190000|7.25|8.38|6.60|7.20|7.60|17|0.40|0.0556|32|330|1|151|-0.1665|0.0044|-0.0304|-0.2816|0.1524||7.95|12|7.45|27
GME211217C00192500||||||16||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||53.40|18|49.00|84
GME211217P00192500|8.62|8.62|8.07|8.50|8.07|16|-0.43|-0.0506||1|10|26|-0.2591|0.0033|-0.1148|-0.2968|0.2852||9.25|69|8.10|55
GME211217C00195000||||62.05|62.05|15|0.00|0.0000|1|117|0|0|0.8076|0.0049|0.0983|-0.3049|0.1669||51.20|16|47.50|46
GME211217P00195000|8.25|10.80|8.00|9.30|9.15|15|-0.15|-0.0161|8|232|1|333|-0.2069|0.0051|-0.0378|-0.3215|0.1727||9.55|23|9.05|72
GME211217C00197500|48.90|48.90|47.65|52.17|47.65|14|-4.52|-0.0866||1|1|2|0.8953|0.0055|0.1173|-0.1194|0.1108||49.25|16|45.35|38
GME211217P00197500|9.72|11.70|9.72|10.85|11.70|14|0.85|0.0783||32|20|30|-0.2840|0.0031|-0.1316|-0.3454|0.2986||10.50|21|9.85|33
GME211217C00200000|59.39|59.39|44.90|57.00|45.77|13|-11.23|-0.1970|-38|861|1|18|0.7626|0.0055|0.0934|-0.3460|0.1867||47.65|21|43.75|67
GME211217P00200000|11.00|12.80|10.00|10.50|11.15|13|0.65|0.0619|40|1578|2|411|-0.2402|0.0054|-0.0443|-0.3560|0.1880||11.45|19|10.80|15
GME211217C00202500||||||12||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||46.45|36|42.20|42
GME211217P00202500|13.85|13.90|11.60|13.85|12.05|12|-1.80|-0.1300||0|1|81|-0.2613|0.0049|-0.0501|-0.4303|0.1985||12.50|41|11.65|59
GME211217C00205000||||||11||||0|0|0|1.0000|0.0000|0.1404|-0.0007|0.0000||45.05|38|40.70|41
GME211217P00205000|12.80|15.20|12.80|12.90|13.89|11|0.99|0.0767||9|2|60|-0.2912|0.0050|-0.0561|-0.4689|0.2072||14.05|62|12.55|56
GME211217C00207500||||||10||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||43.15|17|39.25|54
GME211217P00207500|16.40|16.40|16.35|16.40|16.40|10|0.00|0.0000||0|1|108|-0.3098|0.0048|-0.0609|-0.5144|0.2131||15.30|82|13.60|65
GME211217C00210000|43.65|45.98|39.11|51.00|40.65|9|-10.35|-0.2029|-24|517|1|6|0.7102|0.0061|0.0895|-0.3870|0.2088||42.15|40|39.00|66
GME211217P00210000|15.00|17.00|14.23|14.70|15.25|9|0.55|0.0374|12|222|1|27|-0.2917|0.0060|-0.0549|-0.3946|0.2095||15.80|18|14.80|22
GME211217C00212500||||||8||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||40.65|45|36.55|60
GME211217P00212500||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.65|167|15.75|73
GME211217C00215000||||43.90|43.90|7|0.00|0.0000||3|0|0|0.6607|0.0049|0.0792|-0.5454|0.2234||39.70|45|35.30|76
GME211217P00215000|16.50|18.20|16.50|16.80|18.20|7|1.40|0.0833||65|5|6|-0.3486|0.0053|-0.0685|-0.5147|0.2236||18.65|69|16.90|81
GME211217C00217500||||||6||||0|0|0|1.0000|0.0000|0.1490|-0.0007|0.0000||38.20|48|33.90|58
GME211217P00217500||||||6||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|86|18.10|57
GME211217C00220000|39.45|49.20|32.35|45.80|34.09|5|-11.71|-0.2557|-56|632|11|73|0.6211|0.0048|0.1462|-0.3036|0.3246||36.95|44|32.80|100
GME211217P00220000|20.50|22.75|18.30|19.00|20.66|5|1.66|0.0874|6|100|1|624|-0.3602|0.0064|-0.0689|-0.4380|0.2284||21.00|21|19.50|79
GME211217C00222500|36.03|36.03|34.32|41.52|34.32|4|-7.20|-0.1734||7|5|20|0.6180|0.0040|0.1467|-0.3459|0.3360||35.70|22|31.75|65
GME211217P00222500|20.75|23.35|20.75|20.75|23.35|4|2.60|0.1253||0|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||24.00|99|20.70|87
GME211217C00225000|44.14|44.14|44.14|39.50|44.14|3|4.64|0.1175||8|1|1|0.6344|0.0027|0.1221|-0.5264|0.3209||35.50|54|30.75|63
GME211217P00225000|24.85|24.85|24.85|22.60|24.85|3|2.25|0.0996||8|1|1|-0.3927|0.0051|-0.0801|-0.5761|0.2346||25.35|95|22.15|52
GME211217C00227500|35.50|35.50|35.50|41.05|35.50|2|-5.55|-0.1352||1|1|1|0.5966|0.0048|0.0716|-0.6244|0.2363||34.10|44|29.85|55
GME211217P00227500||||23.20|23.20|2|0.00|0.0000||40|0|0|-0.4221|0.0058|-0.0837|-0.5239|0.2365||26.95|98|23.50|92
GME211217C00230000|36.70|43.90|29.07|41.45|30.03|1|-11.42|-0.2755|-42|405|1|21|0.5570|0.0068|0.0720|-0.4592|0.2387||32.40|26|29.70|86
GME211217P00230000|24.35|24.35|24.10|24.52|24.11|1|-0.41|-0.0167|42|73|1|4|-0.4430|0.0067|-0.0858|-0.4657|0.2386||28.50|108|25.10|91
GME211217C00232500|35.60|35.60|30.50|38.43|30.50|1|-7.93|-0.2063||3|1|4|0.5662|0.0054|0.0703|-0.5758|0.2401||31.60|28|29.10|55
GME211217P00232500|27.72|28.60|26.80|27.47|26.80|1|-0.67|-0.0244||1|1|20|-0.4401|0.0051|-0.0912|-0.6099|0.2387||28.55|19|26.65|80
GME211217C00235000|39.81|39.81|30.05|31.30|30.10|2|-1.20|-0.0383||9|1|9|0.5381|0.0068|0.0705|-0.4669|0.2424||30.65|10|28.90|1
GME211217P00235000|29.37|29.37|29.37|29.95|29.37|2|-0.58|-0.0194||20|1|1|-0.4458|0.0047|-0.0951|-0.6675|0.2390||30.45|38|28.55|1
GME211217C00240000|37.75|41.00|26.79|37.66|26.90|3|-10.76|-0.2857|-8|325|1|37|0.5268|0.0048|0.1267|-0.3291|0.3396||29.15|41|27.30|1
GME211217P00240000|30.90|36.00|30.06|30.87|33.55|3|2.68|0.0868|-11|52|1|13|-0.4919|0.0066|-0.0978|-0.4842|0.2434||34.15|72|32.20|1
GME211217C00245000|33.30|38.40|24.85|35.79|24.85|4|-10.94|-0.3057||59|1|26|0.5036|0.0049|0.0615|-0.6450|0.2414||27.45|25|25.75|1
GME211217P00245000|35.80|35.80|33.65|34.00|33.65|4|-0.35|-0.0103||14|1|6|-0.4492|0.0034|-0.2164|-0.4547|0.3376||37.35|28|35.70|6
GME211217C00250000|27.35|37.60|23.00|33.80|24.40|5|-9.40|-0.2781|107|1183|1|184|0.4437|0.0066|0.0591|-0.4741|0.2411||25.40|10|24.45|5
GME211217P00250000|40.25|40.26|40.25|37.80|40.25|5|2.45|0.0648|24|94|2|11|-0.5532|0.0065|-0.1120|-0.4832|0.2413||41.00|32|39.05|27
GME211217C00255000|30.97|30.98|22.25|32.95|23.50|6|-9.45|-0.2868||26|1|12|0.5245|0.0034|0.1136|-0.4725|0.3397||24.50|16|23.05|10
GME211217P00255000||||39.75|39.75|6|0.00|0.0000||5|0|0|-0.5539|0.0052|-0.1186|-0.6019|0.2389||44.80|35|42.60|8
GME211217C00260000|34.85|34.85|21.70|30.85|23.00|7|-7.85|-0.2545|3|472|1|31|0.3867|0.0063|0.0520|-0.4645|0.2336||22.85|11|21.85|14
GME211217P00260000|43.51|46.20|43.51|44.50|46.20|7|1.70|0.0382|1|4|5|11|-0.5529|0.0046|-0.2472|-0.3411|0.3374||49.10|60|46.30|19
GME211217C00270000|29.00|30.00|20.00|27.94|20.30|8|-7.64|-0.2734|13|525|1|56|0.3249|0.0059|0.0436|-0.4420|0.2176||21.20|45|19.25|90
GME211217P00270000||||65.35|65.35|8|0.00|0.0000|0|49|0|0|-0.5769|0.0043|-0.2831|-0.3372|0.3449||57.55|54|54.00|9
GME211217C00280000|24.89|24.89|18.30|27.65|20.00|9|-7.65|-0.2767|5|1385|1|8|0.2843|0.0054|0.0383|-0.4267|0.2050||19.25|22|17.30|100
GME211217P00280000||||68.80|68.80|9|0.00|0.0000|0|5|0|0|-0.6991|0.0054|-0.1511|-0.4489|0.2125||65.80|63|62.15|16
GME211217C00290000|24.08|24.08|16.55|24.74|16.55|10|-8.19|-0.3310|33|463|1|8|0.2483|0.0049|0.0336|-0.4065|0.1914||17.45|29|15.80|121
GME211217P00290000||||68.50|68.50|10|0.00|0.0000|14|25|0|0|-0.7324|0.0049|-0.1624|-0.4378|0.2009||74.30|56|70.00|49
GME211217C00300000|21.65|24.84|14.40|22.30|15.20|11|-7.10|-0.3184|330|4098|2|820|0.2159|0.0045|0.0293|-0.3816|0.1771||16.10|16|15.05|15
GME211217P00300000||||95.00|95.00|11|0.00|0.0000|0|22|0|0|-0.7783|0.0045|-0.1755|-0.3939|0.1797||82.95|56|78.65|48
GME211217C00310000|16.50|20.49|13.99|21.39|14.48|12|-6.91|-0.3230|29|358|1|13|0.1957|0.0042|0.0269|-0.3671|0.1686||14.90|33|13.80|65
GME211217P00310000||||98.25|98.25|12|0.00|0.0000|0|4|0|0|-0.6823|0.0036|-0.3673|-0.3308|0.3141||91.70|53|87.45|44
GME211217C00320000|18.50|21.05|13.25|20.25|13.25|13|-7.00|-0.3457|107|384|4|21|0.1718|0.0038|0.0237|-0.3444|0.1555||14.15|83|12.40|137
GME211217P00320000|96.00|96.00|96.00|104.70|96.00|13|-8.70|-0.0831|0|17|3|3|-0.8195|0.0038|-0.1944|-0.3642|0.1604||100.70|50|96.45|51
GME211217C00330000|17.06|17.10|13.00|18.50|13.00|14|-5.50|-0.2973|23|166|1|9|0.1442|0.0033|0.0198|-0.3096|0.1373||13.20|53|11.55|112
GME211217P00330000||||159.50|159.50|14|0.00|0.0000|0|3|0|0|-0.8407|0.0034|-0.2041|-0.3409|0.1480||109.80|51|105.75|40
GME211217C00340000|15.34|15.34|11.20|17.30|11.75|15|-5.55|-0.3208|61|212|1|102|0.1282|0.0030|0.0176|-0.2912|0.1267||12.20|49|11.20|27
GME211217P00340000||||126.85|126.85|15|0.00|0.0000|0|7|0|0|-0.8592|0.0031|-0.2135|-0.3182|0.1363||118.70|33|114.95|15
GME211217C00350000|15.40|17.20|10.36|16.30|10.70|16|-5.60|-0.3436|86|903|1|66|0.1142|0.0027|0.0157|-0.2733|0.1167||11.25|30|10.35|75
GME211217P00350000||||181.10|181.10|16|0.00|0.0000|0|3|0|0|-0.7526|0.0030|-0.4433|-0.3128|0.2784||128.00|23|124.00|35
GME211217C00360000|11.20|11.20|10.93|15.50|10.93|17|-4.57|-0.2948|72|289|1|4|0.1039|0.0025|0.0143|-0.2613|0.1091||10.65|36|9.50|111
GME211217P00360000||||||17|||0|0|0|0|-0.8851|0.0026|-0.2307|-0.2876|0.1184||137.30|21|133.60|9
GME211217C00370000|13.85|13.85|9.55|13.50|9.55|18|-3.95|-0.2926|-38|436|1|2|0.2187|0.0027|0.0575|-0.2998|0.2600||9.95|38|9.00|110
GME211217P00370000||||172.65|172.65|18|0.00|0.0000|0|3|0|0|-0.7753|0.0027|-0.4784|-0.3082|0.2640||146.65|25|143.05|10
GME211217C00380000|14.50|14.50|9.80|13.90|9.80|19|-4.10|-0.2950|57|170|1|2|0.0861|0.0021|0.0118|-0.2366|0.0950||9.60|53|8.30|96
GME211217P00380000||||165.60|165.60|19|0.00|0.0000|0|17|0|0|-0.9058|0.0022|-0.2472|-0.2572|0.1025||156.10|21|152.55|10
GME211217C00390000|11.00|11.00|10.05|13.20|10.05|20|-3.15|-0.2386|69|205|1|2|0.2013|0.0025|0.0528|-0.2970|0.2476||9.30|62|7.95|88
GME211217P00390000||||||20|||0|0|0|0|-0.7945|0.0025|-0.5126|-0.3028|0.2507||165.60|22|161.90|7
GME211217C00400000|12.20|13.40|7.85|12.20|8.06|21|-4.14|-0.3393|444|1028|5|44|0.0749|0.0018|0.0104|-0.2212|0.0863||8.35|14|7.70|25
GME211217P00400000|171.00|171.00|171.00|181.18|171.00|21|-10.18|-0.0562|0|2|1|1|-0.9193|0.0019|-0.2628|-0.2383|0.0914||175.15|17|170.40|33
GME211217C00410000|10.62|11.89|6.90|12.20|6.90|22|-5.30|-0.4344|89|226|1|4|0.1800|0.0023|0.0473|-0.2823|0.2312||8.00|27|7.30|53
GME211217P00410000||||190.90|190.90|22|0.00|0.0000|0|3|0|0|-0.9258|0.0017|-0.2706|-0.2269|0.0857||184.70|27|181.05|8
GME211217C00420000|7.73|7.73|7.30|11.50|7.30|23|-4.20|-0.3652|459|584|1|3|0.0620|0.0015|0.0086|-0.1960|0.0746||7.70|50|6.90|22
GME211217P00420000|189.85|189.85|189.85|223.40|189.85|23|-33.55|-0.1502|0|3|5|13|-0.9402|0.0015|-0.2793|-0.1876|0.0726||194.30|18|190.60|8
GME211217C00430000|11.65|11.65|6.80|11.21|6.80|24|-4.41|-0.3934|141|195|2|13|0.0539|0.0014|0.0074|-0.1765|0.0662||7.70|65|6.15|83
GME211217P00430000||||244.20|244.20|24|0.00|0.0000|0|0|0|0|-0.8369|0.0021|-0.5813|-0.2690|0.2171||203.95|17|200.30|4
GME211217C00440000|9.80|10.40|7.03|10.50|7.03|25|-3.47|-0.3305|34|435|1|115|0.0522|0.0013|0.0072|-0.1756|0.0651||7.50|59|5.95|98
GME211217P00440000||||||25|||0|0|0|0|-0.9544|0.0012|-0.2950|-0.1518|0.0579||213.60|16|208.50|16
GME211217C00450000|7.35|7.35|6.00|10.00|6.00|26|-4.00|-0.4000|6|670|1|13|0.1504|0.0020|0.0396|-0.2625|0.2057||6.90|67|5.75|75
GME211217P00450000||||||26|||0|0|0|0|-0.9550|0.0012|-0.3019|-0.1540|0.0579||223.30|16|218.25|16
GME211217C00460000|9.17|10.00|5.55|9.19|5.55|27|-3.64|-0.3961|10|1273|1|59|0.0447|0.0011|0.0062|-0.1590|0.0576||6.00|5|5.55|20
GME211217P00460000||||261.60|261.60|27|0.00|0.0000|0|5|0|0|-0.9601|0.0010|-0.3095|-0.1401|0.0520||233.00|16|228.00|16
GME211217C00470000|8.75|8.75|5.26|9.00|5.40|28|-3.60|-0.4000|159|174|1|30|0.1328|0.0018|0.0166|-0.5135|0.1299||5.85|16|5.15|68
GME211217P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||242.70|16|237.75|18
GME211217C00480000|8.25|8.25|8.25|8.05|8.25|29|0.20|0.0248|137|214|1|1|0.1244|0.0017|0.0158|-0.4902|0.1252||5.65|23|4.85|102
GME211217P00480000||||264.21|264.21|29|0.00|0.0000|0|7|0|0|-0.7257|0.0019|-0.2996|-1.1534|0.2015||252.45|16|247.55|19
GME211217C00490000|5.93|5.95|5.52|8.35|5.65|30|-2.70|-0.3234|34|94|1|15|0.1230|0.0017|0.0153|-0.4964|0.1231||5.55|41|4.75|43
GME211217P00490000||||274.04|274.04|30|0.00|0.0000|0|7|0|0|-0.5495|0.0015|-0.6338|-0.9547|0.3487||262.20|16|257.35|19
GME211217C00500000|7.70|8.10|4.70|7.51|4.80|31|-2.71|-0.3609|1486|2353|2|109|0.2590|0.0019|0.0551|-0.5640|0.2762||5.00|17|4.60|16
GME211217P00500000||||268.17|268.17|31|0.00|0.0000|-1|2|0|0|-0.7206|0.0018|-0.6642|-0.5764|0.2962||271.95|16|266.55|21
GME211217C00510000|6.25|7.50|4.50|7.55|4.70|32|-2.85|-0.3775|102|1469|1|170|0.1149|0.0016|0.0145|-0.4825|0.1184||4.90|6|4.45|9
GME211217P00510000||||277.97|277.97|32|0.00|0.0000|-1|0|0|0|-0.7373|0.0018|-0.6433|-0.5817|0.2782||281.75|16|277.80|16
GME211223C00100000||||140.60|140.60|22|0.00|0.0000|1|14|0|0|0.9446|0.0007|0.0698|-0.2837|0.0761||138.50|15|133.00|25
GME211223P00100000||||0.60|0.60|22|0.00|0.0000|1|102|0|0|-0.0386|0.0006|-0.0178|-0.0994|0.0764||0.95|17|0.23|1
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||128.60|15|123.10|16
GME211223P00110000||||0.78|0.78|21|0.00|0.0000|1|22|0|0|-0.0185|0.0005|-0.0043|-0.0677|0.0308||1.15|17|0.27|12
GME211223C00120000||||103.35|103.35|20|0.00|0.0000|0|1|0|0|0.9128|0.0011|0.1415|-0.2042|0.1432||118.75|15|113.05|25
GME211223P00120000||||0.90|0.90|20|0.00|0.0000|17|23|0|0|-0.0230|0.0006|-0.0053|-0.0749|0.0370||1.37|16|0.34|11
GME211223C00130000||||||19||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||109.10|15|103.80|15
GME211223P00130000||||1.47|1.47|19|0.00|0.0000|0|10|0|0|-0.0379|0.0010|-0.0087|-0.1110|0.0556||1.70|16|0.48|12
GME211223C00140000||||||18||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||99.45|15|93.60|10
GME211223P00140000||||2.80|2.80|18|0.00|0.0000|0|6|0|0|-0.0639|0.0014|-0.0149|-0.1753|0.0843||2.22|16|0.74|11
GME211223C00150000|100.49|100.49|100.43|74.65|100.45|17|25.80|0.3456|0|1|1|3|0.8673|0.0019|0.0930|-0.4015|0.1446||90.30|16|84.50|16
GME211223P00150000||||2.26|2.26|17|0.00|0.0000|0|9|0|0|-0.0631|0.0017|-0.0143|-0.1458|0.0835||3.00|16|1.18|18
GME211223C00155000||||57.05|57.05|16|0.00|0.0000|0|10|0|0|0.9998|0.0000|0.1316|-0.0008|0.0004||85.75|16|79.90|18
GME211223P00155000|2.51|2.51|2.51|3.45|2.51|16|-0.94|-0.2725|0|9|1|1|-0.1227|0.0021|-0.0574|-0.1673|0.1889||3.55|18|1.85|19
GME211223C00160000||||53.80|53.80|15|0.00|0.0000|0|12|0|0|0.9532|0.0018|0.2392|-0.0458|0.0909||81.30|16|75.70|18
GME211223P00160000|3.06|3.06|3.06|3.64|3.06|15|-0.58|-0.1593|1|9|1|1|-0.0811|0.0021|-0.0186|-0.1706|0.1021||4.15|19|2.27|14
GME211223C00165000||||||14||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||76.80|16|70.80|19
GME211223P00165000||||5.16|5.16|14|0.00|0.0000|0|5|0|0|-0.1158|0.0025|-0.0272|-0.2450|0.1323||4.90|19|2.39|19
GME211223C00170000||||70.20|70.20|13|0.00|0.0000|1|4|0|0|0.8619|0.0029|0.2024|-0.1502|0.1991||72.60|1|66.90|19
GME211223P00170000||||5.06|5.06|13|0.00|0.0000|2|21|0|0|-0.1273|0.0029|-0.0294|-0.2417|0.1403||5.85|13|3.00|21
GME211223C00175000||||62.09|62.09|12|0.00|0.0000|0|1|0|0|0.9750|0.0017|0.1434|-0.0328|0.0394||68.75|17|63.25|18
GME211223P00175000|5.42|5.42|5.42|7.56|5.42|12|-2.14|-0.2831|0|10|1|1|-0.1331|0.0031|-0.0309|-0.2411|0.1461||6.90|7|4.10|11
GME211223C00180000||||||11||||0|0|0|1.0000|0.0000|0.1529|-0.0006|0.0000||64.85|16|59.30|17
GME211223P00180000|6.70|6.97|6.57|6.65|6.57|11|-0.08|-0.0120|1|18|1|4|-0.2082|0.0030|-0.1003|-0.2320|0.2665||8.15|14|5.00|25
GME211223C00185000||||32.00|32.00|10|0.00|0.0000|0|1|0|0|0.8763|0.0042|0.2474|-0.0855|0.1899||61.10|4|55.50|18
GME211223P00185000||||10.20|10.20|10|0.00|0.0000|0|12|0|0|-0.1968|0.0035|-0.0477|-0.3532|0.1884||9.55|2|5.85|19
GME211223C00190000||||49.90|49.90|9|0.00|0.0000|0|8|0|0|0.8334|0.0047|0.2363|-0.1132|0.2322||57.60|15|51.90|18
GME211223P00190000|9.52|9.52|9.52|9.20|9.52|9|0.32|0.0348|2|15|1|1|-0.2493|0.0033|-0.1226|-0.2616|0.2949||11.20|13|7.35|11
GME211223C00195000|61.18|61.18|61.18|54.90|61.18|8|6.28|0.1144|0|5|1|1|0.7272|0.0033|0.0935|-0.5478|0.2237||53.80|16|48.55|18
GME211223P00195000||||11.40|11.40|8|0.00|0.0000|-2|18|0|0|-0.2703|0.0033|-0.1346|-0.2773|0.3075||12.95|9|8.90|21
GME211223C00200000|65.52|65.52|49.46|59.90|49.46|7|-10.44|-0.1743|-3|122|50|100|0.7277|0.0044|0.1037|-0.4031|0.2235||50.85|16|45.40|10
GME211223P00200000|12.24|13.00|12.24|13.30|13.00|7|-0.30|-0.0226|0|28|1|3|-0.2665|0.0046|-0.0640|-0.3786|0.2213||14.90|18|10.80|14
GME211223C00205000||||50.51|50.51|6|0.00|0.0000|10|28|0|0|0.7018|0.0039|0.0974|-0.4955|0.2357||48.00|14|42.45|13
GME211223P00205000|16.90|16.90|16.90|14.45|16.90|6|2.45|0.1696|1|30|1|1|-0.2994|0.0045|-0.0739|-0.4349|0.2340||17.20|16|13.55|11
GME211223C00210000|49.74|49.74|44.70|45.81|44.70|5|-1.11|-0.0242|-1|63|1|2|0.6834|0.0044|0.0987|-0.4601|0.2419||45.20|17|39.70|10
GME211223P00210000|15.35|15.35|15.35|16.10|15.35|5|-0.75|-0.0466|-1|39|1|1|-0.3186|0.0053|-0.0764|-0.3871|0.2402||19.55|17|15.30|6
GME211223C00215000|49.18|49.18|41.00|41.70|41.00|4|-0.70|-0.0168|1|34|4|5|0.6491|0.0053|0.1757|-0.2300|0.3348||43.15|16|37.00|11
GME211223P00215000||||18.55|18.55|4|0.00|0.0000|0|13|0|0|-0.3512|0.0049|-0.0873|-0.4516|0.2496||22.15|17|17.45|8
GME211223C00220000|49.15|49.15|34.30|47.99|34.30|3|-13.69|-0.2853|3|60|1|4|0.6234|0.0043|0.1592|-0.3014|0.3429||39.85|16|34.90|10
GME211223P00220000||||22.65|22.65|3|0.00|0.0000|0|40|0|0|-0.3771|0.0050|-0.0944|-0.4619|0.2557||24.65|16|20.40|4
GME211223C00225000||||46.15|46.15|2|0.00|0.0000|-8|513|0|0|0.6147|0.0040|0.0868|-0.5851|0.2598||38.60|17|32.50|12
GME211223P00225000|23.00|23.00|23.00|28.15|23.00|2|-5.15|-0.1829|0|1|1|1|-0.3923|0.0050|-0.0997|-0.4729|0.2612||27.65|8|23.60|3
GME211223C00230000||||34.80|34.80|1|0.00|0.0000|-1|56|0|0|0.5949|0.0036|0.1444|-0.3752|0.3500||35.80|17|30.85|16
GME211223P00230000||||31.35|31.35|1|0.00|0.0000|0|1|0|0|-0.4223|0.0046|-0.1110|-0.5358|0.2635||30.80|16|26.65|16
GME211223C00235000|32.30|32.30|30.66|39.61|30.66|1|-8.95|-0.2260|-1|16|13|16|0.5444|0.0052|0.0826|-0.4866|0.2668||33.85|19|30.20|19
GME211223P00235000||||31.40|31.40|1|0.00|0.0000|3|3|0|0|-0.4532|0.0051|-0.1172|-0.4990|0.2666||34.05|16|30.00|17
GME211223C00240000|34.85|34.85|31.20|38.00|32.30|2|-5.70|-0.1500|15|22|1|4|0.5668|0.0034|0.1365|-0.4033|0.3552||32.50|16|28.45|16
GME211223P00240000|34.00|35.11|34.00|32.75|35.11|2|2.36|0.0721|4|4|1|5|-0.4634|0.0049|-0.1225|-0.5198|0.2700||37.45|10|33.40|6
GME211223C00245000|33.39|35.55|30.80|37.50|30.80|3|-6.70|-0.1787|3|24|1|4|0.5609|0.0032|0.1404|-0.4067|0.3665||31.00|16|26.90|10
GME211223P00245000|35.98|35.98|35.98|36.00|35.98|3|-0.02|-0.0006|2|2|1|1|-0.4846|0.0048|-0.1298|-0.5315|0.2709||40.75|16|36.85|8
GME211223C00250000|35.20|35.56|26.35|36.85|26.66|4|-10.19|-0.2765|0|101|1|14|0.4803|0.0049|0.0730|-0.5228|0.2681||29.45|19|25.30|19
GME211223P00250000|41.81|41.81|41.81|42.00|41.81|4|-0.19|-0.0045|1|1|1|1|-0.5068|0.0048|-0.1370|-0.5335|0.2711||44.35|17|40.45|7
GME211223C00260000|27.20|35.00|23.76|33.15|24.20|5|-8.95|-0.2700|20|35|1|16|0.4557|0.0044|0.0684|-0.5706|0.2671||27.10|19|22.95|19
GME211223P00260000||||56.25|56.25|5|0.00|0.0000|0|3|0|0|-0.5058|0.0037|-0.1516|-0.7005|0.2685||51.85|3|47.85|18
GME211223C00270000|31.17|31.17|31.17|26.95|31.17|6|4.22|0.1566|11|17|1|1|0.4621|0.0036|0.0655|-0.6978|0.2674||25.20|4|20.85|16
GME211223P00270000|53.54|53.54|53.54|54.02|53.54|6|-0.48|-0.0089|1|1|1|1|-0.5621|0.0042|-0.1636|-0.6026|0.2678||59.85|5|55.85|2
GME211223C00280000|27.50|27.64|27.50|26.87|27.64|7|0.77|0.0287|24|35|1|2|0.4360|0.0036|0.0632|-0.6883|0.2676||23.30|15|18.90|19
GME211223P00280000||||||7||||0|0|0|-1.0000|0.0000|-0.2378|0.0010|0.0000||68.05|11|63.90|9
GME211223C00290000|29.70|29.70|29.70|24.75|29.70|8|4.95|0.2000|-1|6|1|1|0.4191|0.0034|0.0603|-0.7157|0.2655||21.65|4|16.45|22
GME211223P00290000||||72.15|72.15|8|0.00|0.0000|1|1|0|0|-0.6182|0.0039|-0.1886|-0.6082|0.2591||76.45|8|72.15|7
GME211223C00300000|25.00|25.00|18.00|25.10|18.50|9|-6.60|-0.2629|26|78|1|12|0.3564|0.0037|0.0540|-0.6051|0.2534||20.30|20|15.85|24
GME211223P00300000||||||9||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||85.10|4|80.65|9
GME211223C00310000|16.50|16.50|16.50|18.80|16.50|10|-2.30|-0.1223|1|13|1|1|0.4133|0.0029|0.1067|-0.4409|0.3620||19.00|19|14.25|17
GME211223P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||93.90|14|89.40|9
GME211223C00320000|22.50|22.50|22.50|14.43|22.50|11|8.07|0.5593|2|12|1|1|0.3508|0.0031|0.0505|-0.7052|0.2496||17.85|19|13.00|19
GME211223P00320000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||102.80|4|97.50|16
GME211223C00330000||||20.00|20.00|12|0.00|0.0000|0|4|0|0|0.3306|0.0031|0.0486|-0.6861|0.2463||16.85|7|12.15|17
GME211223P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||111.85|14|105.60|16
GME211223C00340000|16.00|16.00|16.00|16.00|16.00|13|0.00|0.0000|1|14|1|1|0.2893|0.0031|0.0437|-0.6113|0.2324||15.95|7|11.30|17
