symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|22|-0.10|-0.6667|1|526|1|3|-0.0053|0.0006|-0.0001|-0.0930|0.0023||0.08|4|0.04|3
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||52.20|28|49.30|27
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|21|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|5
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.70|28|46.40|27
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0099|0.0011|-0.0001|-0.1605|0.0040||0.10|9|0.05|10
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||47.20|41|44.60|18
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|51|0.05|12
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.70|28|42.10|15
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|18|-0.21|-0.7241|2|38|2|6|-0.0091|0.0012|-0.0001|-0.1296|0.0038||0.10|2|0.06|38
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9080|0.0045|0.0712|-0.1680|0.0754||42.20|35|39.60|15
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|22|0.06|40
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7758|0.0041|0.0060|-5.4319|0.0456||39.70|28|37.10|15
GME211112P00167500|0.16|0.17|0.10|0.30|0.10|16|-0.20|-0.6667|2|34|1|5|-0.0124|0.0017|-0.0001|-0.1540|0.0049||0.16|11|0.09|12
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8944|0.0054|0.0602|-0.2045|0.0761||37.20|35|34.60|19
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1262|0.0056|-0.0141|-0.2140|0.0947||0.19|10|0.11|11
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7259|0.0023|0.0044|-11.8999|0.0507||34.70|28|32.10|19
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0223|0.0029|-0.0003|-0.2442|0.0081||0.22|8|0.12|11
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8408|0.0066|0.0685|-0.2467|0.1108||32.20|34|29.60|21
GME211112P00175000|0.27|0.27|0.14|0.47|0.17|13|-0.30|-0.6383|104|508|1|219|-0.1438|0.0067|-0.0133|-0.2559|0.0945||0.18|5|0.12|39
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8899|0.0072|0.0084|-1.2324|0.0287||29.70|40|27.10|19
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2253|0.0063|-0.0263|-0.3953|0.1371||0.25|1|0.16|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9885|0.0025|0.0097|-0.0929|0.0046||27.20|40|24.60|19
GME211112P00180000|0.40|0.40|0.19|0.45|0.21|11|-0.24|-0.5333|196|1170|1|180|-0.0132|0.0027|-0.0002|-0.1060|0.0052||0.22|1|0.18|12
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8043|0.0088|0.0076|-2.1779|0.0421||24.70|46|22.10|20
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0377|0.0058|-0.0004|-0.2892|0.0125||0.31|11|0.19|27
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9627|0.0065|0.0097|-0.2533|0.0124||22.20|31|19.80|17
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|237|-0.0401|0.0068|-0.0005|-0.2735|0.0131||0.29|3|0.21|14
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8913|0.0116|0.0090|-0.7478|0.0284||19.70|30|17.30|15
GME211112P00187500|0.80|0.82|0.25|1.05|0.30|8|-0.75|-0.7143|33|440|5|387|-0.0491|0.0087|-0.0006|-0.2973|0.0155||0.34|12|0.25|11
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9058|0.0132|0.0093|-0.5336|0.0256||17.20|47|14.80|22
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|7|-1.08|-0.7660|32|1372|1|819|-0.0972|0.0133|-0.0011|-0.5535|0.0262||0.40|12|0.30|32
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6530|0.0073|0.0442|-0.6187|0.1540||14.70|52|12.30|18
GME211112P00192500|1.66|1.75|0.38|2.05|0.42|6|-1.63|-0.7951|52|441|1|506|-0.0733|0.0146|-0.0008|-0.3313|0.0212||0.49|13|0.37|15
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8146|0.0211|0.0085|-0.8484|0.0407||12.20|42|9.80|49
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|1|619|-0.3535|0.0095|-0.0410|-0.4032|0.1698||0.64|14|0.50|29
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8278|0.0282|0.0088|-0.5772|0.0389||9.75|52|7.60|29
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1627|0.0284|-0.0019|-0.5334|0.0375||0.95|32|0.71|53
GME211112C00200000|8.20|9.25|3.56|4.15|7.75|3|3.60|0.8675|89|898|2|706|0.6848|0.0278|0.0073|-1.1372|0.0541||7.30|27|6.00|21
GME211112P00200000|4.00|5.15|1.15|5.25|1.28|3|-3.97|-0.7562|-240|1828|1|885|-0.3197|0.0271|-0.0038|-1.1797|0.0544||1.45|11|1.25|7
GME211112C00202500|3.70|7.50|2.87|3.45|5.15|2|1.70|0.4928|94|216|1|326|0.6252|0.0346|0.0067|-1.0394|0.0577||5.00|1|4.50|16
GME211112P00202500|7.00|7.00|1.85|7.05|2.15|2|-4.90|-0.6950|0|518|1|254|-0.3693|0.0363|-0.0043|-0.9808|0.0575||2.39|31|1.94|17
GME211112C00205000|2.94|5.90|2.16|2.85|3.56|1|0.71|0.2491|99|483|1|927|0.5451|0.0101|0.0474|-0.4344|0.1811||3.85|23|3.15|42
GME211112P00205000|7.70|8.57|2.50|8.67|3.28|1|-5.39|-0.6217|-39|632|1|316|-0.4544|0.0099|-0.0538|-0.4409|0.1810||3.45|10|2.94|18
GME211112C00207500|2.10|4.70|1.70|2.42|2.44|1|0.02|0.0083|45|171|1|842|0.4533|0.0322|0.0049|-1.2191|0.0603||2.75|19|2.38|15
GME211112P00207500|13.10|13.10|4.24|11.00|4.84|1|-6.16|-0.5600|-32|191|2|163|-0.5458|0.0335|-0.0065|-1.1722|0.0604||5.15|16|4.40|19
GME211112C00210000|2.45|3.80|1.41|1.90|1.78|2|-0.12|-0.0632|305|1292|2|2979|0.3912|0.0285|0.0042|-1.2952|0.0585||1.98|16|1.78|5
GME211112P00210000|15.55|15.55|6.00|12.80|6.57|2|-6.23|-0.4867|-29|710|1|102|-0.6045|0.0276|-0.0073|-1.3418|0.0587||6.95|23|6.10|40
GME211112C00212500|1.33|3.00|1.09|1.70|1.38|3|-0.32|-0.1882|47|250|1|256|0.3226|0.0268|0.0035|-1.2018|0.0547||1.56|24|1.20|59
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|3|-4.80|-0.3692|-5|169|2|26|-0.7125|0.0299|-0.0085|-0.9712|0.0519||9.15|15|7.75|51
GME211112C00215000|1.33|2.57|0.99|1.40|1.06|4|-0.34|-0.2429|-42|1016|4|2918|0.2616|0.0240|0.0028|-1.1042|0.0495||1.16|15|0.96|20
GME211112P00215000|16.59|16.59|9.65|16.50|10.06|4|-6.44|-0.3903|-24|261|1|43|-0.7293|0.0234|-0.0089|-1.1694|0.0504||11.40|15|10.25|38
GME211112C00217500|0.98|2.10|0.94|1.25|1.00|5|-0.25|-0.2000|-10|195|1|286|0.2365|0.0203|0.0026|-1.1743|0.0470||0.94|36|0.76|48
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7147|0.0181|-0.0089|-1.5922|0.0517||13.80|19|12.15|45
GME211112C00220000|1.00|1.71|0.66|1.09|0.66|6|-0.43|-0.3945|365|3225|10|2531|0.1653|0.0182|0.0018|-0.8484|0.0379||0.70|1|0.65|45
GME211112P00220000|21.22|22.95|14.25|23.87|14.74|6|-9.13|-0.3825|-18|373|2|51|-0.8243|0.0180|-0.0101|-0.9244|0.0393||16.30|21|14.65|19
GME211112C00222500|0.86|1.47|0.56|1.02|0.56|7|-0.46|-0.4510|36|484|1|239|0.3861|0.0092|0.0342|-0.4403|0.1747||0.65|27|0.54|15
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6545|0.0109|-0.0087|-3.1066|0.0561||18.75|15|17.10|16
GME211112C00225000|0.91|1.29|0.48|0.91|0.48|8|-0.43|-0.4725|-369|1211|10|713|0.0996|0.0126|0.0011|-0.6097|0.0267||0.55|7|0.48|12
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8906|0.0128|-0.0111|-0.6827|0.0285||21.05|19|19.20|34
GME211112C00227500|0.69|1.16|0.55|0.82|0.55|9|-0.27|-0.3293|-10|205|3|664|0.0976|0.0111|0.0011|-0.6706|0.0263||0.55|41|0.42|18
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7461|0.0113|-0.0098|-2.2712|0.0488||23.55|17|21.70|34
GME211112C00230000|0.63|1.05|0.39|0.75|0.39|10|-0.36|-0.4800|90|1284|49|1013|0.3323|0.0085|0.0296|-0.4314|0.1659||0.44|5|0.39|11
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9352|0.0085|-0.0119|-0.4681|0.0193||26.05|17|24.20|16
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0823|0.0086|0.0009|-0.6680|0.0231||0.43|11|0.34|10
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7648|0.0097|-0.0103|-2.4253|0.0468||28.55|21|25.60|24
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0311|0.0049|0.0003|-0.2531|0.0107||0.39|9|0.31|14
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9614|0.0055|-0.0125|-0.3174|0.0127||31.05|21|28.10|32
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|13|-0.31|-0.4769|-15|163|3|40|0.3429|0.0067|0.0245|-0.6738|0.1533||0.38|17|0.28|16
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0135|0.0009||33.55|23|30.60|13
GME211112C00240000|0.50|0.73|0.30|0.60|0.30|14|-0.30|-0.5000|-15|1414|2|1206|0.0183|0.0030|0.0002|-0.1671|0.0068||0.36|9|0.26|11
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9778|0.0034|-0.0129|-0.2041|0.0080||36.05|23|33.10|14
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|15|-0.20|-0.4167|-16|777|3|133|0.0099|0.0017|0.0001|-0.1001|0.0040||0.26|1|0.21|15
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9889|0.0019|-0.0133|-0.1122|0.0044||41.05|25|37.90|28
GME211112C00250000|0.45|0.54|0.18|0.43|0.23|16|-0.20|-0.4651|-534|3149|3|1009|0.2195|0.0065|0.0197|-0.3735|0.1350||0.26|6|0.20|1
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9927|0.0013|-0.0136|-0.0812|0.0031||46.05|24|42.85|26
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0025|0.0005|0.0000|-0.0303|0.0012||0.24|17|0.15|9
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9961|0.0007|-0.0139|-0.0465|0.0018||51.00|23|47.85|25
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|18|-0.14|-0.4242|146|2108|1|2327|0.0014|0.0003|0.0000|-0.0176|0.0007||0.22|17|0.15|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8012|0.0056|-0.1105|-0.3855|0.1274||55.90|22|52.80|25
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|19|-0.08|-0.3077|-3|278|1|30|0.1680|0.0052|0.0151|-0.3374|0.1147||0.21|23|0.10|12
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0160|0.0006||60.90|21|57.65|27
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|20|-0.11|-0.4231|56|769|1|86|0.0004|0.0001|0.0000|-0.0058|0.0002||0.16|6|0.07|25
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0073|0.0003||65.85|24|62.70|27
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|21|-0.11|-0.5000|-10|489|1|58|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|9|0.06|9
GME211112P00280000||||||21|||0|0|0|0|-0.8616|0.0042|-0.1257|-0.3197|0.1009||75.85|25|72.70|28
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.08|1
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||85.85|21|82.70|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.05|23|-0.09|-0.6429|-401|3083|1|1009|0.0804|0.0029|0.0061|-0.2529|0.0622||0.06|1|0.05|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.95|27|92.70|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.03|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|23|102.70|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0794|0.0025|0.0071|-0.2405|0.0675||0.07|9|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9437|0.0021|-0.1272|-0.1996|0.0473||116.15|28|112.70|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9517|0.0018|-0.1319|-0.1805|0.0418||125.75|23|122.70|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|27|-0.02|-0.2500|-11|1065|2|17|0.0433|0.0016|0.0033|-0.1713|0.0383||0.06|7|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9583|0.0016|-0.1366|-0.1637|0.0371||136.05|26|132.65|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|3|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|14
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.05|26|142.65|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0030|0.0002|0.0000|-0.0924|0.0014||0.06|6|0.01|10
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.80|28|152.55|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|66|0.0036|0.0003|0.0000|-0.1170|0.0016||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7739|0.0026|-0.0184|-8.7731|0.0458||166.05|26|162.55|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0663|0.0010||0.06|6|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.80|28|172.55|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0926|0.0012||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.05|15|182.55|10
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|120|0.2263|0.0023|0.0139|-1.2899|0.1254||0.03|2|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.80|28|192.55|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1432|0.0017||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|28|202.55|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|51|0.0018|0.0001|0.0000|-0.0678|0.0009||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0150|0.0002||216.05|26|212.55|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1208|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.10|3|222.30|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0374|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.10|15|232.50|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|-8|247|1|4|0.0016|0.0001|0.0000|-0.0686|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.05|1|242.30|10
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1704|0.0018||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.05|1|252.30|10
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3020|0.0020|0.0160|-2.0744|0.1454||0.09|1|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.05|15|262.30|10
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0961|0.0010||0.08|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.05|15|272.30|10
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|45|145|2|5|0.0032|0.0002|0.0000|-0.1502|0.0015||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.05|15|282.30|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|3|43|0.0014|0.0001|0.0000|-0.0685|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.05|15|292.30|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|5|258|0.0014|0.0001|0.0000|-0.0697|0.0007||0.02|5|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.05|15|302.30|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.40|15|200.35|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.20|15|198.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.40|10|195.30|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.15|15|193.35|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.15|15|190.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.40|10|188.30|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.40|10|186.30|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.20|15|183.35|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.40|10|181.30|15
