symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|18|-2.72|-0.0415|0|39|10|18|0.9568|0.0020|0.0115|-0.6952|0.0176||64.10|15|60.20|46
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|18|-0.09|-0.5000|21|226|5|91|-0.0081|0.0007|-0.0001|-0.1163|0.0043||0.08|2|0.02|39
GME211126C00155000||||62.05|62.05|17|0.00|0.0000|0|14|0|0|0.8700|0.0031|0.0101|-2.4188|0.0406||59.15|15|55.00|50
GME211126P00155000|0.19|0.19|0.09|0.15|0.09|17|-0.06|-0.4000|18|142|2|35|-0.1771|0.0028|-0.0427|-0.3803|0.1628||0.16|14|0.04|29
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|16|-5.38|-0.0867|-11|47|1|8|0.8653|0.0035|0.0104|-2.2429|0.0416||54.20|24|50.45|46
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|16|-0.02|-0.1176|21|464|5|136|-0.0124|0.0012|-0.0002|-0.1456|0.0062||0.22|9|0.04|46
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|15|-25.66|-0.3465|0|21|1|1|0.9246|0.0036|0.0121|-0.9329|0.0273||49.25|24|45.10|54
GME211126P00165000|0.25|0.30|0.13|0.29|0.13|15|-0.16|-0.5517|25|185|8|108|-0.2022|0.0034|-0.0476|-0.3646|0.1767||0.27|35|0.08|42
GME211126C00170000|39.71|45.10|39.71|49.05|42.55|14|-6.50|-0.1325|15|42|1|25|0.8982|0.0045|0.0120|-1.1723|0.0341||44.20|15|40.85|35
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|14|-0.20|-0.5000|168|1279|4|60|-0.0185|0.0020|-0.0003|-0.1734|0.0087||0.24|3|0.08|38
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.9296|0.0047|0.0131|-0.6468|0.0259||39.30|15|35.25|50
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|13|-0.10|-0.3125|106|554|1|148|-0.0221|0.0026|-0.0004|-0.1808|0.0101||0.27|100|0.03|48
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.8998|0.0062|0.0129|-0.8335|0.0338||34.20|15|30.25|52
GME211126P00180000|0.42|0.52|0.22|0.50|0.22|12|-0.28|-0.5600|56|398|4|276|-0.2346|0.0052|-0.0518|-0.2824|0.1925||0.28|1|0.20|14
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.8612|0.0079|0.0126|-1.0392|0.0425||29.20|15|25.60|37
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|11|-0.13|-0.2653|38|425|2|71|-0.2577|0.0059|-0.0564|-0.2774|0.2025||0.34|7|0.06|43
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6905|0.0030|0.0782|-0.6521|0.2210||26.70|15|22.80|58
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0429|0.0059|-0.0008|-0.2328|0.0175||0.35|1|0.07|70
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.8643|0.0099|0.0131|-0.7996|0.0419||24.20|23|20.60|45
GME211126P00190000|0.55|1.00|0.29|0.74|0.33|9|-0.41|-0.5541|106|1012|2|999|-0.0427|0.0067|-0.0008|-0.2063|0.0174||0.38|7|0.28|30
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8134|0.0110|0.0124|-1.0872|0.0515||21.70|18|18.10|41
GME211126P00192500|0.41|1.35|0.33|0.93|0.33|8|-0.60|-0.6452|24|153|1|46|-0.0708|0.0096|-0.0013|-0.3186|0.0260||0.39|8|0.33|11
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|7|-2.06|-0.1039|-5|188|1|54|0.8881|0.0128|0.0140|-0.4711|0.0366||19.20|19|16.80|41
GME211126P00195000|0.86|1.80|0.40|1.15|0.40|7|-0.75|-0.6522|-68|852|1|300|-0.3049|0.0082|-0.0647|-0.2335|0.2196||0.45|5|0.38|17
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6479|0.0055|0.0823|-0.4313|0.2216||16.70|16|14.30|17
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3184|0.0091|-0.0607|-0.2406|0.2131||0.60|7|0.45|11
GME211126C00200000|20.00|22.00|11.00|17.84|13.08|5|-4.76|-0.2668|-21|957|1|89|0.8491|0.0194|0.0137|-0.4713|0.0450||14.20|19|12.15|42
GME211126P00200000|1.46|3.00|0.66|1.92|0.66|5|-1.26|-0.6563|1154|3295|5|3042|-0.1251|0.0190|-0.0022|-0.3719|0.0396||0.67|5|0.60|10
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|4|-1.95|-0.1413|-2|66|1|32|0.7396|0.0206|0.0119|-0.8549|0.0623||12.00|16|10.20|15
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|4|-1.11|-0.5261|128|261|1|181|-0.3621|0.0105|-0.0687|-0.2300|0.2238||1.12|22|0.87|5
GME211126C00205000|11.79|14.05|8.35|12.00|9.02|3|-2.98|-0.2483|-21|166|3|48|0.7446|0.0293|0.0123|-0.5877|0.0617||9.85|17|8.35|15
GME211126P00205000|2.17|5.00|1.59|3.50|1.62|3|-1.88|-0.5371|54|428|2|969|-0.2444|0.0301|-0.0044|-0.5448|0.0603||1.47|13|1.31|5
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|2|-3.50|-0.3182|-6|97|1|27|0.6079|0.0204|0.0098|-1.2043|0.0738||7.75|9|6.20|39
GME211126P00207500|2.58|6.45|2.20|3.95|2.50|2|-1.45|-0.3671|264|597|1|539|-0.3577|0.0289|-0.0065|-0.8034|0.0717||2.49|40|1.89|31
GME211126C00210000|12.75|15.05|5.00|9.57|5.44|1|-4.13|-0.4316|-86|631|1|443|0.5573|0.0091|0.0875|-0.2693|0.2476||6.15|22|5.05|21
GME211126P00210000|5.50|7.95|2.22|5.65|2.80|1|-2.85|-0.5044|52|769|6|767|-0.4222|0.0368|-0.0076|-0.6926|0.0751||3.15|13|2.78|5
GME211126C00212500|13.00|13.05|3.87|8.30|4.23|1|-4.07|-0.4904|2|213|3|288|0.4940|0.0281|0.0082|-0.9434|0.0766||5.10|37|3.90|16
GME211126P00212500|7.25|9.15|4.20|7.30|4.78|1|-2.52|-0.3452|-13|159|1|263|-0.5151|0.0368|-0.0094|-0.7193|0.0766||4.60|20|3.75|63
GME211126C00215000|12.29|15.08|3.05|7.55|3.50|2|-4.05|-0.5364|92|762|1|798|0.4473|0.0219|0.0073|-1.1906|0.0759||3.80|21|3.20|43
GME211126P00215000|6.25|11.11|4.38|8.50|6.00|2|-2.50|-0.2941|104|500|1|559|-0.5615|0.0241|-0.0105|-1.0741|0.0757||6.70|51|5.50|1
GME211126C00217500|8.18|13.50|2.50|6.90|2.95|3|-3.95|-0.5725|57|233|1|481|0.4013|0.0203|0.0066|-1.2267|0.0743||3.10|1|2.68|16
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.6208|0.0236|-0.0116|-1.0234|0.0731||8.95|41|7.15|17
GME211126C00220000|7.08|12.78|2.12|6.14|2.41|4|-3.73|-0.6075|683|2532|1|1934|0.2884|0.0251|0.0048|-0.7749|0.0656||2.55|8|2.24|15
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.7303|0.0265|-0.0136|-0.6874|0.0635||10.95|31|9.20|8
GME211126C00222500|5.15|9.95|1.86|5.69|2.01|5|-3.68|-0.6467|47|277|1|209|0.3228|0.0175|0.0053|-1.2276|0.0689||2.26|34|1.82|29
GME211126P00222500|9.30|17.00|9.20|14.08|12.68|5|-1.40|-0.0994|1|497|3|77|-0.7402|0.0212|-0.0140|-0.8255|0.0623||13.45|37|10.70|61
GME211126C00225000|4.53|9.00|1.58|5.25|1.77|6|-3.48|-0.6629|-102|1432|1|1104|0.2922|0.0161|0.0048|-1.2232|0.0660||1.86|10|1.65|16
GME211126P00225000|11.20|18.75|10.93|15.03|14.50|6|-0.53|-0.0353|50|779|1|48|-0.7744|0.0186|-0.0147|-0.8085|0.0577||15.45|30|13.20|16
GME211126C00227500|6.00|7.85|1.51|4.75|1.62|7|-3.13|-0.6589|92|317|1|253|0.2406|0.0155|0.0040|-1.0443|0.0598||1.68|19|1.44|16
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5844|0.0083|-0.1332|-0.2849|0.2445||17.95|40|14.85|18
GME211126C00230000|5.25|7.30|1.22|4.45|1.37|8|-3.08|-0.6921|-135|2204|1|1593|0.1697|0.0145|0.0028|-0.7366|0.0486||1.49|6|1.37|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.36|8|-0.56|-0.0281|13|683|6|78|-0.5641|0.0068|-0.1222|-0.3949|0.2351||20.45|41|17.25|45
GME211126C00232500|4.40|5.60|1.12|4.10|1.25|9|-2.85|-0.6951|48|271|5|187|0.2159|0.0125|0.0035|-1.1450|0.0562||1.39|13|1.15|22
GME211126P00232500|16.24|25.00|16.24|20.00|21.77|9|1.77|0.0885|39|129|6|34|-0.8324|0.0128|-0.0163|-0.8161|0.0481||22.95|30|19.70|28
GME211126C00235000|3.95|6.20|1.10|3.65|1.15|10|-2.50|-0.6849|-250|1279|1|484|0.1718|0.0116|0.0028|-0.9339|0.0489||1.29|20|1.12|14
GME211126P00235000|18.00|24.56|18.00|22.06|24.20|10|2.14|0.0970|-15|603|15|95|-0.8394|0.0117|-0.0167|-0.8484|0.0469||25.00|19|22.20|18
GME211126C00237500|5.00|5.00|1.05|3.73|1.19|11|-2.54|-0.6810|41|417|1|155|0.1534|0.0105|0.0025|-0.8882|0.0454||1.16|11|1.03|14
GME211126P00237500|26.35|26.98|23.06|25.12|26.47|11|1.35|0.0537|-25|528|9|63|-0.5771|0.0057|-0.1452|-0.4168|0.2455||27.45|33|24.70|26
GME211126C00240000|4.00|5.44|0.92|3.40|0.99|12|-2.41|-0.7088|938|2724|1|1388|0.4132|0.0056|0.0615|-0.4213|0.2442||1.09|5|0.99|12
GME211126P00240000|25.48|32.62|24.17|28.11|29.36|12|1.25|0.0445|-8|219|2|34|-0.5804|0.0055|-0.1484|-0.4349|0.2451||29.95|40|27.20|17
GME211126C00245000|4.70|4.70|0.83|2.95|0.95|13|-2.00|-0.6780|214|1353|1|735|0.1398|0.0083|0.0023|-0.9974|0.0427||0.95|8|0.90|2
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.9357|0.0064|-0.0191|-0.4115|0.0241||34.95|36|32.15|16
GME211126C00250000|3.00|4.40|0.76|2.75|0.85|14|-1.90|-0.6909|2361|9013|42|3221|0.0867|0.0064|0.0014|-0.6505|0.0303||0.85|10|0.80|10
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.9462|0.0052|-0.0196|-0.3850|0.0210||39.90|21|36.95|16
GME211126C00255000|2.60|3.55|0.75|2.30|0.75|15|-1.55|-0.6739|193|818|1|252|0.1008|0.0060|0.0016|-0.8591|0.0339||0.80|1|0.72|12
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8401|0.0067|-0.0184|-1.4738|0.0467||44.90|35|41.55|23
GME211126C00260000|2.93|3.30|0.63|2.25|0.65|16|-1.60|-0.7111|295|2230|1|1120|0.0641|0.0046|0.0011|-0.5718|0.0241||0.75|32|0.64|11
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.8535|0.0060|-0.0190|-1.4549|0.0441||49.90|34|46.95|4
GME211126C00270000|1.95|2.85|0.50|1.89|0.56|17|-1.33|-0.7037|268|1771|1|870|0.0511|0.0035|0.0008|-0.5265|0.0201||0.57|1|0.52|5
GME211126P00270000|55.91|57.75|55.91|40.40|57.75|17|17.35|0.4295|2|18|3|6|-0.9363|0.0039|-0.0212|-0.6678|0.0240||59.90|22|56.95|8
GME211126C00280000|1.65|2.54|0.42|1.60|0.45|18|-1.15|-0.7188|198|1673|1|650|0.0396|0.0026|0.0006|-0.4592|0.0164||0.51|1|0.45|6
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0002|0.0000||69.80|27|66.40|15
GME211126C00290000|1.98|1.98|0.36|1.38|0.38|19|-1.00|-0.7246|292|1153|1|228|0.0332|0.0021|0.0005|-0.4277|0.0142||0.45|9|0.34|15
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.9987|0.0002|-0.0238|-0.0150|0.0008||79.80|27|76.40|15
GME211126C00300000|1.15|1.94|0.28|1.20|0.30|20|-0.90|-0.7500|654|8105|1|4409|0.0272|0.0017|0.0004|-0.3835|0.0121||0.35|1|0.30|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9962|0.0004|-0.0246|-0.0505|0.0022||89.80|18|86.25|6
GME211126C00310000|1.05|1.43|0.26|1.04|0.26|21|-0.78|-0.7500|-185|1736|1|417|0.0230|0.0014|0.0004|-0.3515|0.0105||0.26|2|0.25|4
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9974|0.0003|-0.0254|-0.0365|0.0015||100.40|28|96.20|4
GME211126C00320000|1.29|1.33|0.21|0.96|0.21|22|-0.75|-0.7813|111|2868|3|561|0.0205|0.0012|0.0003|-0.3364|0.0095||0.27|6|0.17|19
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9419|0.0023|-0.0254|-0.9991|0.0223||110.35|26|106.15|4
GME211126C00330000|0.90|1.20|0.18|0.81|0.20|23|-0.61|-0.7531|139|783|3|134|0.0158|0.0009|0.0003|-0.2761|0.0076||0.26|16|0.16|7
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.30|28|116.15|15
GME211126C00340000|0.60|1.05|0.17|0.79|0.17|24|-0.62|-0.7848|172|748|1|300|0.0155|0.0009|0.0003|-0.2879|0.0075||0.22|9|0.15|6
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0074|0.0003||130.30|28|126.10|15
GME211126C00350000|0.85|0.94|0.15|0.75|0.15|25|-0.60|-0.8000|1509|5603|1|1235|0.0126|0.0007|0.0002|-0.2457|0.0062||0.20|3|0.17|4
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9838|0.0009|-0.0285|-0.3180|0.0078||140.25|28|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0115|0.0006|0.0002|-0.2358|0.0058||0.17|7|0.11|9
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9902|0.0006|-0.0294|-0.1991|0.0050||150.25|23|146.05|13
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0138|0.0007|0.0002|-0.2980|0.0068||0.16|15|0.13|2
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.20|10|156.05|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|28|-0.33|-0.6471|58|466|3|75|0.3494|0.0023|0.0379|-1.0294|0.2210||0.16|34|0.12|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.20|10|166.05|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3390|0.0023|0.0369|-1.0229|0.2186||0.15|18|0.08|13
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.15|10|176.05|15
GME211126C00400000|0.44|0.60|0.08|0.44|0.08|30|-0.36|-0.8182|715|4012|1|1464|0.3556|0.0022|0.0412|-1.0067|0.2336||0.11|3|0.10|4
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9759|0.0009|-0.0325|-0.5974|0.0109||190.15|10|186.05|15
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0065|0.0003|0.0001|-0.1627|0.0035||0.10|5|0.07|1
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.15|27|196.00|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|14|156|0.0039|0.0002|0.0001|-0.1002|0.0022||0.09|6|0.07|60
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.15|27|206.00|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|33|-0.30|-0.8108|-6|199|1|27|0.0050|0.0003|0.0001|-0.1331|0.0028||0.10|6|0.05|5
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.15|15|214.20|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|34|-0.21|-0.7500|19|194|10|23|0.0049|0.0002|0.0001|-0.1343|0.0027||0.10|1|0.05|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.30|10|224.20|15
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|35|-0.20|-0.7692|254|1100|2|792|0.0048|0.0002|0.0001|-0.1346|0.0027||0.08|8|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5067|0.0016|-0.3182|-1.7628|0.2382||240.10|15|234.35|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0047|0.0002|0.0001|-0.1353|0.0026||0.07|6|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.10|15|244.15|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1362|0.0026||0.09|6|0.02|6
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.10|15|254.15|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0039|0.0002|0.0001|-0.1197|0.0022||0.08|5|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.10|10|264.55|4
GME211126C00490000|0.20|0.28|0.05|0.21|0.05|39|-0.16|-0.7619|45|259|1|15|0.0054|0.0002|0.0001|-0.1683|0.0030||0.08|8|0.01|28
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.10|10|274.55|4
GME211126C00500000|0.22|0.29|0.04|0.18|0.06|40|-0.12|-0.6667|288|3342|5|383|0.3138|0.0018|0.0322|-1.1819|0.2118||0.08|34|0.06|29
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9857|0.0005|-0.0409|-0.4642|0.0070||290.10|15|284.15|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|41|-0.14|-0.7000|3282|11954|1|2078|0.3571|0.0017|0.0378|-1.2458|0.2339||0.07|24|0.05|5
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.10|15|294.15|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9782|0.0006|0.0259|-0.2283|0.0182||114.75|27|110.50|30
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0045|0.0002|-0.0003|-0.0424|0.0046||0.10|20|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8754|0.0008|0.0135|-2.7875|0.0720||104.40|15|100.50|46
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0050|0.0003|-0.0003|-0.0412|0.0051||0.20|20|0.01|20
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.20|4|90.50|42
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0052|0.0003|-0.0003|-0.0366|0.0052||0.17|17|0.04|11
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8408|0.0013|0.0197|-2.2121|0.0850||84.75|15|80.55|30
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0061|0.0004|-0.0004|-0.0369|0.0060||0.29|29|0.01|30
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.85|15|70.60|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0078|0.0006|-0.0005|-0.0406|0.0076||0.23|40|0.08|22
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9440|0.0023|0.0375|-0.2803|0.0395||64.70|27|60.65|47
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0124|0.0010|-0.0008|-0.0542|0.0113||0.21|5|0.12|24
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8243|0.0009|0.0475|-1.0840|0.1719||59.80|27|55.70|24
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0153|0.0012|-0.0009|-0.0609|0.0135||0.45|62|0.08|79
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8176|0.0032|0.0305|-1.1107|0.0928||54.85|15|50.75|24
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1270|0.0035|-0.0333|-0.1583|0.1441||0.55|33|0.10|61
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9238|0.0036|0.0404|-0.2841|0.0502||49.90|27|45.85|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0275|0.0022|-0.0017|-0.0905|0.0222||0.57|28|0.29|56
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8566|0.0046|0.0372|-0.5552|0.0793||44.60|15|41.15|29
GME211203P00170000|0.89|0.89|0.47|0.75|0.54|16|-0.21|-0.2800|24|114|1|83|-0.0333|0.0028|-0.0020|-0.0975|0.0260||0.60|12|0.45|11
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9038|0.0052|0.0419|-0.2821|0.0598||40.30|30|36.45|37
GME211203P00175000|1.00|1.00|0.76|0.98|0.76|15|-0.22|-0.2245|-5|183|1|4|-0.0552|0.0042|-0.0034|-0.1467|0.0391||0.81|2|0.65|11
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9911|0.0015|0.0481|-0.0199|0.0084||37.85|36|33.75|34
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.2000|0.0054|-0.0523|-0.1866|0.1938||1.02|7|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.8748|0.0064|0.0415|-0.3312|0.0722||35.70|30|31.75|41
GME211203P00180000|1.00|1.54|1.00|1.44|1.08|13|-0.36|-0.2500|10|650|1|150|-0.0827|0.0059|-0.0051|-0.1985|0.0535||1.22|24|0.83|60
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8015|0.0066|0.0371|-0.5895|0.0977||33.45|30|29.15|38
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|12|-0.33|-0.1803|27|36|1|30|-0.0927|0.0067|-0.0057|-0.2068|0.0582||1.60|43|1.19|28
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8392|0.0078|0.0406|-0.3820|0.0856||31.25|30|27.30|35
