symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00237500|1.09|1.36|0.72|1.80|0.92|14|-0.88|-0.4889|18|178|1|15|0.3149|0.0069|0.0225|-0.6120|0.1465||1.00|28|0.86|9
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9944|0.0013|-0.0194|-0.0318|0.0029||36.20|20|32.15|20
GME211112C00240000|1.25|1.32|0.74|1.59|0.88|15|-0.71|-0.4465|18|1429|2|406|0.0351|0.0043|0.0006|-0.2336|0.0143||0.87|7|0.80|15
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9584|0.0047|-0.0191|-0.2778|0.0164||38.65|20|34.60|24
GME211112C00245000|0.66|1.18|0.66|1.44|0.80|16|-0.64|-0.4444|-106|793|1|97|0.0225|0.0029|0.0004|-0.1644|0.0099||0.81|24|0.69|24
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9753|0.0031|-0.0197|-0.1801|0.0107||43.60|15|39.55|21
GME211112C00250000|0.75|1.30|0.55|1.25|0.72|17|-0.53|-0.4240|521|3683|1|1257|0.1789|0.0064|0.0135|-0.3579|0.1078||0.71|6|0.68|3
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9815|0.0023|-0.0202|-0.1475|0.0084||48.50|21|44.50|16
GME211112C00255000|0.63|0.80|0.50|1.11|0.61|18|-0.50|-0.4505|68|428|1|36|0.1883|0.0059|0.0168|-0.3447|0.1220||0.64|6|0.58|12
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9882|0.0015|-0.0208|-0.1008|0.0057||53.50|20|49.40|28
GME211112C00260000|0.80|0.80|0.51|0.99|0.56|19|-0.43|-0.4343|436|1962|1|224|0.0053|0.0008|0.0001|-0.0490|0.0028||0.59|17|0.50|12
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8116|0.0055|-0.1115|-0.3697|0.1222||58.80|29|54.30|28
GME211112C00265000|0.51|0.67|0.47|0.97|0.53|20|-0.44|-0.4536|-44|281|1|48|0.1577|0.0050|0.0141|-0.3205|0.1089||0.54|12|0.47|2
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9948|0.0007|-0.0217|-0.0506|0.0028||63.80|29|59.25|28
GME211112C00270000|0.39|0.61|0.39|0.85|0.50|21|-0.35|-0.4118|-12|713|1|152|0.0023|0.0004|0.0000|-0.0240|0.0013||0.48|6|0.45|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9971|0.0004|-0.0221|-0.0298|0.0017||68.35|21|64.25|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|22|-0.37|-0.4805|-57|499|79|178|0.0010|0.0002|0.0000|-0.0119|0.0006||0.43|1|0.30|15
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0140|0.0008||78.75|28|74.15|54
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|72|0.0005|0.0001|0.0000|-0.0068|0.0003||0.34|9|0.26|8
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0072|0.0004||88.25|15|84.15|48
GME211112C00300000|0.61|0.61|0.20|0.62|0.24|24|-0.38|-0.6129|-296|3484|1|1097|0.0740|0.0028|0.0056|-0.2350|0.0578||0.29|7|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0027|0.0002||98.30|21|94.15|22
GME211112C00310000|0.39|0.39|0.21|0.58|0.22|25|-0.36|-0.6207|17|726|1|149|0.0001|0.0000|0.0000|-0.0021|0.0001||0.22|6|0.21|3
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0010|0.0001||108.15|15|104.05|44
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|26|-0.35|-0.6481|182|1384|1|38|0.0001|0.0000|0.0000|-0.0010|0.0000||0.19|12|0.14|2
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9476|0.0020|-0.1276|-0.1866|0.0442||118.25|24|114.00|45
GME211112C00330000|0.30|0.30|0.15|0.47|0.15|27|-0.32|-0.6809|0|937|8|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|12|0.12|11
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9552|0.0018|-0.1322|-0.1685|0.0390||128.10|15|124.00|39
GME211112C00340000|0.17|0.21|0.12|0.42|0.12|28|-0.30|-0.7143|547|1076|3|62|0.0398|0.0016|0.0030|-0.1580|0.0354||0.12|6|0.09|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9617|0.0015|-0.1368|-0.1513|0.0343||138.10|24|133.95|25
GME211112C00350000|0.20|0.40|0.11|0.31|0.11|29|-0.20|-0.6452|-103|2147|5|1063|0.0522|0.0017|0.0046|-0.1840|0.0483||0.11|3|0.10|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.10|15|143.95|25
GME211112C00360000|0.30|0.30|0.10|0.28|0.10|30|-0.18|-0.6429|513|1225|3|34|0.0118|0.0006|0.0002|-0.2490|0.0057||0.09|2|0.06|21
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|15|153.95|25
GME211112C00370000|0.14|0.14|0.09|0.25|0.09|31|-0.16|-0.6400|-18|878|1|76|0.0095|0.0005|0.0001|-0.2086|0.0047||0.09|8|0.08|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7990|0.0026|-0.0279|-5.1374|0.0518||168.05|15|163.95|10
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|33|0.2328|0.0025|0.0171|-1.0451|0.1384||0.08|6|0.05|5
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||179.85|27|173.95|27
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0066|0.0004|0.0001|-0.1571|0.0034||0.07|5|0.05|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.05|15|183.90|25
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|232|0.1792|0.0023|0.0114|-0.9995|0.1080||0.07|11|0.06|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|15|193.90|40
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|13|0.0057|0.0003|0.0001|-0.1456|0.0030||0.07|7|0.02|19
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.55|15|203.90|25
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0056|0.0003|0.0001|-0.1460|0.0029||0.06|1|0.05|28
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0345|-0.0831|0.0018||218.30|15|213.90|25
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1467|0.0029||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.30|15|223.90|25
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2567|0.0046||0.24|14|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.30|15|233.90|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1165|0.0022||0.10|2|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.30|15|243.90|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0083|0.0004|0.0001|-0.2464|0.0042||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.30|15|253.90|25
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2120|0.0020|0.0124|-1.4183|0.1197||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.90|15|263.85|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0027|0.0001|0.0000|-0.0840|0.0016||0.12|7|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.90|15|273.85|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0057|0.0002|0.0001|-0.1810|0.0030||0.15|18|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.90|15|283.85|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.04|44|-0.06|-0.6000|96|1218|7|89|0.0032|0.0002|0.0000|-0.1027|0.0018||0.04|9|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.90|15|293.85|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|5|561|0.0026|0.0001|0.0000|-0.0859|0.0015||0.06|11|0.04|13
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.90|15|303.85|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.15|15|198.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.15|1|196.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.15|15|193.10|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.20|10|191.15|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.20|15|188.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.20|15|186.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.20|15|184.10|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.20|16|181.20|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.20|10|179.10|15
