symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00155000||||62.05|62.05|30|0.00|0.0000|1|14|0|0|0.9954|0.0003|0.0211|-0.0629|0.0039||93.65|28|87.05|50
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|30|-0.09|-0.4500|24|59|1|70|-0.0054|0.0003|-0.0002|-0.0728|0.0045||0.08|14|0.05|12
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|29|14.12|0.2118|3|57|1|4|0.9270|0.0017|0.0190|-1.1634|0.0401||88.85|28|82.90|44
GME211126P00160000|0.20|0.32|0.03|0.21|0.07|29|-0.14|-0.6667|205|339|1|159|-0.0037|0.0003|-0.0001|-0.0459|0.0032||0.09|17|0.06|12
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|28|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||83.50|28|77.05|50
GME211126P00165000|0.35|0.35|0.06|0.24|0.10|28|-0.14|-0.5833|-38|161|1|32|-0.0034|0.0003|-0.0001|-0.0395|0.0030||0.09|5|0.08|3
GME211126C00170000|70.11|74.30|70.11|57.80|74.30|27|16.50|0.2855|7|27|1|4|0.9937|0.0005|0.0231|-0.0689|0.0052||78.50|29|72.05|51
GME211126P00170000|0.32|0.33|0.05|0.28|0.09|27|-0.19|-0.6786|-29|174|1|1078|-0.0074|0.0005|-0.0003|-0.0816|0.0060||0.12|36|0.08|18
GME211126C00175000|66.70|70.58|66.70|43.28|70.58|26|27.30|0.6308|7|50|1|2|0.8312|0.0021|0.0952|-0.5131|0.1753||72.95|29|68.00|42
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|167|-0.1341|0.0023|-0.0357|-0.3141|0.1582||0.14|30|0.10|5
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|25|6.03|0.1257|3|465|1|19|0.8575|0.0026|0.1202|-0.3108|0.1650||66.15|10|62.90|52
GME211126P00180000|1.16|1.16|0.12|0.45|0.13|25|-0.32|-0.7111|-105|427|7|345|-0.0083|0.0007|-0.0003|-0.0774|0.0066||0.16|46|0.10|48
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8996|0.0028|0.0215|-1.1094|0.0511||61.15|15|57.75|52
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|24|-0.52|-0.7429|-253|325|1|410|-0.0104|0.0009|-0.0004|-0.0892|0.0080||0.18|15|0.12|37
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9865|0.0011|0.0252|-0.1114|0.0100||58.65|16|54.60|58
GME211126P00187500|0.25|0.54|0.17|0.76|0.19|23|-0.57|-0.7500|30|168|1|523|-0.1511|0.0030|-0.0353|-0.3137|0.1630||0.22|26|0.13|34
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8147|0.0029|0.1058|-0.4192|0.1859||56.15|10|53.50|21
GME211126P00190000|0.80|1.25|0.04|0.76|0.22|22|-0.54|-0.7105|271|780|7|533|-0.0130|0.0011|-0.0005|-0.1011|0.0097||0.24|26|0.20|1
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|21|8.76|0.2635|1|42|1|2|0.8044|0.0030|0.1051|-0.4354|0.1922||53.65|5|51.00|26
GME211126P00192500|0.96|0.96|0.24|0.89|0.26|21|-0.63|-0.7079|43|87|4|91|-0.1646|0.0033|-0.0424|-0.2912|0.1815||0.29|61|0.20|5
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|20|13.59|0.3947|129|208|1|19|0.8146|0.0034|0.1110|-0.3662|0.1860||51.50|15|48.50|28
GME211126P00195000|1.04|1.04|0.29|1.21|0.29|20|-0.92|-0.7603|-196|480|2|854|-0.0191|0.0016|-0.0007|-0.1377|0.0135||0.33|47|0.22|50
GME211126C00197500|45.35|47.30|36.95|31.28|47.30|19|16.02|0.5121|3|23|1|15|0.9311|0.0034|0.0245|-0.5258|0.0384||49.00|15|46.15|19
GME211126P00197500|1.25|1.25|0.33|1.36|0.35|19|-1.01|-0.7426|39|160|1|1228|-0.0224|0.0019|-0.0008|-0.1523|0.0154||0.41|54|0.26|29
GME211126C00200000|31.50|45.30|31.50|30.05|45.00|18|14.95|0.4975|470|828|1|330|0.9373|0.0034|0.0251|-0.4511|0.0358||46.80|17|43.70|28
GME211126P00200000|0.87|1.60|0.40|1.71|0.40|18|-1.31|-0.7661|816|1331|1|1974|-0.1844|0.0039|-0.0470|-0.2878|0.1951||0.46|33|0.40|3
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|17|8.95|0.3008|11|72|1|7|0.9816|0.0018|0.0271|-0.1119|0.0131||44.35|15|41.20|27
GME211126P00202500|1.50|1.86|0.44|2.27|0.44|17|-1.83|-0.8062|51|99|2|137|-0.0305|0.0025|-0.0011|-0.1874|0.0200||0.51|1|0.40|13
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9588|0.0032|0.0266|-0.2473|0.0256||41.85|15|38.80|28
GME211126P00205000|2.29|2.40|0.60|2.79|0.60|16|-2.19|-0.7849|239|348|1|754|-0.0415|0.0032|-0.0015|-0.2498|0.0258||0.71|43|0.51|15
GME211126C00207500|32.00|39.00|30.13|24.16|38.37|15|14.21|0.5882|-78|116|6|59|0.7757|0.0043|0.1126|-0.3595|0.2083||39.35|17|36.95|13
GME211126P00207500|2.43|2.88|0.67|3.35|0.73|15|-2.62|-0.7821|182|223|25|187|-0.2091|0.0046|-0.0477|-0.3116|0.2000||0.81|13|0.69|25
GME211126C00210000|22.85|38.20|22.30|22.50|35.00|14|12.50|0.5556|1|850|4|275|0.9155|0.0050|0.0257|-0.4814|0.0449||36.90|16|34.45|29
GME211126P00210000|1.34|3.66|1.00|3.90|1.00|14|-2.90|-0.7436|111|393|1|1523|-0.0734|0.0048|-0.0026|-0.4044|0.0403||0.99|5|0.90|17
GME211126C00212500|22.70|36.00|22.70|18.70|33.60|13|14.90|0.7968|-9|257|1|70|0.7578|0.0048|0.1128|-0.3525|0.2174||35.20|18|32.05|34
GME211126P00212500|3.96|3.96|1.16|5.02|1.28|13|-3.74|-0.7450|36|116|1|104|-0.2460|0.0047|-0.0573|-0.3651|0.2193||1.39|39|1.17|13
GME211126C00215000|22.25|33.70|20.58|18.59|32.00|12|13.41|0.7214|24|694|1|310|0.9130|0.0058|0.0263|-0.4296|0.0460||32.00|5|30.05|29
GME211126P00215000|5.00|5.15|1.67|6.06|1.73|12|-4.33|-0.7145|111|276|1|584|-0.0885|0.0060|-0.0032|-0.4282|0.0464||1.89|42|1.46|54
GME211126C00217500|19.00|32.18|19.00|17.00|31.14|11|14.14|0.8318|62|211|3|105|0.7263|0.0049|0.1196|-0.3572|0.2437||30.85|20|28.25|14
GME211126P00217500|4.95|5.70|2.15|7.30|2.15|11|-5.15|-0.7055|40|58|1|242|-0.1476|0.0071|-0.0054|-0.7459|0.0668||2.29|33|1.88|53
GME211126C00220000|18.00|30.10|17.50|17.25|28.00|10|10.75|0.6232|757|2353|1|1455|0.8326|0.0078|0.0240|-0.8060|0.0725||28.40|5|26.60|28
GME211126P00220000|8.00|8.00|2.70|8.73|2.70|10|-6.03|-0.6907|184|306|3|1731|-0.1559|0.0077|-0.0057|-0.7437|0.0694||2.92|31|2.55|1
GME211126C00222500|17.05|28.32|16.00|15.15|24.70|9|9.55|0.6304|133|253|3|89|0.8193|0.0086|0.0239|-0.8084|0.0761||26.65|5|24.80|16
GME211126P00222500|7.85|8.00|3.47|10.00|3.47|9|-6.53|-0.6530|26|30|3|544|-0.1690|0.0087|-0.0061|-0.7321|0.0730||3.70|42|3.10|23
GME211126C00225000|15.70|27.00|15.00|15.00|24.00|8|9.00|0.6000|718|1934|1|993|0.7846|0.0091|0.0229|-0.9459|0.0847||25.20|16|22.60|47
GME211126P00225000|9.27|9.50|4.15|11.45|4.30|8|-7.15|-0.6245|243|267|2|844|-0.3252|0.0047|-0.0794|-0.4793|0.2505||4.45|45|3.90|3
GME211126C00227500|15.00|25.75|14.50|14.00|22.30|7|8.30|0.5929|194|316|4|186|0.7527|0.0093|0.0220|-1.0785|0.0916||23.70|22|21.20|48
GME211126P00227500|11.25|11.25|5.25|12.82|5.25|7|-7.57|-0.5905|47|49|1|255|-0.2367|0.0095|-0.0087|-1.0037|0.0895||5.50|45|4.75|41
GME211126C00230000|14.00|25.45|12.90|13.00|21.70|6|8.70|0.6692|1048|2310|1|1712|0.7524|0.0110|0.0225|-0.9080|0.0915||21.95|16|20.10|46
GME211126P00230000|13.04|13.04|6.00|14.85|6.20|6|-8.65|-0.5825|8|42|1|942|-0.2813|0.0096|-0.0104|-1.1905|0.0976||6.45|26|5.80|15
GME211126C00232500|12.95|23.43|12.75|11.00|20.20|5|9.20|0.8364|84|323|1|432|0.7042|0.0107|0.0209|-1.1183|0.1000||20.85|28|19.45|3
GME211126P00232500|12.20|13.74|7.51|26.43|7.51|5|-18.92|-0.7159|1|5|1|224|-0.3470|0.0026|-0.1060|-0.9104|0.2569||7.70|28|6.90|48
GME211126C00235000|11.85|23.00|11.50|11.85|18.57|4|6.72|0.5671|219|865|3|2387|0.6609|0.0099|0.0195|-1.3566|0.1059||19.50|1|18.10|13
GME211126P00235000|15.90|16.00|8.67|19.60|8.68|4|-10.92|-0.5571|1|23|1|966|-0.3410|0.0094|-0.0129|-1.4325|0.1063||9.05|27|8.25|16
GME211126C00237500|11.05|22.00|10.75|10.75|18.00|3|7.25|0.6744|215|240|1|966|0.6353|0.0102|0.0188|-1.3815|0.1088||18.45|21|16.80|45
GME211126P00237500|16.00|16.65|10.00|24.50|10.00|3|-14.50|-0.5918|5|5|1|678|-0.3754|0.0080|-0.0146|-1.8031|0.1100||10.45|37|9.60|17
GME211126C00240000|12.50|22.00|10.00|10.40|16.74|2|6.34|0.6096|426|1105|44|5857|0.6087|0.0093|0.0179|-1.5817|0.1114||17.20|1|16.25|14
GME211126P00240000|18.00|19.50|11.50|21.87|11.50|2|-10.37|-0.4742|9|18|12|450|-0.3902|0.0096|-0.0149|-1.5392|0.1113||12.10|50|11.10|18
GME211126C00245000|9.50|20.18|8.80|9.49|14.94|1|5.45|0.5743|174|358|44|2653|0.5614|0.0098|0.0167|-1.5874|0.1144||15.50|6|14.35|16
GME211126P00245000|23.48|23.48|14.50|26.64|14.85|1|-11.79|-0.4426|4|7|2|205|-0.4127|0.0040|-0.1222|-0.5923|0.2851||15.45|51|14.30|22
GME211126C00250000|8.75|19.30|7.53|8.60|13.50|1|4.90|0.5698|1605|4986|1|13169|0.5125|0.0088|0.0151|-1.8003|0.1154||13.75|1|13.10|2
GME211126P00250000|27.48|27.48|18.22|30.64|18.22|1|-12.42|-0.4054|4|40|3|98|-0.4893|0.0091|-0.0192|-1.7467|0.1154||19.15|30|17.45|56
GME211126C00255000|8.00|17.61|7.15|7.78|12.10|2|4.32|0.5553|145|310|1|1125|0.4646|0.0092|0.0138|-1.7147|0.1150||12.35|1|11.85|8
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5239|0.0083|-0.0210|-1.9205|0.1153||23.35|42|21.50|11
GME211126C00260000|7.90|16.65|6.60|7.05|11.10|3|4.05|0.5745|629|970|15|2632|0.4432|0.0081|0.0131|-1.9280|0.1146||11.50|9|10.85|18
GME211126P00260000|34.00|34.00|25.60|40.50|25.60|3|-14.90|-0.3679|10|10|1|91|-0.4478|0.0033|-0.1313|-0.8053|0.2752||26.40|8|25.30|26
GME211126C00270000|7.00|15.25|5.40|6.10|9.42|4|3.32|0.5443|112|492|1|3179|0.5254|0.0033|0.0795|-0.7505|0.2915||9.85|19|9.10|19
GME211126P00270000|42.23|42.23|35.50|56.69|35.79|4|-20.90|-0.3687|2|9|1|11|-0.6210|0.0073|-0.0258|-1.9959|0.1101||36.15|58|33.30|40
GME211126C00280000|7.30|13.10|4.75|5.45|8.00|5|2.55|0.4679|282|954|5|1683|0.3332|0.0065|0.0098|-2.0491|0.1052||8.50|13|7.90|19
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6416|0.0060|-0.0280|-2.3429|0.1081||46.05|49|42.10|18
GME211126C00290000|5.00|11.70|4.20|4.72|7.30|6|2.58|0.5466|68|433|1|1029|0.4805|0.0031|0.0656|-0.8831|0.2773||7.45|26|6.90|48
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4733|0.0025|-0.1818|-0.9766|0.2914||54.95|46|51.00|21
GME211126C00300000|4.10|11.00|3.60|4.15|6.30|7|2.15|0.5181|2895|5909|1|12898|0.5044|0.0026|0.0702|-0.9754|0.2921||6.60|22|6.05|14
GME211126P00300000|67.33|68.00|61.50|80.35|61.50|7|-18.85|-0.2346|6|6|1|39|-0.7083|0.0050|-0.0327|-2.3708|0.0995||63.05|42|60.45|19
GME211126C00310000|3.69|10.00|3.10|3.65|5.57|8|1.92|0.5260|498|1576|1|1119|0.2417|0.0047|0.0071|-2.0711|0.0906||5.85|14|5.30|59
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||75.25|47|69.15|12
GME211126C00320000|3.30|9.00|2.92|3.25|4.90|9|1.65|0.5077|132|297|1|1805|0.2091|0.0043|0.0061|-1.9378|0.0832||5.00|105|4.70|91
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7067|0.0039|-0.0358|-3.0284|0.0997||84.00|44|78.30|16
GME211126C00330000|2.90|8.07|2.59|2.96|4.90|10|1.94|0.6554|25|218|1|698|0.4459|0.0025|0.0637|-0.9708|0.2894||4.80|51|4.20|66
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||93.55|41|87.30|28
GME211126C00340000|2.63|7.45|2.13|2.64|4.19|11|1.55|0.5871|54|239|1|761|0.4634|0.0023|0.0629|-1.0920|0.2909||4.30|47|3.65|23
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5176|0.0021|-0.2130|-1.2837|0.2774||100.85|30|96.55|47
GME211126C00350000|2.80|7.00|2.00|2.34|3.48|12|1.14|0.4872|1066|1743|1|6237|0.1182|0.0030|0.0035|-1.2917|0.0573||3.60|8|3.30|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3802|0.0013|-0.2493|-1.7537|0.2788||113.30|41|106.10|33
GME211126C00360000|2.17|6.45|1.87|2.18|3.20|13|1.02|0.4679|70|133|1|729|0.1062|0.0027|0.0032|-1.2313|0.0531||3.40|22|2.92|5
GME211126P00360000|119.65|119.65|119.65|119.65|119.65|13|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2860|0.0011|0.0000||122.80|43|115.70|33
GME211126C00370000|2.00|5.70|1.60|1.95|2.95|14|1.00|0.5128|26|253|4|692|0.1093|0.0026|0.0032|-1.3547|0.0542||2.91|12|2.47|62
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||132.15|34|125.00|31
GME211126C00380000|1.85|5.40|1.53|1.65|2.62|15|0.97|0.5879|43|115|2|701|0.0898|0.0023|0.0027|-1.1583|0.0469||2.72|30|2.20|19
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||141.90|31|133.30|13
GME211126C00390000|1.72|4.95|1.39|1.64|2.26|16|0.62|0.3780|17|52|1|200|0.0899|0.0022|0.0027|-1.2242|0.0470||2.58|35|1.87|65
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||151.55|16|144.30|20
GME211126C00400000|2.00|4.70|1.20|1.53|1.80|17|0.27|0.1765|655|1154|2|5532|0.0794|0.0019|0.0024|-1.1224|0.0429||2.00|1|1.80|1
GME211126P00400000||||||17||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||158.60|6|154.20|13
GME211126C00410000|1.50|4.20|1.13|1.45|1.82|18|0.37|0.2552|23|83|1|799|0.0742|0.0018|0.0022|-1.0928|0.0407||1.93|15|1.57|1
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||170.90|13|163.85|13
GME211126C00420000|1.40|4.00|1.08|1.35|1.89|19|0.54|0.4000|81|238|1|643|0.3929|0.0020|0.0529|-1.1777|0.2815||1.63|1|1.32|15
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||180.65|16|173.05|27
GME211126C00430000|1.90|4.15|0.92|1.88|1.60|20|-0.28|-0.1489|53|62|1|237|0.0620|0.0015|0.0018|-0.9822|0.0354||1.63|17|1.06|28
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||190.45|1|181.85|17
GME211126C00440000|1.20|3.30|0.88|1.16|1.25|21|0.09|0.0776|32|88|1|147|0.0522|0.0013|0.0016|-0.8505|0.0310||1.63|31|0.98|13
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||200.35|1|191.80|17
GME211126C00450000|1.05|3.25|0.71|1.10|1.25|22|0.15|0.1364|57|187|3|1048|0.0467|0.0012|0.0014|-0.7837|0.0283||1.50|1|1.00|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8057|0.0021|-0.0566|-3.6111|0.0796||210.05|1|201.75|17
GME211126C00460000|1.00|3.05|0.68|0.99|1.05|23|0.06|0.0606|41|54|10|1292|0.3526|0.0019|0.0483|-1.1456|0.2719||1.39|15|1.05|2
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||219.85|15|211.70|17
GME211126C00470000|2.15|3.75|0.68|0.95|0.99|24|0.04|0.0421|26|39|1|2164|0.3602|0.0018|0.0483|-1.2007|0.2740||1.01|1|0.63|72
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||229.80|1|221.65|17
GME211126C00480000|1.30|2.36|0.61|0.88|1.29|25|0.41|0.4659|58|84|1|530|0.0292|0.0008|0.0009|-0.5314|0.0193||1.02|10|0.80|2
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||239.55|15|231.60|17
GME211126C00490000|1.52|2.12|0.60|0.86|0.87|26|0.01|0.0116|54|94|1|250|0.0304|0.0008|0.0009|-0.5685|0.0199||1.02|37|0.65|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||249.40|1|241.50|17
GME211126C00500000|1.10|2.00|0.55|0.78|0.82|27|0.04|0.0513|359|776|1|3665|0.0281|0.0008|0.0008|-0.5390|0.0186||0.71|1|0.70|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4616|0.0012|-0.3509|-2.1761|0.2763||259.80|15|251.50|17
GME211126C00510000|0.85|2.00|0.43|0.70|0.64|28|-0.06|-0.0857|4068|5255|1|7333|0.0279|0.0007|0.0008|-0.5497|0.0186||0.66|4|0.63|1
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||269.15|15|261.45|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0047|0.0007||147.00|15|142.40|44
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0198|0.0026||0.11|15|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9447|0.0007|0.0301|-0.7338|0.0502||137.00|15|132.40|40
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0484|0.0007|-0.0155|-0.2042|0.0779||0.13|30|0.02|24
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||127.20|15|122.40|44
GME211203P00120000|0.14|0.16|0.11|0.11|0.11|36|0.00|0.0000|49|100|1|58|-0.0039|0.0002|-0.0004|-0.0346|0.0052||0.13|5|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||117.05|15|112.45|40
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0042|0.0002|-0.0004|-0.0327|0.0055||0.21|16|0.08|6
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||107.30|15|102.95|39
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|34|0.15|0.7500|-1|262|1|3|-0.0113|0.0004|-0.0010|-0.0814|0.0133||0.33|40|0.14|36
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0011|0.0002||97.35|17|93.00|44
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|33|-0.10|-0.2439|21|226|5|92|-0.0800|0.0014|-0.0259|-0.1969|0.1202||0.33|6|0.30|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9949|0.0003|0.0505|-0.0293|0.0066||92.40|17|88.00|47
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|2|88|-0.0127|0.0006|-0.0011|-0.0748|0.0147||0.37|6|0.30|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9293|0.0016|0.0458|-0.4707|0.0608||87.50|15|83.05|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.40|31|-0.16|-0.2857|44|194|1|140|-0.0166|0.0008|-0.0015|-0.0921|0.0185||0.43|10|0.35|11
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9587|0.0014|0.0505|-0.2293|0.0396||82.55|15|78.15|17
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0937|0.0019|-0.0295|-0.1880|0.1352||0.52|4|0.42|18
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9982|0.0002|0.0557|-0.0086|0.0026||77.20|15|73.25|21
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1107|0.0021|-0.0352|-0.2150|0.1526||0.62|6|0.53|10
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9623|0.0016|0.0542|-0.1771|0.0369||72.40|15|68.50|12
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0201|0.0011|-0.0018|-0.0891|0.0218||0.82|13|0.68|1
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0006|0.0001||70.00|26|66.50|7
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0366|0.0016|-0.0032|-0.1631|0.0360||1.16|69|0.45|99
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9786|0.0013|0.0573|-0.0879|0.0231||67.65|22|63.70|13
GME211203P00180000|1.59|1.74|0.80|1.42|0.99|26|-0.43|-0.3028|337|646|1|179|-0.0316|0.0016|-0.0028|-0.1313|0.0318||1.05|9|0.85|2
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9705|0.0016|0.1866|-0.0364|0.0542||65.35|31|61.30|13
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0328|0.0017|-0.0029|-0.1320|0.0329||1.21|24|0.96|11
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8879|0.0029|0.0503|-0.5311|0.0856||63.05|32|58.95|14
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|24|-0.44|-0.2391|37|190|15|42|-0.0431|0.0021|-0.0038|-0.1694|0.0411||1.36|6|1.25|1
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||60.85|28|56.65|14
