symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|13|0.04|0.1818|522|693|1|95|-0.0060|0.0012|-0.0001|-0.0410|0.0030||0.29|7|0.24|44
GME211112C00167500||||49.50|49.50|12|0.00|0.0000|0|3|0|0|0.7516|0.0015|0.0297|-1.8066|0.1392||33.65|27|31.10|15
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|12|0.03|0.1111|3|32|2|4|-0.0392|0.0044|-0.0007|-0.2704|0.0152||0.36|6|0.27|62
GME211112C00170000||||47.00|47.00|11|0.00|0.0000|0|45|0|0|0.8356|0.0077|0.0553|-0.2651|0.0988||31.15|28|28.60|15
GME211112P00170000|0.28|0.32|0.25|0.28|0.32|11|0.04|0.1429|86|379|3|283|-0.1762|0.0072|-0.0190|-0.2572|0.1137||0.40|12|0.31|30
GME211112C00172500||||75.15|75.15|10|0.00|0.0000|0|12|0|0|0.7201|0.0020|0.0056|-9.3365|0.0603||28.65|32|26.35|5
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|10|0.00|0.0000|-5|125|1|19|-0.0669|0.0072|-0.0011|-0.3875|0.0232||0.43|30|0.34|23
GME211112C00175000||||31.00|31.00|9|0.00|0.0000|-2|89|0|0|0.7822|0.0084|0.0627|-0.2880|0.1293||26.15|31|23.85|10
GME211112P00175000|0.46|0.46|0.29|0.32|0.40|9|0.08|0.2500|-162|404|1|317|-0.2141|0.0090|-0.0191|-0.3147|0.1162||0.45|19|0.37|15
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|8|-13.45|-0.3444|0|46|1|2|0.7834|0.0102|0.0108|-1.4063|0.0524||23.65|40|21.35|9
GME211112P00177500|0.97|0.98|0.35|0.47|0.44|8|-0.03|-0.0638|5|98|5|51|-0.2485|0.0086|-0.0272|-0.3221|0.1392||0.45|1|0.40|29
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|7|-2.72|-0.0971|94|426|25|205|0.9072|0.0115|0.0132|-0.3991|0.0298||21.15|39|18.85|16
GME211112P00180000|0.68|0.68|0.33|0.44|0.49|7|0.05|0.1136|177|974|1|667|-0.1054|0.0125|-0.0018|-0.4451|0.0326||0.54|2|0.45|35
GME211112C00182500||||23.25|23.25|6|0.00|0.0000|2|196|0|0|0.7049|0.0104|0.0097|-1.9066|0.0616||18.65|37|16.35|19
GME211112P00182500|0.78|0.90|0.39|0.52|0.56|6|0.04|0.0769|12|209|1|34|-0.1213|0.0144|-0.0020|-0.4686|0.0361||0.63|14|0.51|18
GME211112C00185000|14.50|18.00|14.50|25.10|15.64|5|-9.46|-0.3769|-11|265|1|10|0.8122|0.0185|0.0120|-0.6553|0.0481||16.15|37|13.85|16
GME211112P00185000|1.21|1.22|0.47|0.60|0.75|5|0.15|0.2500|69|796|1|341|-0.1783|0.0175|-0.0030|-0.6490|0.0468||0.75|19|0.65|11
GME211112C00187500||||20.35|20.35|4|0.00|0.0000|-1|34|0|0|0.6532|0.0108|0.0090|-2.1113|0.0662||13.65|33|11.90|9
GME211112P00187500|0.82|1.50|0.57|0.86|1.00|4|0.14|0.1628|36|407|2|55|-0.1793|0.0222|-0.0030|-0.5145|0.0469||0.98|34|0.85|28
GME211112C00190000|15.67|16.50|10.50|17.30|11.60|3|-5.70|-0.3295|-92|333|1|54|0.6949|0.0235|0.0104|-0.8696|0.0625||11.15|33|9.65|26
GME211112P00190000|1.63|2.20|0.79|1.13|1.40|3|0.27|0.2389|50|1340|3|2042|-0.2874|0.0225|-0.0049|-0.8615|0.0611||1.40|29|1.26|1
GME211112C00192500|8.00|14.05|8.00|16.00|8.95|2|-7.05|-0.4406|-46|41|1|6|0.5859|0.0128|0.0415|-0.3963|0.1554||9.50|47|7.65|40
GME211112P00192500|2.16|3.00|1.11|1.51|1.69|2|0.18|0.1192|30|389|1|207|-0.3206|0.0345|-0.0054|-0.6189|0.0639||2.05|42|1.80|24
GME211112C00195000|8.00|13.00|6.90|13.50|6.90|1|-6.60|-0.4889|-7|239|2|35|0.5888|0.0260|0.0090|-0.9693|0.0697||7.00|5|6.45|21
GME211112P00195000|2.80|4.14|1.55|2.00|2.80|1|0.80|0.4000|110|416|10|385|-0.4318|0.0105|-0.0488|-0.4101|0.1727||2.87|25|2.64|1
GME211112C00197500|6.00|11.50|5.35|11.70|5.35|1|-6.35|-0.5427|3|102|1|32|0.5516|0.0082|0.0443|-0.5304|0.1738||6.35|75|5.25|1
GME211112P00197500|5.05|5.15|2.00|2.75|3.79|1|1.04|0.3782|100|350|1|203|-0.5031|0.0318|-0.0086|-0.8344|0.0712||3.95|17|3.70|1
GME211112C00200000|8.37|10.00|4.20|10.10|4.20|2|-5.90|-0.5842|-36|809|1|578|0.4548|0.0263|0.0070|-0.9956|0.0710||4.50|15|4.10|17
GME211112P00200000|4.49|7.00|2.75|3.60|5.10|2|1.50|0.4167|416|2068|1|961|-0.5607|0.0255|-0.0097|-1.0174|0.0704||5.60|36|5.05|1
GME211112C00202500|7.60|8.60|3.20|9.11|3.20|3|-5.91|-0.6487|-1|122|5|255|0.4788|0.0120|0.0412|-0.3690|0.1750||3.75|62|3.15|40
GME211112P00202500|6.50|8.80|4.00|4.42|6.65|3|2.23|0.5045|227|518|1|60|-0.6550|0.0336|-0.0112|-0.6725|0.0661||7.20|22|6.65|1
GME211112C00205000|7.85|7.85|2.66|7.55|2.66|4|-4.89|-0.6477|28|384|1|454|0.4410|0.0115|0.0314|-0.4530|0.1573||2.90|26|2.51|40
GME211112P00205000|6.59|11.00|5.40|6.00|8.03|4|2.03|0.3383|252|671|1|231|-0.5336|0.0103|-0.0617|-0.4253|0.1747||9.10|24|8.30|15
GME211112C00207500|4.05|5.91|2.20|6.33|2.25|5|-4.08|-0.6445|67|126|10|209|0.2915|0.0242|0.0046|-0.8095|0.0619||2.39|45|2.06|29
GME211112P00207500|8.90|12.30|6.91|7.39|9.88|5|2.49|0.3369|90|223|13|88|-0.8329|0.0241|-0.0144|-0.4336|0.0447||11.10|19|10.00|42
GME211112C00210000|4.65|5.15|1.81|5.70|1.90|6|-3.80|-0.6667|31|987|10|1662|0.2230|0.0189|0.0034|-0.7862|0.0533||1.99|27|1.71|35
GME211112P00210000|8.90|14.50|7.50|9.00|11.70|6|2.70|0.3000|70|739|1|102|-0.7525|0.0193|-0.0134|-0.8638|0.0567||13.60|38|11.50|78
GME211112C00212500|2.52|4.00|1.56|5.00|1.56|7|-3.44|-0.6880|-3|203|2|173|0.1899|0.0167|0.0029|-0.7331|0.0484||1.76|28|1.49|12
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|7|2.10|0.1927|10|174|1|12|-0.8478|0.0168|-0.0151|-0.5502|0.0421||15.90|32|13.30|64
GME211112C00215000|3.45|3.70|1.29|4.20|1.34|8|-2.86|-0.6810|75|1058|2|620|0.1603|0.0152|0.0025|-0.6492|0.0437||1.44|17|1.30|12
GME211112P00215000|15.85|17.49|12.25|12.46|16.15|8|3.69|0.2961|35|285|1|30|-0.8301|0.0152|-0.0150|-0.7008|0.0453||18.15|39|15.80|70
GME211112C00217500|2.49|3.00|1.22|3.80|1.22|9|-2.58|-0.6789|19|205|10|144|0.1577|0.0134|0.0024|-0.7222|0.0432||1.28|69|1.12|67
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|9|0.20|0.0135|-2|140|1|10|-0.8324|0.0130|-0.0153|-0.8044|0.0448||20.65|30|18.25|57
GME211112C00220000|3.25|3.25|1.02|3.35|1.02|10|-2.33|-0.6955|-135|2860|1|3027|0.0939|0.0105|0.0015|-0.4471|0.0299||1.10|2|1.03|11
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|10|3.82|0.2344|-36|391|4|22|-0.8948|0.0108|-0.0164|-0.5092|0.0325||23.15|30|20.75|68
GME211112C00222500|1.53|2.20|0.93|3.00|0.93|11|-2.07|-0.6900|20|448|1|332|0.3427|0.0082|0.0290|-0.4575|0.1615||1.03|50|0.92|6
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|11|5.36|0.2757|10|59|6|6|-0.8453|0.0107|-0.0159|-0.8856|0.0425||25.45|24|23.25|28
GME211112C00225000|2.36|2.36|0.85|2.50|0.85|12|-1.65|-0.6600|-135|1580|1|745|0.0650|0.0077|0.0010|-0.3466|0.0227||0.92|14|0.81|34
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|12|3.96|0.1838|-6|155|1|111|-0.9258|0.0082|-0.0173|-0.4016|0.0252||27.55|9|25.35|67
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|13|-1.50|-0.6250|65|215|1|45|0.0772|0.0075|0.0012|-0.4643|0.0258||0.88|27|0.76|18
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|13|8.43|0.5269|0|6|1|1|-0.9912|0.0021|-0.0186|-0.0454|0.0043||30.05|21|27.85|28
GME211112C00230000|1.00|1.83|0.73|2.21|0.74|14|-1.47|-0.6652|54|1194|1|763|0.2676|0.0080|0.0231|-0.3762|0.1446||0.77|14|0.72|2
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|14|4.46|0.1722|-9|94|1|12|-0.7218|0.0078|-0.0895|-0.3981|0.1474||32.55|25|30.35|42
GME211112C00232500|0.87|1.68|0.68|2.05|0.68|15|-1.37|-0.6683|16|116|1|78|0.0738|0.0066|0.0011|-0.4966|0.0251||0.71|11|0.64|14
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|15|8.25|0.3388|0|11|5|5|-0.5845|0.0050|-0.0835|-0.8426|0.1713||34.75|9|32.85|18
GME211112C00235000|1.15|1.57|0.63|1.86|0.63|16|-1.23|-0.6613|14|658|7|252|0.0223|0.0031|0.0003|-0.1495|0.0095||0.67|11|0.58|46
GME211112P00235000||||22.15|22.15|16|0.00|0.0000|0|113|0|0|-0.9686|0.0039|-0.0188|-0.2099|0.0127||37.20|5|35.35|20
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|17|-1.05|-0.5833|18|178|1|22|0.2693|0.0066|0.0188|-0.5501|0.1317||0.66|59|0.55|16
GME211112P00237500||||26.70|26.70|17|0.00|0.0000|2|14|0|0|-0.9990|0.0003|-0.0195|-0.0059|0.0006||39.70|6|37.25|18
GME211112C00240000|1.25|1.32|0.57|1.59|0.58|18|-1.01|-0.6352|18|1429|1|495|0.0163|0.0023|0.0003|-0.1188|0.0073||0.59|5|0.51|33
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|18|5.53|0.1648|-1|52|3|3|-0.9819|0.0025|-0.0194|-0.1344|0.0080||42.20|16|39.70|16
GME211112C00245000|0.66|1.18|0.47|1.44|0.47|19|-0.97|-0.6736|-106|793|10|130|0.0100|0.0015|0.0002|-0.0796|0.0048||0.51|5|0.45|41
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|19|4.35|0.1136|-1|43|1|4|-0.9898|0.0015|-0.0200|-0.0813|0.0048||47.10|5|44.65|16
GME211112C00250000|0.75|1.30|0.42|1.25|0.42|20|-0.83|-0.6640|521|3683|1|1869|0.1386|0.0056|0.0101|-0.2926|0.0881||0.45|28|0.42|3
GME211112P00250000||||41.37|41.37|20|0.00|0.0000|1|50|0|0|-0.9926|0.0011|-0.0204|-0.0640|0.0037||52.10|15|49.55|15
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|21|-0.71|-0.6396|68|428|1|83|0.1563|0.0054|0.0136|-0.2976|0.1053||0.40|3|0.35|9
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|21|9.71|0.2307|0|19|1|1|-0.9948|0.0008|-0.0209|-0.0472|0.0027||57.10|15|54.50|15
GME211112C00260000|0.80|0.80|0.37|0.99|0.37|22|-0.62|-0.6263|436|1962|1|319|0.0021|0.0004|0.0000|-0.0208|0.0012||0.35|2|0.30|22
GME211112P00260000||||55.22|55.22|22|0.00|0.0000|0|8|0|0|-0.8428|0.0050|-0.1146|-0.3197|0.1057||62.30|21|59.45|28
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|23|-0.64|-0.6598|-44|281|1|54|0.1304|0.0046|0.0114|-0.2740|0.0931||0.32|1|0.27|7
GME211112P00265000||||51.00|51.00|23|0.00|0.0000|0|0|0|0|-0.9981|0.0003|-0.0218|-0.0191|0.0011||67.75|27|64.45|28
GME211112C00270000|0.39|0.61|0.26|0.85|0.26|24|-0.59|-0.6941|-12|713|1|185|0.0009|0.0002|0.0000|-0.0097|0.0005||0.28|5|0.26|10
GME211112P00270000||||60.16|60.16|24|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0222|-0.0105|0.0006||72.00|15|69.40|10
GME211112C00280000|0.54|0.54|0.19|0.77|0.20|25|-0.57|-0.7403|-57|499|1|193|0.0003|0.0001|0.0000|-0.0040|0.0002||0.22|2|0.18|10
GME211112P00280000||||||25|||0|0|0|0|-0.9996|0.0001|-0.0230|-0.0044|0.0003||81.75|5|79.35|10
GME211112C00290000|0.34|0.46|0.16|0.69|0.16|26|-0.53|-0.7681|50|482|2|84|0.0002|0.0000|0.0000|-0.0023|0.0001||0.17|1|0.14|1
GME211112P00290000||||||26|||0|0|0|0|-0.9998|0.0000|-0.0238|-0.0019|0.0001||92.75|28|89.35|15
GME211112C00300000|0.61|0.61|0.12|0.62|0.13|27|-0.49|-0.7903|-296|3484|1|1343|0.0567|0.0023|0.0041|-0.1847|0.0454||0.13|1|0.12|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|27|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0005|0.0001||101.85|15|99.30|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|28|-0.46|-0.7931|17|726|9|230|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|5|0.10|4
GME211112P00310000||||100.58|100.58|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0255|0.0002|0.0000||112.30|15|109.25|15
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|29|-0.46|-0.8519|182|1384|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.06|4
GME211112P00320000||||99.20|99.20|29|0.00|0.0000|0|1|0|0|-0.9606|0.0017|-0.1286|-0.1432|0.0340||122.30|15|119.25|15
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|30|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.04|18
GME211112P00330000||||117.45|117.45|30|0.00|0.0000|0|1|0|0|-0.9663|0.0014|-0.1331|-0.1287|0.0299||132.80|28|129.20|28
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|31|-0.35|-0.8333|547|1076|4|73|0.0302|0.0013|0.0022|-0.1220|0.0273||0.07|12|0.02|22
GME211112P00340000||||123.78|123.78|31|0.00|0.0000|0|42|0|0|-0.9710|0.0012|-0.1376|-0.1161|0.0264||142.35|15|139.20|15
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|32|-0.24|-0.7742|-103|2147|2|1151|0.0426|0.0015|0.0037|-0.1518|0.0399||0.07|8|0.05|2
GME211112P00350000||||138.20|138.20|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.85|28|149.20|28
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|33|-0.22|-0.7857|513|1225|1|43|0.0045|0.0003|0.0001|-0.0952|0.0023||0.07|17|0.03|8
GME211112P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.70|26|159.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|34|-0.19|-0.7600|-18|878|10|190|0.0046|0.0003|0.0001|-0.1010|0.0024||0.07|13|0.05|10
GME211112P00370000||||175.72|175.72|34|0.00|0.0000|0|50|0|0|-0.8604|0.0024|-0.0286|-3.4747|0.0398||172.80|28|169.20|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|35|-0.18|-0.7500|16|163|5|39|0.2050|0.0025|0.0149|-0.9129|0.1248||0.07|17|0.04|1
GME211112P00380000||||||35||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.70|26|179.20|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|36|-0.19|-0.8261|-2|127|1|57|0.0029|0.0002|0.0000|-0.0696|0.0016||0.07|16|0.00|0
GME211112P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.70|28|189.20|15
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|37|-0.16|-0.8000|-7|763|1|276|0.1433|0.0022|0.0090|-0.7898|0.0901||0.07|27|0.03|3
GME211112P00400000||||||37||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.70|26|199.20|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|38|-0.12|-0.7059|7|93|1|14|0.0033|0.0002|0.0001|-0.0855|0.0018||0.06|9|0.01|500
GME211112P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.70|15|209.20|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|39|-0.12|-0.7500|401|892|5|143|0.0031|0.0002|0.0000|-0.0804|0.0017||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|39|0.00|0.0000|0|3|0|0|-0.9977|0.0001|-0.0345|-0.0584|0.0013||222.70|26|219.15|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|40|-0.07|-0.4667|18|25|1|2|0.0053|0.0003|0.0001|-0.1450|0.0028||0.08|1|0.01|101
GME211112P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.15|10|229.15|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|41|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2552|0.0044||0.09|1|0.01|1
GME211112P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.15|10|239.15|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|42|-0.07|-0.5385|169|255|1|11|0.0038|0.0002|0.0001|-0.1084|0.0020||0.05|2|0.01|5
GME211112P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.15|10|249.15|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|43|-0.05|-0.4545|3|38|6|11|0.0036|0.0002|0.0001|-0.1072|0.0020||0.09|8|0.01|1
GME211112P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.15|10|259.15|15
GME211112C00470000||||0.13|0.13|44|0.00|0.0000|22|547|0|0|0.2071|0.0020|0.0117|-1.3784|0.1140||0.09|8|0.01|5
GME211112P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.15|10|269.15|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|45|-0.07|-0.7000|89|432|1|42|0.0019|0.0001|0.0000|-0.0583|0.0011||0.08|6|0.01|2
GME211112P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.15|10|279.05|1
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|46|-0.08|-0.6667|65|100|2|52|0.0024|0.0001|0.0000|-0.0742|0.0013||0.09|21|0.01|2
GME211112P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.15|10|289.05|1
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|47|-0.07|-0.7000|96|1218|1|167|0.0020|0.0001|0.0000|-0.0645|0.0012||0.03|49|0.02|2
GME211112P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.15|10|299.05|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.02|48|-0.12|-0.8571|434|2561|2|787|0.0015|0.0001|0.0000|-0.0479|0.0009||0.05|7|0.02|44
GME211112P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.15|10|309.05|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||197.60|16|194.10|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.60|15|192.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.60|15|189.10|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.75|15|187.10|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.65|16|184.10|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.65|10|182.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.75|15|180.10|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0011|0.0002||180.60|16|177.10|10
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||178.75|2|175.10|10
