symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00600000|0.80|0.84|0.50|0.65|0.59|50|-0.06|-0.0923|2|2825|3|14|0.0006|0.0000|0.0000|-0.0061|0.0007||0.60|1|0.50|9
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9996|0.0000|-0.1808|-0.0029|0.0006||394.55|10|390.70|15
GME211119C00610000|0.59|0.59|0.59|0.68|0.59|50|-0.09|-0.1324|8|103|2|2|0.0005|0.0000|0.0000|-0.0057|0.0007||0.70|29|0.50|1
GME211119P00610000||||||50|||0|0|0|0|-0.9996|0.0000|-0.1838|-0.0022|0.0005||404.50|10|400.60|15
GME211119C00620000||||0.93|0.93|50|0.00|0.0000|0|80|0|0|0.0199|0.0005|0.0024|-0.0956|0.0262||0.69|27|0.34|20
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1868|-0.0023|0.0005||414.50|10|410.60|15
GME211119C00630000||||0.80|0.80|50|0.00|0.0000|0|192|0|0|0.0191|0.0005|0.0023|-0.0930|0.0253||0.67|20|0.33|16
GME211119P00630000||||||50|||0|0|0|0|-0.9837|0.0004|-0.4295|-0.0773|0.0220||424.50|10|420.65|15
GME211119C00640000|0.55|0.55|0.55|0.60|0.55|50|-0.05|-0.0833|2|93|1|1|0.0004|0.0000|0.0000|-0.0044|0.0005||0.66|18|0.35|17
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.1929|-0.0017|0.0004||434.45|10|430.55|15
GME211119C00650000|0.67|0.71|0.55|0.70|0.61|50|-0.09|-0.1286|30|298|1|9|0.0004|0.0000|0.0000|-0.0040|0.0005||0.64|19|0.44|1
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9997|0.0000|-0.1959|-0.0011|0.0004||444.45|10|440.55|15
GME211119C00660000||||1.15|1.15|50|0.00|0.0000|0|99|0|0|0.0111|0.0003|0.0012|-0.0631|0.0148||0.62|16|0.35|17
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.1989|-0.0012|0.0004||454.45|10|450.55|15
GME211119C00680000|0.75|0.75|0.40|0.49|0.40|50|-0.09|-0.1837|0|300|2|22|0.0003|0.0000|0.0000|-0.0033|0.0004||0.51|17|0.40|2
GME211119P00680000||||459.60|459.60|50|0.00|0.0000|-1|2|0|0|-0.9998|0.0000|-0.2049|-0.0007|0.0003||474.20|15|470.50|15
GME211119C00700000|0.51|0.66|0.37|0.42|0.39|50|-0.03|-0.0714|-16|1595|1|56|0.0002|0.0000|0.0000|-0.0029|0.0003||0.45|17|0.39|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.2109|-0.0002|0.0003||494.20|15|490.50|15
GME211119C00720000|0.56|0.56|0.56|0.47|0.56|50|0.09|0.1915|-2|316|1|2|0.0002|0.0000|0.0000|-0.0027|0.0003||0.50|17|0.38|10
GME211119P00720000||||||50|||0|0|0|0|-0.9998|0.0000|-0.2170|0.0000|0.0002||514.15|15|510.45|15
GME211119C00740000|0.31|0.31|0.26|0.38|0.29|50|-0.09|-0.2368|10|381|3|26|0.0002|0.0000|0.0000|-0.0025|0.0003||0.52|23|0.28|10
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2230|0.0003|0.0002||534.15|15|530.45|15
GME211119C00760000|0.55|0.55|0.26|0.33|0.28|50|-0.05|-0.1515|2|497|3|32|0.0002|0.0000|0.0000|-0.0023|0.0002||0.51|23|0.27|16
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2290|0.0007|0.0002||554.10|15|550.40|15
GME211119C00780000|0.58|0.58|0.30|0.27|0.30|50|0.03|0.1111|23|832|1|30|0.0002|0.0000|0.0000|-0.0020|0.0002||0.40|6|0.28|8
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.2351|0.0007|0.0002||574.10|15|570.40|2
GME211119C00800000|0.53|0.53|0.23|0.33|0.31|50|-0.02|-0.0606|-34|16683|1|876|0.0001|0.0000|0.0000|-0.0019|0.0002||0.35|2|0.30|27
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9945|0.0002|-0.4816|-0.0339|0.0080||594.10|15|590.40|2
GME211126C00100000||||||24||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||110.05|15|106.15|10
GME211126P00100000||||0.27|0.27|24|0.00|0.0000|1|154|0|0|-0.0095|0.0004|-0.0011|-0.0490|0.0117||0.33|32|0.10|32
GME211126C00110000||||73.70|73.70|23|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0540|-0.0100|0.0033||100.05|15|96.20|10
GME211126P00110000||||0.42|0.42|23|0.00|0.0000|0|40|0|0|-0.0429|0.0011|-0.0093|-0.1236|0.0559||0.42|37|0.12|45
GME211126C00120000||||||22||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||90.10|15|87.05|15
GME211126P00120000||||0.65|0.65|22|0.00|0.0000|0|73|0|0|-0.0236|0.0009|-0.0027|-0.0953|0.0256||0.50|25|0.17|47
GME211126C00125000||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0004|0.0000||85.15|15|82.05|15
GME211126P00125000||||0.69|0.69|21|0.00|0.0000|0|169|0|0|-0.0263|0.0011|-0.0030|-0.0985|0.0281||0.56|52|0.20|66
GME211126C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||80.20|25|77.25|5
GME211126P00130000||||0.62|0.62|20|0.00|0.0000|0|26|0|0|-0.0260|0.0011|-0.0029|-0.0889|0.0277||0.63|38|0.26|37
GME211126C00135000||||||19||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||75.25|15|72.25|15
GME211126P00135000||||0.89|0.89|19|0.00|0.0000|0|30|0|0|-0.0361|0.0015|-0.0041|-0.1167|0.0364||0.71|42|0.31|38
GME211126C00140000||||83.80|83.80|18|0.00|0.0000|-1|15|0|0|0.8313|0.0021|0.0445|-0.8525|0.1158||70.30|26|67.25|3
GME211126P00140000|0.53|0.53|0.53|0.56|0.53|18|-0.03|-0.0536|0|222|1|1|-0.0591|0.0021|-0.0110|-0.1154|0.0687||0.75|46|0.32|49
GME211126C00145000|69.88|69.88|69.88|70.63|69.88|17|-0.75|-0.0106|0|1|1|1|0.8758|0.0027|0.0561|-0.4332|0.0943||65.40|26|62.25|12
GME211126P00145000||||0.70|0.70|17|0.00|0.0000|-8|30|0|0|-0.0698|0.0024|-0.0130|-0.1266|0.0781||0.81|28|0.38|39
GME211126C00150000|66.93|66.93|64.21|74.00|64.75|16|-9.25|-0.1250|0|8|1|17|0.8686|0.0030|0.0579|-0.4164|0.0980||60.50|26|57.25|11
GME211126P00150000|0.72|0.75|0.40|0.80|0.69|16|-0.11|-0.1375|4|198|1|30|-0.0370|0.0020|-0.0041|-0.0886|0.0372||0.83|29|0.55|19
GME211126C00155000||||58.57|58.57|15|0.00|0.0000|0|13|0|0|0.8758|0.0035|0.0617|-0.3381|0.0942||55.60|18|52.25|15
GME211126P00155000|0.80|0.80|0.80|0.89|0.80|15|-0.09|-0.1011|11|48|4|4|-0.0460|0.0026|-0.0051|-0.0999|0.0443||1.18|34|0.63|33
GME211126C00160000||||64.57|64.57|14|0.00|0.0000|0|40|0|0|0.7824|0.0030|0.0489|-0.8040|0.1353||50.80|26|47.25|20
GME211126P00160000|1.00|1.00|1.00|1.15|1.00|14|-0.15|-0.1304|0|130|1|1|-0.0575|0.0032|-0.0063|-0.1147|0.0530||1.19|81|0.90|18
GME211126C00165000||||71.00|71.00|13|0.00|0.0000|0|12|0|0|0.7505|0.0025|0.0424|-1.1391|0.1460||46.05|22|42.40|26
GME211126P00165000|1.20|1.20|1.20|1.34|1.20|13|-0.14|-0.1045|19|78|2|2|-0.1157|0.0045|-0.0212|-0.1446|0.1138||1.51|39|1.09|34
GME211126C00170000||||52.81|52.81|12|0.00|0.0000|0|20|0|0|0.7581|0.0039|0.0522|-0.6954|0.1434||41.45|15|38.50|10
GME211126P00170000|1.36|1.59|1.36|1.57|1.54|12|-0.03|-0.0191|2|120|1|6|-0.1482|0.0053|-0.0301|-0.1571|0.1418||1.86|33|1.20|55
GME211126C00175000||||49.45|49.45|11|0.00|0.0000|-5|34|0|0|0.7356|0.0041|0.0515|-0.7235|0.1504||37.05|11|33.65|16
GME211126P00175000|1.71|2.07|1.71|2.17|2.07|11|-0.10|-0.0461|3|201|4|17|-0.1210|0.0063|-0.0134|-0.1781|0.0925||2.34|7|2.00|18
GME211126C00180000|36.67|36.67|36.67|40.00|36.67|10|-3.33|-0.0833|-2|53|1|1|0.7590|0.0064|0.0603|-0.4236|0.1430||32.90|29|29.35|17
GME211126P00180000|2.85|3.05|2.60|2.85|2.95|10|0.10|0.0351|20|193|1|8|-0.1556|0.0078|-0.0172|-0.2019|0.1096||3.20|37|2.58|42
GME211126C00185000|32.77|32.77|32.77|39.32|32.77|9|-6.55|-0.1666|-2|48|1|1|0.6987|0.0055|0.0948|-0.3461|0.2136||29.10|16|25.75|22
GME211126P00185000|3.10|4.30|3.10|3.87|4.30|9|0.43|0.1111|56|134|1|15|-0.2008|0.0092|-0.0223|-0.2376|0.1290||4.45|23|3.55|57
GME211126C00187500|29.05|29.05|29.05|29.05|29.05|8|0.00|0.0000||0|1|1|0.6980|0.0067|0.0901|-0.3155|0.2035||27.35|33|24.10|16
GME211126P00187500|4.08|4.27|4.08|4.25|4.27|8|0.02|0.0047||1|1|2|-0.2284|0.0099|-0.0255|-0.2574|0.1391||5.30|38|4.40|35
GME211126C00190000|31.48|31.48|26.50|37.30|26.85|7|-10.45|-0.2802|0|139|1|45|0.6786|0.0068|0.0970|-0.2973|0.2196||25.70|29|22.25|28
GME211126P00190000|4.90|5.33|4.90|4.95|5.33|7|0.38|0.0768|26|200|4|9|-0.2626|0.0102|-0.0295|-0.2885|0.1499||6.15|18|5.30|20
GME211126C00192500||||||6||||0|0|0|1.0000|0.0000|0.0949|-0.0006|0.0000||24.10|30|21.50|7
GME211126P00192500||||5.79|5.79|6|0.00|0.0000||1|0|0|-0.2868|0.0110|-0.0322|-0.2926|0.1566||7.15|25|6.25|28
GME211126C00195000|29.46|29.46|29.28|28.31|29.45|5|1.14|0.0403|0|54|1|5|0.6395|0.0067|0.0514|-0.5823|0.1721||22.65|29|19.85|10
GME211126P00195000|5.62|7.00|5.62|6.20|7.00|5|0.80|0.1290|0|55|1|7|-0.3209|0.0112|-0.0364|-0.3188|0.1646||8.15|7|7.30|22
GME211126C00197500||||||4||||0|0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||21.25|36|18.45|20
GME211126P00197500|7.57|7.57|7.57|7.31|7.57|4|0.26|0.0356||3|1|1|-0.3484|0.0119|-0.0395|-0.3195|0.1700||9.30|14|8.40|20
GME211126C00200000|28.45|28.45|19.00|25.34|19.00|3|-6.34|-0.2502|3|281|1|10|0.6133|0.0108|0.0539|-0.3785|0.1760||18.85|9|17.25|24
GME211126P00200000|10.60|10.60|9.25|8.46|10.05|3|1.59|0.1879|5|93|1|7|-0.3830|0.0116|-0.0439|-0.3498|0.1755||10.55|20|9.75|16
GME211126C00202500||||||2||||0|0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||18.75|32|16.25|23
GME211126P00202500||||||2||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|10|11.00|18
GME211126C00205000|20.00|20.00|16.00|26.30|16.00|1|-10.30|-0.3916|-1|60|2|16|0.5590|0.0099|0.0488|-0.4380|0.1814||16.65|20|15.35|5
GME211126P00205000|11.70|12.70|11.70|9.65|12.65|1|3.00|0.3109|0|35|1|30|-0.4367|0.0082|-0.0951|-0.2957|0.2415||13.35|11|12.35|16
GME211126C00207500|15.00|15.00|15.00|23.00|15.00|1|-8.00|-0.3478||3|1|1|0.5456|0.0078|0.0458|-0.5612|0.1822||16.15|27|14.20|17
GME211126P00207500|12.55|14.10|12.45|12.80|14.10|1|1.30|0.1016||1|2|13|-0.4695|0.0109|-0.0553|-0.4045|0.1829||14.70|6|13.75|17
GME211126C00210000|19.72|19.72|13.80|21.45|14.15|2|-7.30|-0.3403|43|198|3|37|0.5205|0.0085|0.0718|-0.3228|0.2325||14.55|19|13.50|5
GME211126P00210000|15.35|15.35|15.00|12.44|15.00|2|2.56|0.2058|-7|59|1|6|-0.4983|0.0112|-0.0587|-0.3949|0.1834||16.50|17|15.10|20
GME211126C00212500||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.80|44|12.05|22
GME211126P00212500|15.85|17.25|14.60|13.80|17.25|3|3.45|0.2500||5|1|50|-0.5268|0.0113|-0.0622|-0.3894|0.1830||18.15|18|16.65|19
GME211126C00215000|21.25|21.25|11.83|20.56|11.83|4|-8.73|-0.4246|29|143|4|35|0.4598|0.0100|0.0408|-0.4371|0.1825||12.55|21|11.30|25
GME211126P00215000||||15.60|15.60|4|0.00|0.0000|2|84|0|0|-0.5436|0.0103|-0.1052|-0.2625|0.2314||19.85|17|17.55|30
GME211126C00217500|16.33|16.33|16.33|18.21|16.33|5|-1.88|-0.1032||48|1|1|0.4673|0.0079|0.0400|-0.5541|0.1828||13.20|54|10.10|28
GME211126P00217500|17.50|17.50|17.50|17.50|17.50|5|0.00|0.0000||0|2|2|-0.5568|0.0095|-0.1210|-0.2573|0.2421||21.55|10|19.45|22
GME211126C00220000|18.95|19.70|11.00|15.55|11.60|6|-3.95|-0.2540|23|537|1|106|0.4191|0.0095|0.0372|-0.4482|0.1797||12.30|64|9.50|66
GME211126P00220000|18.80|22.00|18.80|19.00|21.90|6|2.90|0.1526|15|38|1|8|-0.5922|0.0101|-0.0719|-0.4144|0.1785||23.00|2|21.95|16
GME211126C00222500|18.11|19.05|11.20|15.80|11.20|7|-4.60|-0.2911||39|1|13|0.4003|0.0092|0.0356|-0.4513|0.1777||11.75|33|9.35|21
GME211126P00222500||||||7||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||25.65|26|22.85|20
GME211126C00225000|17.35|17.85|9.77|14.85|9.95|8|-4.90|-0.3300|29|49|1|17|0.4270|0.0072|0.0646|-0.3341|0.2405||10.50|24|9.05|16
GME211126P00225000||||25.45|25.45|8|0.00|0.0000|0|7|0|0|-0.6341|0.0096|-0.0780|-0.4103|0.1730||27.60|18|24.75|22
GME211126C00227500|10.20|10.20|9.70|13.75|9.70|9|-4.05|-0.2945||12|2|3|0.3604|0.0088|0.0322|-0.4409|0.1721||10.50|41|7.85|42
GME211126P00227500||||24.58|24.58|9|0.00|0.0000||1|0|0|-0.6979|0.0107|-0.0842|-0.3157|0.1604||29.50|26|26.70|22
GME211126C00230000|15.56|15.56|8.39|13.70|8.39|10|-5.31|-0.3876|40|376|1|29|0.4306|0.0060|0.0629|-0.4015|0.2409||8.95|18|8.20|17
GME211126P00230000||||23.85|23.85|10|0.00|0.0000|1|29|0|0|-0.7853|0.0114|-0.0929|-0.2066|0.1342||31.85|25|28.70|19
GME211126C00232500||||13.30|13.30|11|0.00|0.0000||31|0|0|0.3832|0.0069|0.0328|-0.5897|0.1755||9.60|73|7.50|40
GME211126P00232500||||28.16|28.16|11|0.00|0.0000||1|0|0|-0.7452|0.0099|-0.0909|-0.2894|0.1476||33.55|22|30.75|17
GME211126C00235000|9.65|10.33|9.65|12.40|10.33|12|-2.07|-0.1669|28|45|1|2|0.4072|0.0059|0.0596|-0.4025|0.2379||8.65|49|7.20|27
GME211126P00235000|27.90|30.00|27.09|30.10|30.00|12|-0.10|-0.0033|8|8|1|4|-0.7677|0.0094|-0.0942|-0.2741|0.1404||35.95|25|32.85|22
GME211126C00240000|13.30|13.30|6.85|12.65|6.85|13|-5.80|-0.4585|3|198|1|29|0.2803|0.0076|0.0252|-0.4149|0.1549||7.15|19|6.65|5
GME211126P00240000||||39.45|39.45|13|0.00|0.0000|0|8|0|0|-0.6973|0.0072|-0.0915|-0.4675|0.1605||40.45|32|37.10|18
GME211126C00245000|7.55|7.55|6.70|12.50|6.70|14|-5.80|-0.4640|-1|10|1|11|0.3392|0.0059|0.0511|-0.3535|0.2244||7.00|52|6.00|10
GME211126P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.1208|0.0007|0.0000||44.80|36|41.50|16
GME211126C00250000|11.14|13.00|5.70|10.04|5.70|15|-4.34|-0.4323|35|836|2|343|0.2377|0.0066|0.0214|-0.4051|0.1422||5.85|1|5.60|5
GME211126P00250000||||40.00|40.00|15|0.00|0.0000|0|5|0|0|-0.8557|0.0067|-0.1097|-0.2146|0.1044||49.15|25|45.95|13
GME211126C00255000|6.35|6.35|6.35|11.00|6.35|16|-4.65|-0.4227||8|1|1|0.3055|0.0054|0.0417|-0.3918|0.2046||6.65|59|5.00|27
GME211126P00255000||||||16||||0|0|0|-1.0000|0.0000|-0.1257|0.0007|0.0000||53.75|29|50.50|12
GME211126C00260000|7.72|8.00|5.20|8.53|5.20|17|-3.33|-0.3904|8|102|1|23|0.2922|0.0052|0.0439|-0.3576|0.2106||5.10|11|4.70|20
GME211126P00260000||||49.50|49.50|17|0.00|0.0000|0|0|0|0|-0.8764|0.0054|-0.1166|-0.2136|0.0939||58.15|16|55.15|13
GME211126C00270000|7.70|8.50|4.40|7.60|4.40|18|-3.20|-0.4211|-2|91|2|13|0.1833|0.0050|0.0164|-0.3927|0.1220||4.60|15|4.15|17
GME211126P00270000||||59.15|59.15|18|0.00|0.0000|7|7|0|0|-0.8213|0.0050|-0.1887|-0.2357|0.1525||68.10|34|64.55|17
GME211126C00280000|6.70|7.25|3.75|6.85|4.50|19|-2.35|-0.3431|15|198|1|34|0.2607|0.0043|0.0385|-0.3847|0.1991||4.60|59|3.65|26
GME211126P00280000||||74.75|74.75|19|0.00|0.0000|0|6|0|0|-0.8331|0.0044|-0.1232|-0.3927|0.1150||77.80|26|74.15|17
GME211126C00290000|6.10|6.20|4.05|6.04|4.22|20|-1.82|-0.3013|0|256|1|10|0.1540|0.0040|0.0136|-0.3950|0.1091||4.30|61|3.35|35
GME211126P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.1430|0.0008|0.0000||86.65|12|83.80|5
GME211126C00300000|6.35|6.35|3.30|5.60|3.35|21|-2.25|-0.4018|33|701|3|216|0.1269|0.0035|0.0113|-0.3453|0.0957||3.55|18|3.30|3
GME211126P00300000||||||21||||0|0|0|-1.0000|0.0000|-0.1479|0.0009|0.0000||96.65|16|93.55|17
GME211126C00310000|5.35|5.35|3.20|6.10|3.20|22|-2.90|-0.4754|2|114|1|11|0.2134|0.0035|0.0313|-0.3810|0.1783||3.35|21|2.96|7
GME211126P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1529|0.0009|0.0000||106.15|8|103.35|17
GME211126C00320000|5.20|5.75|3.25|4.75|3.25|23|-1.50|-0.3158|0|134|1|6|0.2106|0.0033|0.0305|-0.3997|0.1768||3.35|40|2.76|5
GME211126P00320000||||111.00|111.00|23|0.00|0.0000|0|3|0|0|-0.9309|0.0024|-0.1515|-0.2048|0.0611||116.15|16|113.15|17
GME211126C00330000|5.00|5.00|2.90|5.20|2.90|24|-2.30|-0.4423|59|82|1|15|0.1043|0.0027|0.0092|-0.3413|0.0832||3.10|27|2.50|9
GME211126P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.1627|0.0010|0.0000||126.15|15|122.80|15
GME211126C00340000|3.30|3.30|2.70|4.31|2.70|25|-1.61|-0.3735|-1|121|1|11|0.1098|0.0026|0.0096|-0.3816|0.0864||2.90|10|2.40|9
GME211126P00340000||||170.45|170.45|25|0.00|0.0000|0|2|0|0|-0.4365|0.0016|-0.2514|-1.4880|0.2415||136.75|10|132.65|15
GME211126C00350000|4.00|4.00|2.45|3.62|2.45|26|-1.17|-0.3232|-6|79|1|31|0.0878|0.0022|0.0077|-0.3152|0.0733||2.63|1|2.24|17
GME211126P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.1726|0.0010|0.0000||146.60|10|142.55|15
GME211126C00360000|2.48|2.48|2.48|4.00|2.48|27|-1.52|-0.3800|4|25|1|1|0.0860|0.0021|0.0075|-0.3234|0.0722||2.63|17|2.34|1
GME211126P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||156.60|20|152.40|15
GME211126C00370000|2.50|2.50|2.10|2.97|2.10|28|-0.87|-0.2929|-58|239|5|16|0.0787|0.0020|0.0069|-0.3074|0.0675||2.38|11|2.00|17
GME211126P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.1825|0.0011|0.0000||166.45|10|162.30|15
GME211126C00380000|3.05|3.05|3.05|3.35|3.05|29|-0.30|-0.0896|19|27|1|1|0.0941|0.0020|0.0081|-0.3865|0.0772||2.39|17|1.85|12
GME211126P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||176.35|10|172.20|15
GME211126C00390000|2.48|2.48|2.05|3.05|2.05|30|-1.00|-0.3279|2|10|1|8|0.1460|0.0023|0.0191|-0.3987|0.1336||2.30|17|1.75|17
GME211126P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.1923|0.0011|0.0000||186.25|10|182.10|15
GME211126C00400000|3.50|3.50|1.98|2.71|1.98|31|-0.73|-0.2694|39|85|1|10|0.0676|0.0016|0.0059|-0.2933|0.0601||2.30|17|1.64|10
GME211126P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.1973|0.0012|0.0000||196.15|10|192.00|15
GME211126C00410000|1.90|1.90|1.90|3.30|1.90|32|-1.40|-0.4242|0|1|1|1|0.1947|0.0023|0.0263|-0.5265|0.1688||2.17|9|1.53|10
GME211126P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||206.05|15|201.90|10
GME211126C00420000|2.17|2.50|1.83|2.60|1.83|33|-0.77|-0.2962|7|87|1|12|0.0631|0.0015|0.0055|-0.2908|0.0570||1.81|1|1.44|9
GME211126P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2071|0.0012|0.0000||216.00|10|211.85|15
GME211126C00430000||||||34||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|15|1.23|3
GME211126P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.2120|0.0013|0.0000||225.90|10|221.75|10
GME211126C00440000|2.46|2.46|1.72|2.14|1.72|35|-0.42|-0.1963|1|1|1|2|0.0563|0.0013|0.0049|-0.2735|0.0521||2.08|15|1.18|15
GME211126P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||235.85|10|231.70|10
GME211126C00450000|1.99|1.99|1.79|2.50|1.79|36|-0.71|-0.2840|0|10|1|2|0.0570|0.0013|0.0049|-0.2843|0.0526||2.01|15|1.15|2
GME211126P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||245.75|1|241.65|10
GME211126C00460000||||2.35|2.35|37|0.00|0.0000|0|7|0|0|0.0681|0.0014|0.0058|-0.3502|0.0604||1.92|15|1.09|11
GME211126P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||255.70|10|251.60|10
GME211126C00470000||||||38||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|15|1.05|11
GME211126P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2318|0.0014|0.0000||265.65|10|261.50|10
GME211126C00480000||||||39||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.80|15|1.01|11
GME211126P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||275.60|10|271.45|10
GME211126C00490000|2.45|2.45|1.80|2.38|1.80|40|-0.58|-0.2437|2|7|2|4|0.1425|0.0017|0.0194|-0.4544|0.1381||1.74|11|0.97|10
GME211126P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0014|0.0000||285.55|10|281.40|10
GME211126C00500000|1.72|1.72|1.40|1.58|1.40|41|-0.18|-0.1139|117|128|1|18|0.1148|0.0016|0.0146|-0.4079|0.1132||1.68|1|0.93|15
GME211126P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.2466|0.0015|0.0000||295.50|10|291.40|15
GME211126C00510000|1.90|1.96|1.25|1.70|1.28|42|-0.42|-0.2471|62|133|1|42|0.0414|0.0009|0.0036|-0.2341|0.0408||1.30|1|1.22|2
GME211126P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.2515|0.0015|0.0000||305.45|10|301.35|10
GME211203C00100000||||116.25|116.25|17|0.00|0.0000|1|6|0|0|0.9213|0.0010|0.0527|-0.4117|0.0796||110.10|15|106.55|15
GME211203P00100000||||0.55|0.55|17|0.00|0.0000|0|39|0|0|-0.0164|0.0005|-0.0027|-0.0628|0.0221||0.51|9|0.38|1
GME211203C00110000||||||16||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||100.15|15|96.55|15
GME211203P00110000||||0.69|0.69|16|0.00|0.0000|0|14|0|0|-0.0216|0.0007|-0.0035|-0.0732|0.0280||0.60|19|0.27|31
GME211203C00120000||||||15||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||90.25|15|86.80|17
GME211203P00120000|0.52|0.52|0.52|0.76|0.52|15|-0.24|-0.3158|0|9|1|1|-0.0199|0.0008|-0.0031|-0.0568|0.0261||0.73|29|0.34|31
GME211203C00130000||||||14||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||80.40|18|76.80|15
GME211203P00130000|0.67|0.67|0.67|1.00|0.67|14|-0.33|-0.3300|0|13|1|1|-0.0363|0.0014|-0.0058|-0.0928|0.0432||0.87|73|0.48|35
GME211203C00140000||||||13||||0|0|0|1.0000|0.0000|0.0959|-0.0004|0.0000||70.60|21|67.35|5
GME211203P00140000||||1.43|1.43|13|0.00|0.0000|0|104|0|0|-0.0881|0.0023|-0.0229|-0.1397|0.1082||1.17|31|0.58|48
GME211203C00150000||||53.40|53.40|12|0.00|0.0000|0|1|0|0|0.9813|0.0014|0.0999|-0.0309|0.0248||60.95|20|57.35|16
GME211203P00150000|1.37|1.52|1.26|1.23|1.26|12|0.03|0.0244|7|98|2|22|-0.0564|0.0025|-0.0088|-0.1026|0.0615||1.49|23|1.00|22
GME211203C00155000||||||11||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||56.25|17|52.55|20
GME211203P00155000|1.32|1.32|1.32|1.80|1.32|11|-0.48|-0.2667|0|26|1|1|-0.0630|0.0029|-0.0098|-0.1038|0.0670||1.96|42|1.12|41
GME211203C00160000||||60.30|60.30|10|0.00|0.0000|0|6|0|0|0.8014|0.0034|0.0738|-0.4601|0.1511||51.70|21|48.30|9
GME211203P00160000||||1.80|1.80|10|0.00|0.0000|3|50|0|0|-0.0834|0.0037|-0.0130|-0.1278|0.0832||2.44|31|1.41|33
GME211203C00165000||||36.00|36.00|9|0.00|0.0000|0|18|0|0|0.8442|0.0045|0.1366|-0.1636|0.1618||47.25|20|43.55|17
GME211203P00165000||||2.39|2.39|9|0.00|0.0000|7|11|0|0|-0.1077|0.0045|-0.0169|-0.1529|0.1004||3.05|47|1.87|25
GME211203C00170000||||56.74|56.74|8|0.00|0.0000|0|49|0|0|0.7469|0.0035|0.0683|-0.5924|0.1733||43.05|24|39.50|17
GME211203P00170000|2.88|3.30|2.88|3.10|3.22|8|0.12|0.0387|6|78|2|24|-0.1314|0.0053|-0.0206|-0.1700|0.1155||3.45|23|2.99|6
