symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||46.30|29|42.70|26
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|19|-0.04|-0.1000|19|89|1|10|-0.0311|0.0025|-0.0007|-0.2489|0.0149||0.36|13|0.26|10
GME211105C00160000|33.28|46.50|33.28|44.11|44.14|18|0.03|0.0007|3|251|1|7|0.9980|0.0004|0.0175|-0.0137|0.0013||43.80|35|40.20|27
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|18|-0.06|-0.1463|83|926|2|315|-0.0023|0.0004|-0.0001|-0.0155|0.0015||0.38|2|0.27|22
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9973|0.0005|0.0177|-0.0176|0.0018||41.30|28|37.70|18
GME211105P00162500|0.36|0.58|0.36|0.56|0.43|17|-0.13|-0.2321|84|198|2|29|-0.0392|0.0032|-0.0009|-0.2789|0.0180||0.38|11|0.30|11
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9945|0.0009|0.0180|-0.0337|0.0034||38.80|28|35.60|22
GME211105P00165000|0.90|0.90|0.36|0.48|0.38|16|-0.10|-0.2083|109|589|1|259|-0.0061|0.0010|-0.0001|-0.0372|0.0037||0.40|5|0.33|10
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.8292|0.0055|0.0140|-1.4649|0.0539||36.30|28|33.10|24
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|15|-0.13|-0.2364|153|379|10|68|-0.1391|0.0056|-0.0094|-0.3997|0.0781||0.45|8|0.36|14
GME211105C00170000|32.00|36.14|32.00|28.65|36.14|14|7.49|0.2614|-8|54|1|2|0.9828|0.0025|0.0182|-0.0913|0.0090||33.80|31|30.60|24
GME211105P00170000|0.62|0.68|0.41|0.60|0.41|14|-0.19|-0.3167|-39|638|2|309|-0.0161|0.0023|-0.0004|-0.0863|0.0085||0.49|48|0.40|10
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|13|-1.05|-0.0318|-6|90|1|5|0.8583|0.0069|0.0155|-0.9187|0.0476||31.30|31|28.10|28
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|13|-0.14|-0.2029|9|312|1|107|-0.0582|0.0054|-0.0014|-0.3129|0.0247||0.58|11|0.45|40
GME211105C00175000|21.50|31.72|18.60|25.75|31.07|12|5.32|0.2066|-49|160|1|23|0.8748|0.0074|0.0445|-0.2627|0.0727||28.80|33|25.60|17
GME211105P00175000|0.81|0.99|0.54|0.82|0.56|12|-0.26|-0.3171|165|881|2|506|-0.0386|0.0049|-0.0009|-0.1793|0.0177||0.61|26|0.52|50
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|11|0.05|0.0021|-8|214|5|10|0.8233|0.0083|0.0152|-1.0178|0.0550||26.30|28|23.10|27
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|11|-0.20|-0.2000|174|384|1|119|-0.0819|0.0074|-0.0019|-0.3855|0.0322||0.78|11|0.60|33
GME211105C00180000|17.70|30.00|13.75|21.00|25.40|10|4.40|0.2095|-57|905|1|137|0.9263|0.0082|0.0180|-0.2965|0.0296||23.80|29|21.50|4
GME211105P00180000|1.27|1.61|0.66|1.24|0.88|10|-0.36|-0.2903|785|1269|15|984|-0.0759|0.0083|-0.0018|-0.3063|0.0303||0.94|10|0.82|12
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|9|1.95|0.1032|-17|521|1|48|0.7817|0.0099|0.0147|-1.1030|0.0625||21.30|26|19.00|16
GME211105P00182500|1.50|2.09|0.95|1.64|1.07|9|-0.57|-0.3476|198|389|1|492|-0.1675|0.0108|-0.0079|-0.3641|0.0752||1.16|1|1.02|42
GME211105C00185000|15.50|26.80|10.05|17.05|19.69|8|2.64|0.1548|63|1122|1|155|0.7893|0.0117|0.0305|-0.4451|0.0866||18.80|19|16.50|57
GME211105P00185000|2.01|2.92|1.19|2.03|1.36|8|-0.67|-0.3300|325|646|1|861|-0.1367|0.0126|-0.0032|-0.4765|0.0464||1.52|8|1.33|17
GME211105C00187500|14.50|23.25|8.55|15.00|16.61|7|1.61|0.1073|54|349|1|112|0.6675|0.0067|0.0320|-0.8947|0.1281||16.45|2|14.35|24
GME211105P00187500|3.51|3.75|1.55|2.61|1.79|7|-0.82|-0.3142|160|196|1|251|-0.1537|0.0147|-0.0036|-0.4759|0.0503||1.91|12|1.72|36
GME211105C00190000|11.25|22.00|7.00|13.41|13.99|6|0.58|0.0433|194|1603|1|524|0.7832|0.0168|0.0158|-0.6412|0.0623||14.25|7|12.75|48
GME211105P00190000|3.50|5.00|2.00|3.40|2.43|6|-0.97|-0.2853|582|674|1|1009|-0.2221|0.0166|-0.0052|-0.6665|0.0631||2.50|1|2.28|11
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|5|1.95|0.1667|224|465|1|568|0.6510|0.0110|0.0248|-0.7796|0.1109||12.45|6|11.05|44
GME211105P00192500|4.19|6.50|2.57|4.26|3.08|5|-1.18|-0.2770|91|227|1|337|-0.2453|0.0187|-0.0057|-0.6605|0.0669||3.40|23|3.00|13
GME211105C00195000|6.95|18.48|4.80|10.26|10.37|4|0.11|0.0107|454|1535|1|1176|0.6841|0.0203|0.0139|-0.7812|0.0754||10.60|1|10.00|1
GME211105P00195000|4.97|7.95|3.30|5.29|4.10|4|-1.19|-0.2250|214|257|2|662|-0.3192|0.0199|-0.0075|-0.8028|0.0757||4.15|17|3.80|33
GME211105C00197500|8.50|17.15|4.00|9.00|8.85|3|-0.15|-0.0167|119|315|1|622|0.6269|0.0208|0.0128|-0.8617|0.0803||9.00|1|8.40|18
GME211105P00197500|6.90|9.60|4.30|6.55|5.13|3|-1.42|-0.2168|142|170|1|154|-0.3932|0.0136|-0.0266|-0.4931|0.1356||5.40|33|4.85|5
GME211105C00200000|7.50|15.60|3.40|7.83|7.78|2|-0.05|-0.0064|1180|4684|2|7515|0.5768|0.0217|0.0119|-0.8827|0.0831||8.10|12|7.45|1
GME211105P00200000|6.91|11.50|5.25|7.95|6.50|2|-1.45|-0.1824|332|418|1|931|-0.4149|0.0212|-0.0099|-0.8977|0.0829||6.65|20|6.00|11
GME211105C00202500|7.05|14.35|2.96|7.00|6.70|1|-0.30|-0.0429|599|903|1|773|0.5225|0.0207|0.0108|-0.9576|0.0845||7.00|15|6.55|5
GME211105P00202500|9.82|12.70|6.40|9.35|8.00|1|-1.35|-0.1444|139|140|1|246|-0.4631|0.0136|-0.0318|-0.5256|0.1401||8.35|39|7.50|15
GME211105C00205000|5.50|13.45|2.57|6.30|5.80|1|-0.50|-0.0794|1041|1364|1|4052|0.4644|0.0216|0.0096|-0.9126|0.0842||6.05|8|5.65|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.60|1|-2.60|-0.2321|175|187|1|265|-0.5111|0.0151|-0.0253|-0.6597|0.1196||10.00|45|9.00|22
GME211105C00207500|6.07|12.00|2.35|5.45|5.05|2|-0.40|-0.0734|226|512|1|1252|0.4342|0.0195|0.0090|-0.9939|0.0837||5.35|11|4.80|22
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|2|0.15|0.0136|6|8|1|237|-0.5590|0.0170|-0.0137|-1.1443|0.0837||11.85|25|10.40|61
GME211105C00210000|4.50|11.00|2.09|5.00|4.40|3|-0.60|-0.1200|2021|2705|1|10195|0.4157|0.0148|0.0168|-0.6441|0.1169||4.60|7|4.40|1
GME211105P00210000|14.34|18.40|10.90|14.90|13.25|3|-1.65|-0.1107|67|93|1|299|-0.6313|0.0196|-0.0153|-0.9053|0.0800||13.80|33|12.60|4
GME211105C00212500|4.95|10.30|1.85|4.50|4.75|4|0.25|0.0556|189|250|1|545|0.4340|0.0109|0.0234|-0.6444|0.1387||4.35|45|3.70|29
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.5810|0.0115|-0.0150|-1.6523|0.0828||15.85|30|14.05|35
GME211105C00215000|4.15|9.30|1.69|4.15|3.30|5|-0.85|-0.2048|502|829|1|1930|0.3851|0.0122|0.0212|-0.5441|0.1348||3.50|1|3.40|1
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.7198|0.0175|-0.0177|-0.8093|0.0714||18.25|43|14.40|48
GME211105C00217500|4.15|8.65|1.65|3.75|2.93|6|-0.82|-0.2187|133|205|5|275|0.3941|0.0100|0.0212|-0.6703|0.1357||3.25|6|2.97|8
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5660|0.0079|-0.0157|-2.4565|0.0834||20.15|30|16.80|51
GME211105C00220000|3.00|8.10|1.44|3.40|2.81|7|-0.59|-0.1735|1312|2315|3|5307|0.2006|0.0148|0.0042|-0.6635|0.0595||2.90|2|2.80|3
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7885|0.0148|-0.0197|-0.7075|0.0614||22.45|28|19.30|49
GME211105C00225000|2.90|7.20|1.25|2.79|2.40|8|-0.39|-0.1398|334|611|1|1089|0.1468|0.0118|0.0031|-0.5581|0.0487||2.35|9|2.20|21
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|8|-2.02|-0.0748|1|1|1|1|-0.8424|0.0119|-0.0213|-0.6084|0.0511||27.05|30|23.85|54
GME211105C00230000|2.58|6.20|1.14|2.50|2.00|9|-0.50|-0.2000|922|1253|8|1816|0.2516|0.0095|0.0140|-0.4867|0.1124||2.19|1|2.00|2
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8810|0.0096|-0.0227|-0.5172|0.0422||32.05|36|27.50|45
GME211105C00235000|2.41|5.00|1.05|2.25|1.85|10|-0.40|-0.1778|367|452|1|672|0.2189|0.0086|0.0122|-0.4620|0.1041||1.89|3|1.67|13
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9226|0.0071|-0.0241|-0.3699|0.0307||36.65|31|31.80|42
GME211105C00240000|2.12|4.86|0.96|1.99|1.77|11|-0.22|-0.1106|1188|1371|1|1723|0.0572|0.0054|0.0012|-0.3025|0.0243||1.60|66|1.50|16
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9455|0.0053|-0.0251|-0.2864|0.0234||41.60|34|36.70|22
GME211105C00245000|2.18|4.27|0.90|1.81|1.68|12|-0.13|-0.0718|230|357|2|613|0.1635|0.0069|0.0091|-0.4001|0.0870||1.84|32|1.37|15
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9536|0.0044|-0.0259|-0.2691|0.0206||46.30|27|41.55|22
GME211105C00250000|1.63|4.00|0.81|1.60|1.33|13|-0.27|-0.1688|1776|2649|1|7085|0.0285|0.0030|0.0006|-0.1778|0.0138||1.45|1|1.30|2
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9666|0.0033|-0.0267|-0.2094|0.0158||51.30|26|46.50|14
GME211105C00255000|1.20|3.35|0.78|1.48|1.20|14|-0.28|-0.1892|111|200|2|237|0.0211|0.0023|0.0004|-0.1414|0.0107||1.48|27|1.15|7
GME211105P00255000||||||14|||0|0|0|0|-0.9116|0.0049|-0.0522|-0.3258|0.0480||56.30|29|51.35|34
GME211105C00260000|1.39|3.55|0.72|1.33|1.10|15|-0.23|-0.1729|210|436|3|324|0.0169|0.0018|0.0004|-0.1210|0.0089||1.34|18|1.07|22
GME211105P00260000||||||15|||0|0|0|0|-0.9332|0.0040|-0.0542|-0.2588|0.0388||61.30|30|56.35|62
GME211105C00265000|0.90|2.95|0.62|1.28|1.23|16|-0.05|-0.0391|103|171|1|146|0.0120|0.0013|0.0003|-0.0916|0.0066||1.34|46|0.98|30
GME211105P00265000||||||16|||0|0|0|0|-0.9890|0.0013|-0.0288|-0.0837|0.0062||66.15|30|61.20|34
GME211105C00270000|1.13|2.67|0.65|1.13|1.30|17|0.17|0.1504|153|411|1|185|0.0092|0.0010|0.0002|-0.0750|0.0053||1.25|25|0.94|14
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9911|0.0010|-0.0294|-0.0713|0.0051||71.05|25|66.20|45
GME211105C00275000|0.53|2.60|0.53|1.07|0.99|18|-0.08|-0.0748|222|327|1|174|0.0073|0.0008|0.0002|-0.0623|0.0043||1.00|1|0.90|5
GME211105P00275000||||||18|||0|0|0|0|-0.9920|0.0009|-0.0300|-0.0681|0.0046||76.00|22|71.05|41
GME211105C00280000|0.65|2.46|0.53|0.99|0.94|19|-0.05|-0.0505|420|640|1|254|0.0737|0.0033|0.0041|-0.2668|0.0492||0.98|1|0.79|25
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9947|0.0006|-0.0306|-0.0470|0.0032||81.00|27|75.95|38
GME211105C00285000|0.75|2.11|0.49|0.90|1.13|20|0.23|0.2556|228|354|1|542|0.0048|0.0005|0.0001|-0.0451|0.0030||0.99|24|0.74|21
GME211105P00285000||||||20|||0|0|0|0|-0.9959|0.0005|-0.0311|-0.0379|0.0026||86.00|28|80.90|31
GME211105C00290000|0.63|2.17|0.46|0.90|0.80|21|-0.10|-0.1111|32|173|2|142|0.0604|0.0027|0.0034|-0.2373|0.0422||0.98|24|0.69|9
GME211105P00290000||||||21|||0|0|0|0|-0.9968|0.0004|-0.0317|-0.0312|0.0021||91.00|29|85.90|25
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|22|0.03|0.0353|45|142|1|117|0.0025|0.0003|0.0001|-0.0262|0.0017||0.95|21|0.65|8
GME211105P00295000||||||22|||0|0|0|0|-0.9976|0.0003|-0.0323|-0.0236|0.0016||96.00|28|90.85|22
GME211105C00300000|0.71|2.15|0.35|0.77|0.70|23|-0.07|-0.0909|3207|4770|2|2929|0.0232|0.0014|0.0010|-0.1308|0.0164||0.84|28|0.60|7
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9983|0.0002|-0.0328|-0.0174|0.0012||101.00|15|95.80|9
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|24|0.10|0.1389|49|86|2|75|0.0443|0.0021|0.0025|-0.1938|0.0330||0.81|13|0.38|30
GME211105P00305000||||||24|||0|0|0|0|-0.9584|0.0020|-0.0896|-0.1805|0.0314||106.00|16|100.80|22
GME211105C00310000|0.50|1.74|0.35|0.70|0.66|25|-0.04|-0.0571|87|551|1|152|0.0012|0.0001|0.0000|-0.0134|0.0008||0.76|1|0.38|5
GME211105P00310000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0340|-0.0110|0.0007||111.00|16|105.75|30
GME211105C00320000|0.42|1.50|0.41|0.58|0.59|26|0.01|0.0172|563|1160|3|58|0.0334|0.0016|0.0019|-0.1601|0.0262||0.56|2|0.36|2
GME211105P00320000||||||26|||0|0|0|0|-0.9872|0.0008|-0.0696|-0.0816|0.0099||121.00|8|115.75|30
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0005|0.0001|0.0000|-0.0062|0.0004||0.58|12|0.33|17
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0047|0.0003||131.00|9|125.75|22
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|4|46|0.0003|0.0000|0.0000|-0.0043|0.0002||0.58|27|0.30|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0031|0.0002||141.00|17|135.70|38
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|29|0.04|0.0851|58|956|1|253|0.0002|0.0000|0.0000|-0.0031|0.0002||0.47|15|0.33|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9809|0.0009|-0.1044|-0.1056|0.0163||151.00|22|145.70|40
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0023|0.0001||0.45|37|0.30|15
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0012|0.0001||161.00|16|155.70|19
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|165|0.0001|0.0000|0.0000|-0.0017|0.0001||0.33|50|0.30|5
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0006|0.0001||171.00|16|165.65|30
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|32|-0.03|-0.0882|180|299|1|185|0.0001|0.0000|0.0000|-0.0013|0.0001||0.31|10|0.27|5
GME211105P00380000||||||32|||0|0|0|0|-0.9957|0.0003|-0.0831|-0.0354|0.0038||181.00|15|175.65|27
GME211105C00390000|0.52|1.00|0.19|0.35|0.27|33|-0.08|-0.2286|1911|5440|1|3077|0.0001|0.0000|0.0000|-0.0010|0.0000||0.28|10|0.27|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0001|0.0000||191.00|11|185.65|36
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||103.25|28|100.00|4
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.20|36|0.10|30
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0036|0.0010||93.35|10|89.80|4
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.27|57|0.10|40
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||88.30|7|84.90|7
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.27|6|0.10|36
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9970|0.0002|0.0589|-0.0106|0.0041||83.35|15|80.00|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.30|6|0.11|35
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||78.45|28|74.85|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0029|0.0007||0.34|29|0.14|34
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0038|0.0009||73.40|16|70.50|7
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0082|0.0006|-0.0009|-0.0242|0.0101||0.38|29|0.17|35
GME211112C00135000||||||25|||0|0|0|0|0.9988|0.0001|0.0406|-0.0053|0.0014||68.45|12|64.80|9
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0022|0.0002|-0.0001|-0.0093|0.0024||0.61|51|0.21|31
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9972|0.0003|0.0420|-0.0113|0.0030||63.60|29|59.90|6
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0047|0.0005|-0.0003|-0.0186|0.0048||0.47|27|0.26|27
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9857|0.0011|0.0583|-0.0392|0.0149||58.65|15|55.00|17
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0080|0.0008|-0.0005|-0.0289|0.0077||0.53|14|0.32|35
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9663|0.0021|0.0703|-0.0739|0.0338||53.70|28|50.10|15
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|22|-0.36|-0.4045|13|128|2|21|-0.0143|0.0013|-0.0009|-0.0475|0.0128||0.61|8|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||51.25|28|48.00|10
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0429|0.0026|-0.0028|-0.1457|0.0321||0.84|71|0.50|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9784|0.0019|0.0453|-0.0655|0.0182||48.80|28|45.50|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0251|0.0020|-0.0016|-0.0768|0.0206||0.84|43|0.54|41
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||46.40|16|43.10|17
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|19|-0.50|-0.4000|3|6|1|1|-0.0696|0.0036|-0.0046|-0.2229|0.0470||0.84|40|0.60|52
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|18|18.00|0.7423|0|38|1|2|0.9398|0.0037|0.0604|-0.1294|0.0490||44.00|29|40.60|20
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0413|0.0031|-0.0027|-0.1151|0.0311||0.97|27|0.69|49
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9975|0.0005|0.0488|-0.0063|0.0028||41.70|14|38.40|17
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0942|0.0046|-0.0086|-0.2036|0.0690||1.11|27|0.80|34
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9387|0.0043|0.0457|-0.1554|0.0426||39.35|31|35.70|21
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0620|0.0043|-0.0040|-0.1577|0.0430||1.20|12|0.86|45
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8451|0.0055|0.0652|-0.2852|0.1074||37.05|38|33.65|16
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0996|0.0055|-0.0066|-0.2536|0.0615||1.44|34|1.01|34
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9071|0.0059|0.0452|-0.2140|0.0584||34.70|32|31.45|16
GME211112P00170000|1.85|2.13|1.27|1.89|1.57|14|-0.32|-0.1693|8|269|1|135|-0.1413|0.0061|-0.0156|-0.2284|0.1010||1.79|65|1.29|47
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7841|0.0059|0.0367|-0.6664|0.1033||32.45|36|28.95|24
