symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000||||67.55|67.55|31|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||85.40|26|81.50|34
GME211105P00140000|0.11|0.11|0.05|0.05|0.05|31|0.00|0.0000|124|1086|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|1
GME211105C00145000||||58.00|58.00|30|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0318|-0.0012|0.0002||80.40|25|76.50|28
GME211105P00145000|0.15|0.15|0.05|0.10|0.07|30|-0.03|-0.3000|0|778|3|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|21
GME211105C00150000||||63.15|63.15|29|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||75.45|26|72.90|20
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|29|-0.05|-0.4545|323|2369|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|29
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|28|15.67|0.3023|0|2|1|2|0.9718|0.0014|0.0080|-0.7704|0.0107||72.95|26|69.00|37
GME211105P00152500|0.09|0.09|0.05|0.10|0.05|28|-0.05|-0.5000|0|131|1|3|-0.0064|0.0005|-0.0001|-0.1602|0.0030||0.09|11|0.04|7
GME211105C00155000||||79.67|79.67|27|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||70.45|26|66.75|28
GME211105P00155000|0.10|0.16|0.08|0.13|0.08|27|-0.05|-0.3846|236|558|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.05|2
GME211105C00157500||||67.45|67.45|26|0.00|0.0000|3|15|0|0|0.9623|0.0018|0.0081|-0.9627|0.0136||67.95|26|64.15|27
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|26|-0.06|-0.4286|186|277|1|5|-0.0064|0.0006|-0.0001|-0.1448|0.0030||0.10|8|0.04|10
GME211105C00160000||||53.80|53.80|25|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||65.45|25|61.85|34
GME211105P00160000|0.14|0.18|0.05|0.16|0.08|25|-0.08|-0.5000|63|926|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|7
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|24|42.50|1.9362|0|3|1|2|0.9087|0.0027|0.0076|-2.4545|0.0272||62.95|25|59.05|35
GME211105P00162500|0.11|0.15|0.10|0.22|0.10|24|-0.12|-0.5455|2|171|3|7|-0.0080|0.0007|-0.0001|-0.1681|0.0036||0.10|3|0.08|1
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||60.50|26|56.65|48
GME211105P00165000|0.17|0.19|0.10|0.20|0.12|23|-0.08|-0.4000|-12|495|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.10|3
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|22|-6.95|-0.1158|-2|43|1|2|0.8866|0.0032|0.0076|-2.9050|0.0318||58.00|26|54.30|49
GME211105P00167500|0.17|0.19|0.11|0.26|0.11|22|-0.15|-0.5769|-9|339|20|50|-0.0116|0.0010|-0.0001|-0.2229|0.0050||0.12|2|0.08|10
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||55.50|26|51.70|30
GME211105P00170000|0.19|0.22|0.10|0.20|0.13|21|-0.07|-0.3500|-34|669|20|125|-0.0216|0.0016|-0.0015|-0.0738|0.0201||0.14|4|0.10|10
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|20|8.28|0.2079|-6|83|1|1|0.9999|0.0000|0.0095|-0.0017|0.0001||53.00|25|49.10|62
GME211105P00172500|0.19|0.20|0.14|0.20|0.14|20|-0.06|-0.3000|-3|288|1|74|-0.0168|0.0015|-0.0002|-0.2939|0.0069||0.15|19|0.11|1
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|19|6.78|0.1659|-20|139|1|6|0.9676|0.0024|0.0504|-0.1021|0.0282||49.70|30|46.80|89
GME211105P00175000|0.25|0.37|0.14|0.22|0.14|19|-0.08|-0.3636|-31|887|1|153|-0.0176|0.0016|-0.0009|-0.0726|0.0144||0.16|11|0.11|37
GME211105C00177500|43.91|49.50|43.76|42.55|45.50|18|2.95|0.0693|-2|203|1|5|0.9175|0.0038|0.0086|-1.5205|0.0252||47.20|30|44.65|80
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|18|-0.09|-0.3333|-33|394|10|122|-0.1545|0.0041|-0.0120|-0.6286|0.0923||0.18|14|0.12|15
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|17|5.79|0.1477|-16|830|1|55|0.9999|0.0000|0.0099|-0.0019|0.0001||44.70|35|42.50|74
GME211105P00180000|0.29|0.50|0.14|0.24|0.17|17|-0.07|-0.2917|-200|1367|1|347|-0.0308|0.0026|-0.0016|-0.1163|0.0230||0.19|1|0.14|12
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9756|0.0024|0.0097|-0.3388|0.0095||42.20|20|39.10|72
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|32|-0.0185|0.0020|-0.0002|-0.2528|0.0075||0.21|6|0.14|10
GME211105C00185000|38.08|39.00|29.92|34.00|38.00|15|4.00|0.1176|-246|787|1|20|0.9471|0.0040|0.0378|-0.1838|0.0357||39.70|29|37.25|81
GME211105P00185000|0.52|0.52|0.19|0.45|0.21|15|-0.24|-0.5333|165|896|1|280|-0.0527|0.0040|-0.0027|-0.1827|0.0356||0.23|2|0.16|10
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|14|6.93|0.2310|-13|295|1|14|0.8473|0.0056|0.0451|-0.4541|0.0916||37.20|20|35.00|57
GME211105P00187500|0.53|0.53|0.19|0.39|0.20|14|-0.19|-0.4872|-2|302|1|62|-0.0270|0.0030|-0.0003|-0.3284|0.0103||0.23|5|0.17|20
GME211105C00190000|28.10|34.27|24.73|28.60|34.00|13|5.40|0.1888|-204|1346|1|131|0.9965|0.0008|0.0104|-0.0359|0.0017||34.70|16|32.50|74
GME211105P00190000|0.48|0.63|0.21|0.60|0.22|13|-0.38|-0.6333|-34|967|1|385|-0.0042|0.0009|-0.0001|-0.0435|0.0021||0.25|1|0.22|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8093|0.0063|0.0318|-0.7306|0.0900||32.40|15|30.00|63
GME211105P00192500|0.73|0.73|0.24|0.75|0.24|12|-0.51|-0.6800|166|356|1|127|-0.0285|0.0036|-0.0004|-0.2953|0.0108||0.30|7|0.22|38
GME211105C00195000|26.96|29.00|18.15|23.30|28.05|11|4.75|0.2039|-140|1204|1|166|0.9881|0.0023|0.0105|-0.1066|0.0051||30.00|30|28.35|24
GME211105P00195000|0.50|0.85|0.25|1.01|0.29|11|-0.72|-0.7129|732|1115|1|416|-0.1247|0.0073|-0.0065|-0.3605|0.0680||0.34|8|0.26|35
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|3|21|0.9421|0.0064|0.0101|-0.5244|0.0192||27.50|29|25.85|20
GME211105P00197500|0.65|1.12|0.30|1.25|0.30|10|-0.95|-0.7600|146|340|1|227|-0.2169|0.0073|-0.0163|-0.5342|0.1140||0.39|13|0.31|18
GME211105C00200000|27.38|28.60|13.70|20.00|24.40|9|4.40|0.2200|-271|2226|3|635|0.9658|0.0054|0.0105|-0.2673|0.0126||25.00|22|23.40|18
GME211105P00200000|1.17|1.68|0.36|1.75|0.40|9|-1.35|-0.7714|1053|1695|3|2749|-0.0369|0.0056|-0.0005|-0.2895|0.0134||0.44|2|0.39|20
GME211105C00202500|21.50|25.00|13.00|18.50|22.65|8|4.15|0.2243|-37|846|1|18|0.8918|0.0100|0.0097|-0.8615|0.0308||22.75|29|21.25|19
GME211105P00202500|1.91|2.21|0.49|2.10|0.50|8|-1.60|-0.7619|-17|252|5|259|-0.0730|0.0089|-0.0009|-0.5408|0.0229||0.58|13|0.46|39
GME211105C00205000|16.20|22.80|11.44|16.33|20.20|7|3.87|0.2370|-436|1477|1|55|0.9169|0.0107|0.0102|-0.5488|0.0253||20.25|17|18.90|20
GME211105P00205000|1.56|3.00|0.67|2.83|0.70|7|-2.13|-0.7527|40|336|2|302|-0.0841|0.0105|-0.0011|-0.5645|0.0256||0.78|11|0.68|28
GME211105C00207500|18.70|21.00|9.05|14.90|18.42|6|3.52|0.2362|-173|333|1|104|0.8295|0.0136|0.0092|-1.1828|0.0420||18.25|27|16.60|51
GME211105P00207500|3.65|3.90|0.90|3.70|0.90|6|-2.80|-0.7568|204|268|10|224|-0.1426|0.0137|-0.0018|-0.9270|0.0373||1.01|1|0.94|5
GME211105C00210000|15.84|19.50|7.00|13.00|15.00|5|2.00|0.1538|-1346|1831|2|733|0.8397|0.0167|0.0095|-0.8885|0.0403||15.90|16|14.50|24
GME211105P00210000|3.16|5.25|1.25|4.35|1.37|5|-2.98|-0.6851|468|663|1|2013|-0.1666|0.0167|-0.0021|-0.9364|0.0413||1.47|29|1.21|56
GME211105C00212500|13.00|17.05|6.36|11.60|13.10|4|1.50|0.1293|-20|371|1|158|0.7450|0.0175|0.0084|-1.4772|0.0531||14.40|30|12.75|15
GME211105P00212500|5.00|6.00|1.84|5.80|1.85|4|-3.95|-0.6810|61|75|1|141|-0.3416|0.0107|-0.0186|-0.7870|0.1215||2.16|64|1.61|88
GME211105C00215000|11.42|16.50|5.00|10.65|12.00|3|1.35|0.1268|-220|1007|1|704|0.6297|0.0110|0.0369|-0.5919|0.1466||11.90|31|10.90|16
GME211105P00215000|5.30|8.00|2.25|7.25|2.57|3|-4.68|-0.6455|417|459|1|589|-0.2630|0.0217|-0.0034|-1.2264|0.0541||2.74|18|2.39|57
GME211105C00217500|12.65|14.95|4.50|9.60|9.60|2|0.00|0.0000|349|611|1|1065|0.5935|0.0083|0.0335|-0.8249|0.1506||10.15|12|9.50|11
GME211105P00217500|6.45|9.72|3.20|8.49|3.70|2|-4.79|-0.5642|150|158|1|163|-0.3456|0.0204|-0.0045|-1.6643|0.0611||4.00|59|3.15|87
GME211105C00220000|9.05|14.25|3.35|8.80|8.55|1|-0.25|-0.0284|-508|2437|1|7310|0.5747|0.0133|0.0252|-0.7241|0.1297||8.60|1|8.00|54
GME211105P00220000|7.55|11.40|4.25|10.35|4.65|1|-5.70|-0.5507|577|625|1|609|-0.3866|0.0250|-0.0050|-1.4621|0.0634||4.90|10|4.30|72
GME211105C00225000|9.25|11.90|2.73|7.35|6.35|1|-1.00|-0.1361|205|965|20|3804|0.4834|0.0263|0.0056|-1.5129|0.0660||6.50|4|6.25|4
GME211105P00225000|11.90|15.63|7.30|13.84|7.70|1|-6.14|-0.4436|244|246|4|213|-0.5148|0.0252|-0.0067|-1.5751|0.0661||7.90|13|7.35|17
GME211105C00230000|6.19|10.65|2.12|6.10|5.10|2|-1.00|-0.1639|1357|2847|1|3591|0.4648|0.0108|0.0277|-0.6679|0.1542||5.20|6|4.95|1
GME211105P00230000|11.25|18.15|10.68|17.30|11.85|2|-5.45|-0.3150|388|403|4|174|-0.6318|0.0232|-0.0083|-1.5321|0.0625||12.45|69|10.55|66
GME211105C00235000|5.30|8.70|1.75|5.30|4.20|3|-1.10|-0.2075|382|1076|1|1235|0.2568|0.0199|0.0030|-1.3019|0.0533||4.20|17|3.85|22
GME211105P00235000|18.00|21.92|15.00|21.70|15.00|3|-6.70|-0.3088|124|142|8|44|-0.7460|0.0201|-0.0099|-1.2783|0.0530||16.15|50|14.45|44
GME211105C00240000|4.80|7.49|1.41|4.60|3.30|4|-1.30|-0.2826|539|1880|1|2715|0.1816|0.0160|0.0021|-1.0876|0.0437||3.35|5|3.20|1
GME211105P00240000|21.75|28.35|20.00|26.13|20.90|4|-5.23|-0.2002|97|98|2|31|-0.8263|0.0158|-0.0111|-1.0405|0.0425||19.90|15|18.60|42
GME211105C00245000|4.30|6.45|1.19|4.15|2.66|5|-1.49|-0.3590|364|802|1|944|0.3325|0.0093|0.0200|-0.6484|0.1410||2.89|35|2.61|19
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.6957|0.0101|-0.0401|-0.7582|0.1158||24.85|33|22.00|69
GME211105C00250000|4.20|5.75|1.10|3.55|2.28|6|-1.27|-0.3577|2011|5704|1|6849|0.0765|0.0084|0.0009|-0.6115|0.0238||2.32|5|2.19|14
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7353|0.0093|-0.0430|-0.7210|0.1083||29.85|39|26.55|60
GME211105C00255000|3.30|5.00|1.00|3.00|2.00|7|-1.00|-0.3333|540|801|2|624|0.2224|0.0085|0.0100|-0.6502|0.0986||2.04|33|1.90|1
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9444|0.0062|-0.0133|-0.5040|0.0186||34.85|39|31.25|40
GME211105C00260000|3.00|4.50|0.90|2.93|1.70|8|-1.23|-0.4198|1674|2238|8|1931|0.0338|0.0042|0.0004|-0.3373|0.0125||1.75|22|1.57|16
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9691|0.0039|-0.0139|-0.3077|0.0115||39.60|39|36.00|47
GME211105C00265000|2.11|3.80|0.78|2.64|1.41|9|-1.23|-0.4659|78|289|1|272|0.1704|0.0069|0.0077|-0.5815|0.0839||1.50|1|1.35|19
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9794|0.0027|-0.0143|-0.2246|0.0082||44.60|44|40.85|29
GME211105C00270000|2.37|3.50|0.71|2.35|1.25|10|-1.10|-0.4681|768|1227|12|1067|0.0145|0.0020|0.0002|-0.1732|0.0061||1.36|33|1.19|16
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9867|0.0018|-0.0146|-0.1576|0.0056||49.50|40|45.70|29
GME211105C00275000|2.12|3.10|0.65|2.12|1.20|11|-0.92|-0.4340|85|471|1|246|0.0093|0.0013|0.0001|-0.1208|0.0041||1.20|18|1.03|21
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9895|0.0014|-0.0149|-0.1362|0.0046||54.35|34|50.50|31
GME211105C00280000|2.14|2.80|0.59|1.97|0.98|12|-0.99|-0.5025|186|1019|1|903|0.0061|0.0009|0.0001|-0.0849|0.0029||1.06|12|0.98|1
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9940|0.0009|-0.0153|-0.0823|0.0028||59.25|20|55.50|28
GME211105C00285000|1.80|2.52|0.55|1.80|0.89|13|-0.91|-0.5056|66|635|2|212|0.0043|0.0006|0.0001|-0.0633|0.0021||0.96|21|0.82|14
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9961|0.0006|-0.0156|-0.0569|0.0019||64.25|31|60.35|22
GME211105C00290000|2.00|2.36|0.47|1.63|0.79|14|-0.84|-0.5153|149|410|1|154|0.1348|0.0045|0.0082|-0.4733|0.0842||0.86|38|0.69|48
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9975|0.0004|-0.0159|-0.0392|0.0013||68.90|29|65.35|21
GME211105C00295000|1.88|1.95|0.43|1.49|0.75|15|-0.74|-0.4966|277|495|8|111|0.0016|0.0003|0.0000|-0.0274|0.0009||0.79|38|0.64|21
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8821|0.0041|-0.0817|-0.4296|0.0767||73.90|38|70.25|31
GME211105C00300000|1.30|1.99|0.37|1.39|0.60|16|-0.79|-0.5683|3789|9270|20|4277|0.0011|0.0002|0.0000|-0.0186|0.0006||0.60|30|0.60|18
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9991|0.0001|-0.0164|-0.0150|0.0005||78.90|40|75.15|26
GME211105C00305000|1.77|1.88|0.34|1.23|0.60|17|-0.63|-0.5122|216|339|1|238|0.1014|0.0035|0.0062|-0.4038|0.0688||0.64|5|0.54|11
GME211105P00305000||||||17|||0|0|0|0|-0.9994|0.0001|-0.0167|-0.0098|0.0003||84.05|28|80.10|13
GME211105C00310000|1.40|1.64|0.38|1.22|0.56|18|-0.66|-0.5410|843|1493|5|159|0.0004|0.0001|0.0000|-0.0084|0.0003||0.60|19|0.48|14
GME211105P00310000||||||18|||0|0|0|0|-0.9996|0.0001|-0.0170|-0.0066|0.0002||88.95|22|85.05|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.41|19|-0.63|-0.6058|215|1455|3|269|0.0002|0.0000|0.0000|-0.0040|0.0001||0.52|23|0.34|49
GME211105P00320000||||||19|||0|0|0|0|-0.9579|0.0020|-0.0682|-0.2458|0.0297||98.75|19|94.95|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.39|20|-0.47|-0.5465|914|2659|1|114|0.0001|0.0000|0.0000|-0.0020|0.0001||0.44|17|0.33|19
GME211105P00330000||||||20|||0|0|0|0|-0.9657|0.0017|-0.0708|-0.2141|0.0251||108.85|27|104.90|15
GME211105C00340000|0.77|1.02|0.20|0.80|0.34|21|-0.46|-0.5750|102|590|2|81|0.0000|0.0000|0.0000|-0.0010|0.0000||0.40|22|0.28|17
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|-0.0001|0.0000||118.80|13|114.90|13
GME211105C00350000|0.80|1.00|0.16|0.69|0.24|22|-0.45|-0.6522|1809|2739|1|398|0.0000|0.0000|0.0000|-0.0005|0.0000||0.31|11|0.24|22
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0005|0.0000||128.80|13|124.85|26
GME211105C00360000|0.60|0.99|0.14|0.60|0.24|23|-0.36|-0.6000|66|1313|1|130|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|7|0.19|20
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||138.75|15|134.85|7
GME211105C00370000|0.57|0.90|0.13|0.54|0.22|24|-0.32|-0.5926|148|562|1|59|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.17|3
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.70|28|144.80|6
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|25|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.16|12
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9861|0.0007|-0.0827|-0.1128|0.0118||158.65|15|154.75|7
GME211105C00390000|0.50|0.65|0.10|0.42|0.17|26|-0.25|-0.5952|1212|7586|1|851|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.14|5
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||168.60|28|164.70|22
GME211105C00400000|0.45|0.57|0.07|0.40|0.15|27|-0.25|-0.6250||545|3|421|0.0084|0.0004|0.0001|-0.2965|0.0038||0.16|2|0.14|3
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||178.60|28|174.70|26
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|28|-0.26|-0.6667||200|6|76|0.1458|0.0022|0.0057|-1.5028|0.0757||0.15|2|0.10|21
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||188.60|28|184.65|24
GME211105C00420000|0.40|0.51|0.06|0.36|0.11|29|-0.25|-0.6944||3737|1|1452|0.0077|0.0004|0.0001|-0.2952|0.0035||0.14|2|0.12|1
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||198.55|15|194.65|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2495|0.0022|0.0119|-2.1050|0.1232||0.23|16|0.06|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||208.60|15|203.65|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0053|0.0003|0.0001|-0.2148|0.0025||0.16|5|0.02|16
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||218.75|15|213.65|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1625|0.0020|0.0061|-1.9050|0.0814||0.12|11|0.08|1
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||228.60|15|223.85|16
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0050|0.0002|0.0001|-0.2170|0.0024||0.14|7|0.03|17
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||238.60|15|233.80|16
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|17
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||248.55|15|243.65|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0049|0.0002|0.0001|-0.2224|0.0024||0.09|3|0.04|5
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||258.80|15|253.65|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1395|0.0017|0.0053|-1.7775|0.0735||0.09|4|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||268.55|15|263.65|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|37|-0.18|-0.7500|||1|85|0.0047|0.0002|0.0001|-0.2235|0.0023||0.07|3|0.04|5
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||278.55|15|273.60|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||1|902|0.0041|0.0002|0.0000|-0.2006|0.0020||0.07|9|0.06|1
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||288.55|15|283.60|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||125.55|27|121.75|3
GME211112P00100000|0.12|0.16|0.12|0.11|0.16|39|0.05|0.4545|4|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|59|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||116.30|10|111.50|10
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|38|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|48|0.04|37
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||111.30|10|106.80|3
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|51|0.05|37
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0591|-0.0030|0.0011||106.30|10|101.90|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|22|0.06|42
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||101.30|15|96.90|15
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|71|0.07|69
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||96.35|10|91.95|18
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|3|5|-0.0018|0.0001|-0.0002|-0.0067|0.0028||0.35|55|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||91.35|15|86.95|29
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|33|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.35|23|0.18|40
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0007|0.0001||85.35|15|82.00|13
GME211112P00140000|0.38|0.38|0.28|0.42|0.28|32|-0.14|-0.3333|3|94|2|12|-0.0047|0.0003|-0.0006|-0.0159|0.0068||0.41|50|0.18|41
