symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0385|0.0059|-0.0004|-0.2965|0.0127||0.31|5|0.20|12
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9629|0.0065|0.0097|-0.2522|0.0123||22.35|40|20.30|23
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|237|-0.0399|0.0068|-0.0005|-0.2725|0.0131||0.29|3|0.22|7
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8903|0.0117|0.0090|-0.7527|0.0286||20.05|27|17.80|17
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0488|0.0086|-0.0006|-0.2961|0.0154||0.35|1|0.24|28
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9062|0.0132|0.0093|-0.5320|0.0255||17.55|53|15.30|24
GME211112P00190000|0.51|1.60|0.26|1.41|0.34|7|-1.07|-0.7589|32|1372|1|812|-0.0968|0.0133|-0.0011|-0.5519|0.0261||0.35|1|0.28|33
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6526|0.0074|0.0442|-0.6188|0.1540||15.05|52|12.95|17
GME211112P00192500|1.66|1.75|0.38|2.05|0.42|6|-1.63|-0.7951|52|441|1|506|-0.0728|0.0145|-0.0008|-0.3299|0.0211||0.47|15|0.38|24
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8153|0.0210|0.0085|-0.8467|0.0406||12.55|55|10.50|17
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|1|619|-0.3532|0.0095|-0.0410|-0.4032|0.1698||0.64|17|0.52|15
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8286|0.0281|0.0088|-0.5754|0.0387||10.15|52|8.40|17
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1619|0.0283|-0.0019|-0.5317|0.0373||0.95|24|0.71|63
GME211112C00200000|8.20|9.25|3.56|4.15|7.75|3|3.60|0.8675|89|898|2|706|0.6857|0.0277|0.0073|-1.1361|0.0540||7.70|52|6.50|18
GME211112P00200000|4.00|5.15|1.15|5.25|1.32|3|-3.93|-0.7486|-240|1828|1|867|-0.3189|0.0270|-0.0038|-1.1786|0.0544||1.40|5|1.25|10
GME211112C00202500|3.70|7.50|2.87|3.45|5.15|2|1.70|0.4928|94|216|1|326|0.6262|0.0346|0.0067|-1.0386|0.0577||5.50|20|4.90|19
GME211112P00202500|7.00|7.00|1.85|7.05|1.85|2|-5.20|-0.7376|0|518|7|251|-0.3683|0.0362|-0.0043|-0.9800|0.0574||2.31|17|1.89|63
GME211112C00205000|2.94|5.90|2.16|2.85|4.20|1|1.35|0.4737|99|483|1|923|0.5454|0.0101|0.0474|-0.4344|0.1811||4.10|29|3.50|17
GME211112P00205000|7.70|8.57|2.50|8.67|3.25|1|-5.42|-0.6251|-39|632|3|310|-0.4541|0.0099|-0.0537|-0.4409|0.1810||3.35|18|3.00|1
GME211112C00207500|2.10|4.70|1.70|2.42|2.76|1|0.34|0.1405|45|171|2|838|0.4543|0.0322|0.0049|-1.2196|0.0603||2.94|22|2.52|21
GME211112P00207500|13.10|13.10|4.24|11.00|4.27|1|-6.73|-0.6118|-32|191|1|154|-0.5488|0.0335|-0.0065|-1.1707|0.0603||4.95|22|3.90|69
GME211112C00210000|2.45|3.80|1.41|1.90|2.00|2|0.10|0.0526|305|1292|26|2948|0.3827|0.0283|0.0041|-1.2851|0.0580||2.23|44|1.99|4
GME211112P00210000|15.55|15.55|6.00|12.80|6.00|2|-6.80|-0.5313|-29|710|2|98|-0.6070|0.0276|-0.0073|-1.3389|0.0585||6.50|1|5.60|70
GME211112C00212500|1.33|3.00|1.09|1.70|1.47|3|-0.23|-0.1353|47|250|2|246|0.3146|0.0265|0.0034|-1.1874|0.0540||1.70|24|1.38|17
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|3|-4.80|-0.3692|-5|169|2|26|-0.6547|0.0240|-0.0079|-1.4135|0.0561||8.95|17|7.60|40
GME211112C00215000|1.33|2.57|1.00|1.40|1.15|4|-0.25|-0.1786|-42|1016|1|2890|0.2623|0.0240|0.0028|-1.1060|0.0496||1.28|22|1.10|9
GME211112P00215000|16.59|16.59|9.65|16.50|10.06|4|-6.44|-0.3903|-24|261|1|43|-0.7286|0.0235|-0.0088|-1.1710|0.0505||11.10|19|10.10|20
GME211112C00217500|0.98|2.10|0.94|1.25|1.00|5|-0.25|-0.2000|-10|195|1|286|0.2371|0.0203|0.0026|-1.1761|0.0470||1.17|49|0.85|22
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7142|0.0181|-0.0089|-1.5938|0.0518||13.35|16|11.70|56
GME211112C00220000|1.00|1.71|0.77|1.09|0.78|6|-0.31|-0.2844|365|3225|1|2461|0.1599|0.0178|0.0017|-0.8290|0.0370||0.78|2|0.73|46
GME211112P00220000|21.22|22.95|14.25|23.87|14.74|6|-9.13|-0.3825|-18|373|2|51|-0.8238|0.0181|-0.0101|-0.9264|0.0394||15.85|17|14.20|44
GME211112C00222500|0.86|1.47|0.78|1.02|0.78|7|-0.24|-0.2353|36|484|1|190|0.4120|0.0082|0.0356|-0.5155|0.1778||0.79|20|0.62|16
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6542|0.0109|-0.0087|-3.1082|0.0562||18.30|15|16.65|22
GME211112C00225000|0.91|1.29|0.59|0.91|0.65|8|-0.26|-0.2857|-369|1211|1|694|0.0985|0.0125|0.0011|-0.6044|0.0264||0.65|2|0.55|10
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8902|0.0129|-0.0111|-0.6846|0.0286||20.80|24|18.75|53
GME211112C00227500|0.69|1.16|0.55|0.82|0.55|9|-0.27|-0.3293|-10|205|3|664|0.0971|0.0110|0.0011|-0.6676|0.0261||0.64|27|0.48|13
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7458|0.0113|-0.0098|-2.2731|0.0488||23.15|17|21.25|43
GME211112C00230000|0.63|1.05|0.49|0.75|0.49|10|-0.26|-0.3467|90|1284|1|808|0.3326|0.0085|0.0296|-0.4316|0.1660||0.49|1|0.42|16
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9349|0.0086|-0.0119|-0.4696|0.0193||25.40|16|23.75|19
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0857|0.0088|0.0009|-0.6986|0.0238||0.52|24|0.39|16
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7645|0.0097|-0.0103|-2.4273|0.0468||27.90|16|25.60|30
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0313|0.0049|0.0003|-0.2541|0.0107||0.48|25|0.35|17
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9612|0.0055|-0.0125|-0.3186|0.0128||30.40|16|28.10|30
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|13|-0.31|-0.4769|-15|163|3|40|0.3431|0.0067|0.0245|-0.6740|0.1533||0.42|20|0.32|11
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0136|0.0009||32.90|16|30.60|25
GME211112C00240000|0.50|0.73|0.30|0.60|0.30|14|-0.30|-0.5000|-15|1414|2|1206|0.0181|0.0030|0.0002|-0.1659|0.0068||0.39|9|0.29|16
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9777|0.0034|-0.0129|-0.2049|0.0081||35.40|17|33.10|14
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|15|-0.20|-0.4167|-16|777|3|133|0.0099|0.0017|0.0001|-0.1006|0.0040||0.32|8|0.24|16
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9889|0.0019|-0.0133|-0.1127|0.0045||40.40|17|37.90|28
GME211112C00250000|0.45|0.54|0.21|0.43|0.21|16|-0.22|-0.5116|-534|3149|5|1003|0.2203|0.0065|0.0198|-0.3745|0.1354||0.27|6|0.21|98
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9930|0.0012|-0.0136|-0.0775|0.0029||45.40|17|42.85|28
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0023|0.0005|0.0000|-0.0282|0.0011||0.25|16|0.16|13
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9961|0.0007|-0.0139|-0.0467|0.0018||50.40|17|47.85|27
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|18|-0.14|-0.4242|146|2108|1|2327|0.0013|0.0003|0.0000|-0.0171|0.0007||0.23|10|0.15|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8011|0.0056|-0.1105|-0.3858|0.1275||55.90|27|52.80|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|19|-0.08|-0.3077|-3|278|1|30|0.1679|0.0052|0.0151|-0.3371|0.1146||0.22|23|0.11|9
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0161|0.0006||60.90|27|57.55|28
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|20|-0.11|-0.4231|56|769|1|86|0.0004|0.0001|0.0000|-0.0058|0.0002||0.15|13|0.07|22
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0069|0.0003||65.85|27|62.70|28
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|4|0.11|1
GME211112P00280000||||||21|||0|0|0|0|-0.8615|0.0042|-0.1257|-0.3199|0.1009||75.80|27|72.50|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.08|1
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||85.85|27|82.65|27
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|3|1001|0.0802|0.0029|0.0061|-0.2525|0.0621||0.07|8|0.05|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.75|25|92.10|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.03|10
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|27|102.10|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0790|0.0025|0.0071|-0.2396|0.0672||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9435|0.0021|-0.1272|-0.2000|0.0473||115.70|25|112.10|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9516|0.0019|-0.1319|-0.1808|0.0419||125.75|26|122.10|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|27|-0.02|-0.2500|-11|1065|2|17|0.0432|0.0016|0.0033|-0.1710|0.0383||0.06|8|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9583|0.0016|-0.1365|-0.1640|0.0372||135.65|24|132.10|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|3|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|14
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.65|24|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0904|0.0014||0.05|6|0.02|3
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.65|24|152.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|66|0.0036|0.0003|0.0000|-0.1172|0.0017||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7737|0.0026|-0.0184|-8.7780|0.0458||165.65|24|162.25|26
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0661|0.0010||0.05|4|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.65|23|172.10|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0027|0.0002|0.0000|-0.0929|0.0012||0.05|1|0.03|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.10|28|182.10|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|2|118|0.2264|0.0023|0.0139|-1.2906|0.1255||0.04|3|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.65|23|192.05|3
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1428|0.0017||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.60|22|202.05|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|51|0.0017|0.0001|0.0000|-0.0662|0.0008||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0151|0.0002||215.60|23|212.05|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1182|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.75|15|222.05|2
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0375|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.55|15|232.05|2
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0016|0.0001|0.0000|-0.0684|0.0008||0.06|5|0.03|2
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.55|15|242.05|2
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1706|0.0018||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.65|15|252.05|2
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3019|0.0020|0.0160|-2.0736|0.1453||0.09|1|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.90|10|262.05|1
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0958|0.0010||0.08|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.75|15|272.05|2
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0031|0.0002|0.0000|-0.1475|0.0014||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.90|10|282.05|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0014|0.0001|0.0000|-0.0683|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.90|10|292.05|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|4|247|0.0014|0.0001|0.0000|-0.0683|0.0007||0.02|5|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.90|10|302.05|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.65|11|200.95|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.55|15|199.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.65|15|195.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.65|15|193.75|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.60|15|191.10|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.65|10|188.80|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.65|10|186.80|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.55|15|183.80|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.65|15|181.55|15
