symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.55|19|53.95|26
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|22|-0.04|-0.5714|-2|924|1|143|-0.0059|0.0007|-0.0003|-0.0267|0.0053||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|21|0.00|0.0000|2|5|0|0|0.8060|0.0030|0.0030|-12.6623|0.0309||54.20|19|51.40|28
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0034|0.0005|0.0000|-0.1152|0.0011||0.05|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.55|15|48.90|27
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9599|0.0027|0.0043|-1.3731|0.0097||49.00|15|46.40|26
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|19|-0.06|-0.6667|-21|318|10|15|-0.0036|0.0005|0.0000|-0.1099|0.0012||0.04|1|0.01|1
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|18|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||46.55|15|43.95|22
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|18|-0.05|-0.5556|-23|646|1|102|-0.0416|0.0030|-0.0029|-0.1220|0.0332||0.04|2|0.02|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8212|0.0043|0.0035|-7.8696|0.0294||44.10|17|41.45|28
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|7|-0.1571|0.0045|-0.0117|-0.5817|0.0896||0.05|6|0.01|5
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|16|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0004|0.0000||41.70|20|38.95|23
GME211105P00175000|0.12|0.12|0.02|0.11|0.05|16|-0.06|-0.5455|4|891|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|33
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|15|-7.13|-0.1734|-7|196|1|7|0.9237|0.0048|0.0044|-2.1533|0.0161||39.30|13|37.35|17
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|2|35|-0.1901|0.0050|-0.0142|-0.6708|0.1012||0.05|10|0.02|1
GME211105C00180000|38.00|38.00|29.85|37.85|33.07|14|-4.78|-0.1263|-37|793|1|72|1.0000|0.0000|0.0049|-0.0007|0.0000||36.45|19|34.00|32
GME211105P00180000|0.10|0.10|0.03|0.14|0.05|14|-0.09|-0.6429|-149|1218|1|160|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|13|-5.89|-0.1738|-30|335|1|14|0.9846|0.0024|0.0049|-0.3194|0.0044||34.00|15|31.95|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|13|-0.10|-0.5882|-18|319|1|14|-0.0103|0.0018|-0.0001|-0.2095|0.0031||0.07|11|0.02|27
GME211105C00185000|32.95|32.95|25.20|31.08|29.33|12|-1.75|-0.0563|-14|773|1|120|0.9004|0.0067|0.0356|-0.2862|0.0556||31.55|15|28.95|28
GME211105P00185000|0.13|0.16|0.04|0.16|0.07|12|-0.09|-0.5625|-129|767|1|74|-0.0002|0.0001|0.0000|-0.0043|0.0001||0.07|10|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9963|0.0010|0.0051|-0.0610|0.0012||28.85|15|26.45|87
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0102|0.0021|-0.0001|-0.1719|0.0030||0.07|17|0.03|8
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|10|-3.25|-0.1193|-81|1265|1|219|0.9979|0.0007|0.0052|-0.0306|0.0007||26.50|20|23.95|99
GME211105P00190000|0.15|0.19|0.03|0.16|0.03|10|-0.13|-0.8125|-18|949|1|144|-0.0027|0.0009|0.0000|-0.0394|0.0009||0.07|11|0.03|42
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|9|-5.00|-0.2088|-1|337|1|17|0.7815|0.0088|0.0309|-0.6176|0.0937||24.35|26|21.45|71
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0042|0.0014|0.0000|-0.0547|0.0014||0.07|1|0.04|18
GME211105C00195000|22.70|23.07|14.76|22.20|19.27|8|-2.93|-0.1320|-144|1060|1|194|0.9874|0.0035|0.0053|-0.1519|0.0037||21.55|24|19.50|72
GME211105P00195000|0.64|0.64|0.05|0.26|0.09|8|-0.17|-0.6538|0|1115|1|240|-0.0143|0.0038|-0.0001|-0.1737|0.0041||0.07|1|0.05|4
GME211105C00197500|21.18|21.18|11.75|20.45|15.45|7|-5.00|-0.2445|-10|326|6|40|0.9977|0.0011|0.0054|-0.0231|0.0008||18.85|24|16.40|99
GME211105P00197500|0.68|0.68|0.04|0.28|0.05|7|-0.23|-0.8214|134|474|4|182|-0.0191|0.0053|-0.0001|-0.2033|0.0052||0.15|26|0.04|28
GME211105C00200000|20.67|20.67|9.65|18.25|15.00|6|-3.25|-0.1781|-362|1864|5|423|0.9468|0.0113|0.0052|-0.5177|0.0122||16.35|25|14.15|89
GME211105P00200000|0.18|0.55|0.07|0.34|0.10|6|-0.24|-0.7059|1199|2894|65|1473|-0.0566|0.0117|-0.0003|-0.5540|0.0128||0.11|16|0.06|24
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|5|-3.24|-0.2360|-16|830|12|71|0.6448|0.0077|0.0340|-0.8228|0.1388||13.85|17|11.40|100
GME211105P00202500|0.37|0.76|0.10|0.49|0.10|5|-0.39|-0.7959|191|443|1|251|-0.0250|0.0090|-0.0001|-0.1904|0.0066||0.14|18|0.05|27
GME211105C00205000|12.67|12.67|4.90|13.95|9.78|4|-4.17|-0.2989|-33|1444|1|210|0.8508|0.0239|0.0047|-1.1313|0.0261||11.00|1|9.45|72
GME211105P00205000|0.63|1.17|0.10|0.65|0.12|4|-0.53|-0.8154|186|522|1|688|-0.1536|0.0239|-0.0009|-1.1752|0.0266||0.16|15|0.06|29
GME211105C00207500|12.20|12.20|3.60|12.00|8.00|3|-4.00|-0.3333|-60|273|1|163|0.7775|0.0302|0.0043|-1.4690|0.0335||9.00|17|7.65|53
GME211105P00207500|0.92|1.85|0.19|0.99|0.26|3|-0.73|-0.7374|39|307|1|376|-0.1526|0.0326|-0.0009|-0.8539|0.0265||0.25|16|0.12|44
GME211105C00210000|11.50|11.50|2.18|8.70|6.15|2|-2.55|-0.2931|-138|1693|1|1158|0.6918|0.0355|0.0039|-1.7426|0.0395||6.35|1|5.70|27
GME211105P00210000|1.05|3.00|0.42|1.49|0.45|2|-1.04|-0.6980|508|1171|3|1564|-0.3081|0.0345|-0.0019|-1.7923|0.0396||0.50|6|0.40|4
GME211105C00212500|9.50|9.50|1.40|7.55|4.25|1|-3.30|-0.4371|20|391|1|1033|0.6194|0.0467|0.0035|-1.5536|0.0428||4.40|1|4.10|1
GME211105P00212500|0.46|4.46|0.46|2.35|1.04|1|-1.31|-0.5574|67|142|17|317|-0.3786|0.0506|-0.0023|-1.4287|0.0427||1.22|62|0.91|1
GME211105C00215000|7.05|7.05|0.90|6.30|2.95|1|-3.35|-0.5317|0|1007|1|2209|0.4965|0.0400|0.0028|-1.9903|0.0448||3.15|5|2.89|1
GME211105P00215000|2.04|6.31|1.81|3.40|2.25|1|-1.15|-0.3382|137|596|1|573|-0.4979|0.0391|-0.0030|-2.0350|0.0449||2.58|34|2.00|5
GME211105C00217500|6.85|6.85|0.66|5.10|2.10|2|-3.00|-0.5882|-77|534|1|656|0.3870|0.0421|0.0022|-1.7390|0.0430||2.27|22|1.92|22
GME211105P00217500|3.00|8.51|2.93|4.70|4.83|2|0.13|0.0277|-16|142|1|103|-0.5279|0.0175|-0.0272|-0.5655|0.1265||4.30|30|3.60|19
GME211105C00220000|5.93|5.93|0.54|4.20|1.60|3|-2.60|-0.6190|2246|4683|4|3937|0.3084|0.0351|0.0018|-1.7656|0.0396||1.60|1|1.58|6
GME211105P00220000|4.31|10.85|4.31|6.19|6.76|3|0.57|0.0921|11|636|2|169|-0.6854|0.0343|-0.0042|-1.8396|0.0399||6.30|25|5.30|32
GME211105C00225000|3.40|3.40|0.39|3.05|0.86|4|-2.19|-0.7180|325|1290|5|1925|0.1698|0.0246|0.0010|-1.3014|0.0284||0.97|7|0.84|2
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|4|1.26|0.1299|-8|238|1|30|-0.8200|0.0245|-0.0051|-1.4059|0.0295||12.60|62|9.65|10
GME211105C00230000|2.00|2.50|0.27|2.37|0.55|5|-1.82|-0.7679|59|2906|2|3296|0.0872|0.0148|0.0005|-0.8490|0.0178||0.60|12|0.52|6
GME211105P00230000|14.00|20.31|14.00|15.15|17.08|5|1.93|0.1274|-44|359|3|15|-0.9059|0.0152|-0.0058|-0.9246|0.0189||16.10|32|14.30|17
GME211105C00235000|1.55|1.71|0.21|1.86|0.37|6|-1.49|-0.8011|53|1129|1|450|0.0416|0.0081|0.0002|-0.4882|0.0100||0.39|5|0.37|3
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9613|0.0077|-0.0062|-0.4539|0.0094||21.65|53|18.85|29
GME211105C00240000|1.15|1.31|0.15|1.48|0.25|7|-1.23|-0.8311|197|2077|3|1518|0.0177|0.0039|0.0001|-0.2442|0.0049||0.29|5|0.26|1
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9841|0.0036|-0.0065|-0.2192|0.0045||26.05|38|23.85|20
GME211105C00245000|1.25|1.41|0.11|1.25|0.17|8|-1.08|-0.8640|42|844|2|290|0.0068|0.0017|0.0000|-0.1077|0.0021||0.21|8|0.13|12
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9914|0.0020|-0.0067|-0.1374|0.0026||31.35|34|28.70|15
GME211105C00250000|0.85|0.99|0.04|1.05|0.13|9|-0.92|-0.8762|-462|5242|1|3703|0.2225|0.0078|0.0130|-0.5193|0.1111||0.16|5|0.12|6
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9966|0.0009|-0.0068|-0.0612|0.0012||36.30|31|33.45|12
GME211105C00255000|0.31|0.90|0.07|0.90|0.11|10|-0.79|-0.8778|-4|797|1|181|0.0010|0.0003|0.0000|-0.0199|0.0004||0.14|6|0.10|3
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9986|0.0004|-0.0070|-0.0268|0.0005||41.25|29|38.45|4
GME211105C00260000|0.60|0.62|0.05|0.79|0.11|11|-0.68|-0.8608|341|2579|10|761|0.0004|0.0001|0.0000|-0.0089|0.0002||0.13|4|0.09|10
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0069|0.0001||46.20|36|43.55|15
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|12|-0.66|-0.8919|-75|214|1|114|0.0002|0.0000|0.0000|-0.0038|0.0001||0.11|6|0.07|1
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8884|0.0055|-0.0532|-0.4128|0.0604||51.15|26|48.60|15
GME211105C00270000|0.31|0.31|0.05|0.60|0.05|13|-0.55|-0.9167|156|1383|5|194|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|2|0.05|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0007|0.0000||56.15|26|53.50|15
GME211105C00275000|0.50|0.50|0.02|0.54|0.05|14|-0.49|-0.9074|24|495|1|310|0.1312|0.0049|0.0077|-0.4208|0.0793||0.06|1|0.05|12
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9076|0.0044|-0.0563|-0.3885|0.0526||61.10|28|58.35|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|1|114|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|1|0.04|45
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.10|24|63.35|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.05|16|-0.40|-0.8889|-19|616|1|84|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|1
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.10|28|68.40|19
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|1
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.10|23|73.35|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|18|-0.32|-0.9143|19|514|1|62|0.0526|0.0027|0.0023|-0.2676|0.0342||0.04|2|0.03|19
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9155|0.0034|-0.0839|-0.3235|0.0578||81.10|17|78.15|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1759|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|144|0.03|112
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.10|12|83.10|8
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|107
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.10|10|88.25|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.10|15|93.20|15
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|22|-0.17|-0.8500|0|1455|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME211105P00320000||||||22|||0|0|0|0|-0.9734|0.0015|-0.0690|-0.1614|0.0196||106.10|10|103.25|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|24|0.0228|0.0012|0.0010|-0.1482|0.0172||0.03|1|0.01|15
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.10|10|113.30|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9823|0.0010|-0.0737|-0.1214|0.0139||126.10|17|123.30|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|15
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.10|16|133.25|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|26|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.10|10|143.20|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9900|0.0006|-0.0807|-0.0793|0.0085||156.10|10|153.20|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.02|28|-0.06|-0.7500|473|1188|5|62|0.0241|0.0010|0.0014|-0.1499|0.0212||0.03|5|0.01|14
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9913|0.0005|-0.0829|-0.0719|0.0075||166.10|17|163.20|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9926|0.0004|-0.0852|-0.0633|0.0065||176.10|17|173.25|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0747|0.0004||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.10|10|183.10|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|15|0.0011|0.0001|0.0000|-0.0831|0.0004||0.05|1|0.01|12
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.10|10|193.05|21
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|29|169|0.0010|0.0001|0.0000|-0.0754|0.0004||0.01|19|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.10|15|202.70|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2700|0.0022|0.0119|-2.3091|0.1232||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||216.05|10|213.25|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4315|0.0017||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||226.05|15|222.50|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|1|0.0009|0.0001|0.0000|-0.0749|0.0003||0.05|16|0.01|1
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||236.05|10|232.75|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1911|0.0008||0.05|17|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||246.05|10|242.95|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4357|0.0016||0.05|17|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||256.05|10|252.95|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2960|0.0011||0.05|16|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||266.05|15|262.50|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1934|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||276.05|15|272.55|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0759|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||286.05|15|282.50|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0770|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||296.05|11|292.85|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0006||116.80|4|113.65|42
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.14|28|0.04|1
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||107.30|15|103.65|36
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.06|19
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||102.40|15|98.65|39
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|59|0.09|12
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||97.45|12|93.65|43
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.11|6
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||92.50|12|88.70|44
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|11|0.14|7
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||87.40|14|83.70|48
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|13|0.16|21
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||82.20|15|78.70|47
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|9|0.21|5
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9971|0.0003|0.0573|-0.0106|0.0039||76.80|15|73.75|47
