symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|23|0.06|0.0009|0|195|1|17|0.9742|0.0017|0.0712|-0.0604|0.0276||59.05|25|56.65|19
GME211112P00150000|0.16|0.23|0.15|0.19|0.18|23|-0.01|-0.0526|678|1013|1|153|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|2|0.17|13
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9517|0.0025|0.0698|-0.1140|0.0462||56.80|20|53.95|15
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0164|0.0013|-0.0004|-0.1569|0.0089||0.21|2|0.18|13
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||54.30|25|51.35|29
GME211112P00155000|0.25|0.25|0.19|0.22|0.19|21|-0.03|-0.1364|14|410|1|4|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.22|2|0.19|24
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.80|21|48.75|28
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|20|-0.04|-0.1600|2|10|10|21|-0.0189|0.0016|-0.0005|-0.1637|0.0100||0.22|1|0.20|24
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9993|0.0002|0.0175|-0.0059|0.0006||49.30|31|46.65|24
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|19|-0.06|-0.2400|809|1103|2|67|-0.0010|0.0002|0.0000|-0.0077|0.0008||0.24|1|0.22|7
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||46.80|18|44.15|13
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0292|0.0024|-0.0007|-0.2300|0.0144||0.26|4|0.23|5
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9970|0.0005|0.0180|-0.0203|0.0020||44.30|24|41.70|19
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|17|-0.10|-0.3030|3|171|10|28|-0.0030|0.0005|-0.0001|-0.0202|0.0020||0.27|2|0.24|15
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7432|0.0024|0.0415|-1.2035|0.1484||41.80|17|39.20|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0280|0.0027|-0.0007|-0.1914|0.0139||0.28|1|0.26|9
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9030|0.0051|0.0609|-0.1938|0.0721||39.30|28|36.80|17
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|15|-0.10|-0.2857|-4|293|1|65|-0.1174|0.0053|-0.0132|-0.2050|0.0907||0.30|2|0.27|11
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7319|0.0021|0.0085|-6.3217|0.0715||36.80|29|34.30|17
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0392|0.0038|-0.0009|-0.2342|0.0184||0.32|3|0.28|17
GME211112C00175000|40.58|40.58|33.20|49.00|33.20|13|-15.80|-0.3224|0|91|1|2|0.8513|0.0063|0.0696|-0.2377|0.1067||34.35|25|31.80|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.33|13|-0.11|-0.2500|204|566|1|25|-0.0210|0.0029|-0.0005|-0.1110|0.0109||0.35|10|0.30|29
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7725|0.0058|0.0134|-1.9505|0.0655||32.40|31|29.30|19
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.1968|0.0065|-0.0227|-0.3307|0.1276||0.39|6|0.32|37
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|11|-14.65|-0.3407|24|332|1|105|0.9574|0.0052|0.0187|-0.1981|0.0197||29.90|49|26.95|18
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|11|-0.10|-0.2174|-30|797|1|129|-0.0456|0.0054|-0.0011|-0.2133|0.0208||0.44|8|0.36|36
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8517|0.0086|0.0615|-0.2087|0.0972||27.40|34|24.45|27
GME211112P00182500|0.53|0.53|0.39|0.54|0.39|10|-0.15|-0.2778|-8|197|1|27|-0.1884|0.0082|-0.0176|-0.2956|0.1135||0.48|1|0.36|38
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9154|0.0088|0.0183|-0.3439|0.0337||24.90|32|21.95|29
GME211112P00185000|0.63|0.75|0.42|0.71|0.55|9|-0.16|-0.2254|212|727|1|222|-0.0915|0.0091|-0.0022|-0.3708|0.0356||0.58|1|0.51|14
GME211112C00187500||||36.00|36.00|8|0.00|0.0000|-1|35|0|0|0.6860|0.0057|0.0118|-2.7624|0.0770||22.40|38|19.65|30
GME211112P00187500|0.65|0.75|0.51|0.72|0.69|8|-0.03|-0.0417|59|371|12|120|-0.1245|0.0109|-0.0030|-0.4824|0.0445||0.73|3|0.65|26
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|7|-10.64|-0.3590|-66|425|37|89|0.8471|0.0131|0.0172|-0.5338|0.0512||19.90|36|17.40|30
GME211112P00190000|0.84|0.99|0.58|0.88|0.86|7|-0.02|-0.0227|91|1290|1|370|-0.1518|0.0128|-0.0036|-0.5392|0.0510||0.96|1|0.90|5
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7018|0.0101|0.0135|-1.4911|0.0752||17.40|44|14.90|48
GME211112P00192500|0.70|1.28|0.70|1.08|1.25|6|0.17|0.1574|178|359|1|86|-0.1856|0.0148|-0.0044|-0.6037|0.0580||1.32|14|1.17|58
GME211112C00195000|27.63|27.63|14.50|23.76|14.50|5|-9.26|-0.3897|-211|246|1|8|0.6640|0.0095|0.0571|-0.3891|0.1679||15.55|40|13.45|16
GME211112P00195000|0.99|1.75|0.90|1.26|1.75|5|0.49|0.3889|33|306|7|185|-0.3382|0.0093|-0.0394|-0.3998|0.1683||1.82|7|1.68|3
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6348|0.0092|0.0544|-0.4273|0.1731||13.15|40|11.55|29
GME211112P00197500|1.20|2.20|1.16|1.64|2.13|4|0.49|0.2988|77|250|1|254|-0.2686|0.0189|-0.0064|-0.7207|0.0716||2.56|23|2.04|67
GME211112C00200000|21.46|23.49|10.20|20.43|10.90|3|-9.53|-0.4665|-75|845|1|167|0.6744|0.0197|0.0141|-0.8217|0.0782||11.15|37|10.05|10
GME211112P00200000|1.70|3.21|1.40|2.08|3.10|3|1.02|0.4904|503|1652|4|1281|-0.3296|0.0192|-0.0080|-0.8513|0.0786||3.35|30|3.00|48
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5870|0.0102|0.0513|-0.4139|0.1793||9.95|55|8.60|17
GME211112P00202500|2.00|4.15|1.85|2.71|4.15|2|1.44|0.5314|180|291|2|196|-0.3755|0.0214|-0.0091|-0.8408|0.0823||4.40|28|3.90|54
GME211112C00205000|13.20|14.50|7.75|15.90|8.22|1|-7.68|-0.4830|18|356|1|72|0.5672|0.0210|0.0119|-0.9213|0.0853||8.30|41|7.50|1
GME211112P00205000|3.60|5.45|2.36|3.33|5.45|1|2.12|0.6366|207|419|1|357|-0.4383|0.0098|-0.0521|-0.4419|0.1815||5.65|41|5.20|42
GME211112C00207500|9.60|11.57|7.46|13.52|7.50|1|-6.02|-0.4453|8|59|1|26|0.5000|0.0272|0.0107|-0.7306|0.0864||7.55|58|6.35|15
GME211112P00207500|3.54|7.00|2.85|4.37|6.75|1|2.38|0.5446|99|133|2|192|-0.4863|0.0216|-0.0119|-0.9189|0.0865||7.00|1|6.60|23
GME211112C00210000|15.87|17.00|5.60|13.70|5.75|2|-7.95|-0.5803|234|956|1|595|0.4631|0.0207|0.0098|-0.9545|0.0862||6.00|40|5.50|7
GME211112P00210000|4.30|8.50|3.70|5.30|8.50|2|3.20|0.6038|197|669|1|402|-0.5345|0.0200|-0.0132|-0.9862|0.0863||8.50|1|7.95|52
GME211112C00212500|14.00|15.30|4.95|11.03|4.95|3|-6.08|-0.5512|-9|206|1|228|0.3974|0.0227|0.0085|-0.8207|0.0837||5.30|47|4.70|20
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.5947|0.0203|-0.0147|-0.9236|0.0840||10.60|43|9.50|53
GME211112C00215000|12.50|13.75|4.00|11.29|4.45|4|-6.84|-0.6058|-62|983|1|998|0.3592|0.0194|0.0077|-0.9028|0.0810||4.50|21|4.10|14
GME211112P00215000|7.00|12.16|5.58|8.25|12.16|4|3.91|0.4739|110|250|12|300|-0.6278|0.0188|-0.0156|-0.9521|0.0821||12.55|34|11.35|53
GME211112C00217500|11.60|12.20|4.00|9.45|4.00|5|-5.45|-0.5767|91|186|1|185|0.4330|0.0103|0.0324|-0.5001|0.1653||4.15|61|3.55|46
GME211112P00217500|7.31|13.90|7.31|9.22|13.90|5|4.68|0.5076|117|142|1|45|-0.6726|0.0180|-0.0168|-0.9054|0.0783||14.50|29|13.00|51
GME211112C00220000|10.75|11.55|3.25|9.30|3.43|6|-5.87|-0.6312|-40|2995|1|1932|0.2789|0.0173|0.0060|-0.8172|0.0729||3.55|56|3.20|5
GME211112P00220000|8.00|16.00|8.00|10.60|15.97|6|5.37|0.5066|226|427|5|152|-0.5856|0.0099|-0.0595|-0.5130|0.1638||16.50|21|15.20|54
GME211112C00222500|9.65|11.20|2.99|7.10|3.05|7|-4.05|-0.5704|178|428|1|425|0.4004|0.0093|0.0357|-0.4462|0.1779||3.15|28|2.79|13
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7680|0.0159|-0.0194|-0.7324|0.0661||18.80|32|16.55|43
GME211112C00225000|10.12|11.60|2.60|7.75|2.67|8|-5.08|-0.6555|548|1715|1|1223|0.2051|0.0143|0.0044|-0.7043|0.0616||2.71|17|2.50|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7781|0.0143|-0.0199|-0.7732|0.0646||21.05|35|19.05|34
GME211112C00227500|8.50|8.60|2.40|7.65|2.51|9|-5.14|-0.6719|43|150|1|165|0.3887|0.0079|0.0283|-0.6169|0.1611||2.49|44|2.23|14
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9104|0.0116|-0.0230|-0.2824|0.0351||23.30|46|20.60|45
GME211112C00230000|7.50|8.20|2.11|6.70|2.16|10|-4.54|-0.6776|105|1140|8|842|0.3462|0.0086|0.0310|-0.4418|0.1698||2.30|37|2.05|5
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6452|0.0083|-0.0819|-0.4628|0.1714||25.55|36|23.10|31
GME211112C00232500|6.95|7.00|2.00|6.30|2.00|11|-4.30|-0.6825|25|100|1|56|0.3794|0.0070|0.0326|-0.5738|0.1752||2.09|60|1.85|14
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6038|0.0066|-0.0811|-0.6281|0.1774||27.90|38|25.10|43
GME211112C00235000|6.35|7.00|1.84|5.74|1.84|12|-3.90|-0.6794|133|644|1|693|0.1124|0.0093|0.0024|-0.4909|0.0414||1.90|18|1.70|14
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8776|0.0094|-0.0231|-0.5477|0.0440||30.35|31|27.60|53
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|13|-3.25|-0.6566|96|160|1|36|0.3270|0.0073|0.0240|-0.5968|0.1516||1.79|36|1.60|9
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9092|0.0080|-0.0241|-0.4194|0.0354||32.65|37|30.10|37
GME211112C00240000|5.00|6.25|1.57|5.05|1.58|14|-3.47|-0.6871|-145|1411|1|816|0.2619|0.0079|0.0199|-0.4470|0.1368||1.64|5|1.50|7
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7279|0.0078|-0.0781|-0.4727|0.1395||35.15|34|32.60|38
GME211112C00245000|5.00|5.35|1.45|4.25|1.45|15|-2.80|-0.6588|268|899|2|683|0.2344|0.0073|0.0178|-0.4291|0.1290||1.47|40|1.32|26
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9353|0.0057|-0.0254|-0.3478|0.0274||39.90|24|36.45|44
GME211112C00250000|4.20|4.85|1.28|4.20|1.31|16|-2.89|-0.6881|251|3162|47|2533|0.0406|0.0040|0.0009|-0.2355|0.0189||1.33|8|1.25|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9486|0.0046|-0.0263|-0.3023|0.0229||44.75|32|41.40|44
GME211112C00255000|4.10|4.50|1.13|3.40|1.13|17|-2.27|-0.6676|96|360|4|253|0.0293|0.0030|0.0006|-0.1843|0.0145||1.22|11|1.13|26
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9628|0.0035|-0.0271|-0.2361|0.0176||49.60|17|46.40|42
GME211112C00260000|3.55|4.35|1.12|3.00|1.12|18|-1.88|-0.6267|313|1526|1|603|0.0212|0.0023|0.0005|-0.1436|0.0111||1.11|1|1.02|17
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7920|0.0057|-0.1096|-0.3992|0.1319||54.95|31|51.35|39
GME211112C00265000|3.38|3.50|1.01|2.50|1.01|19|-1.49|-0.5960|46|325|2|120|0.1771|0.0053|0.0160|-0.3519|0.1196||1.08|11|1.01|1
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9806|0.0020|-0.0286|-0.1415|0.0102||59.45|19|56.25|24
GME211112C00270000|1.42|3.22|1.00|2.69|1.00|20|-1.69|-0.6283|211|725|1|266|0.0110|0.0012|0.0002|-0.0847|0.0063||1.05|20|0.95|10
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9868|0.0014|-0.0293|-0.1015|0.0074||64.55|27|61.20|33
GME211112C00280000|2.60|2.80|0.85|2.26|0.86|21|-1.40|-0.6195|293|556|30|423|0.0062|0.0007|0.0001|-0.0536|0.0038||0.93|15|0.80|13
GME211112P00280000||||||21|||0|0|0|0|-0.9931|0.0008|-0.0305|-0.0586|0.0041||74.45|27|71.10|30
GME211112C00290000|2.20|2.54|0.72|1.93|0.72|22|-1.21|-0.6269|174|432|1|129|0.0038|0.0004|0.0001|-0.0358|0.0024||0.80|12|0.70|8
GME211112P00290000||||||22|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0384|0.0026||84.55|28|81.00|28
GME211112C00300000|1.69|2.30|0.65|1.68|0.65|23|-1.03|-0.6131|800|3780|3|1646|0.0023|0.0003|0.0001|-0.0241|0.0016||0.70|3|0.61|8
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9978|0.0003|-0.0328|-0.0215|0.0015||94.25|21|90.90|41
GME211112C00310000|1.55|1.87|0.55|1.23|0.61|24|-0.62|-0.5041|454|709|10|111|0.0014|0.0002|0.0000|-0.0155|0.0010||0.63|5|0.55|4
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0127|0.0009||104.25|22|100.80|19
GME211112C00320000|1.42|1.57|0.48|1.21|0.48|25|-0.73|-0.6033|1028|1202|29|179|0.0007|0.0001|0.0000|-0.0089|0.0006||0.56|5|0.48|70
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0076|0.0005||114.25|15|110.75|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.55|26|-0.36|-0.3956|806|937|2|33|0.0531|0.0020|0.0041|-0.1987|0.0455||0.55|20|0.43|6
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9484|0.0019|-0.1317|-0.1919|0.0444||124.35|14|120.70|28
GME211112C00340000|1.10|1.26|0.40|1.00|0.45|27|-0.55|-0.5500|427|529|30|75|0.0461|0.0017|0.0035|-0.1814|0.0406||0.53|30|0.38|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9555|0.0017|-0.1363|-0.1741|0.0395||134.25|28|130.65|19
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|28|-0.49|-0.5506|1127|2250|4|342|0.0585|0.0018|0.0053|-0.2047|0.0537||0.43|12|0.35|11
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0024|0.0002||144.05|22|140.65|23
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|96|0.0259|0.0011|0.0005|-0.4142|0.0131||0.46|37|0.31|50
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|15|150.65|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|1|86|0.0189|0.0009|0.0004|-0.3143|0.0100||0.37|27|0.30|3
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7446|0.0026|-0.0363|-5.0271|0.0697||164.05|23|160.60|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2298|0.0025|0.0173|-1.0252|0.1397||0.34|24|0.24|25
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|15|170.35|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0210|0.0008|0.0004|-0.3801|0.0110||0.32|28|0.21|22
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.25|26|180.60|23
GME211112C00400000|0.85|0.88|0.23|0.45|0.24|33|-0.21|-0.4667|199|770|1|374|0.0137|0.0006|0.0003|-0.2541|0.0076||0.26|10|0.20|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|15|190.60|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.23|34|-0.21|-0.4773|13|86|1|14|0.1637|0.0022|0.0107|-0.9297|0.1038||0.23|6|0.21|1
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.85|22|200.30|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|35|-0.18|-0.4500|-46|491|1|300|0.0130|0.0005|0.0003|-0.2584|0.0073||0.21|7|0.17|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9881|0.0005|-0.0458|-0.2351|0.0067||214.35|28|210.40|13
GME211112C00430000|0.51|0.62|0.17|0.85|0.17|36|-0.68|-0.8000|3|7|1|10|0.0147|0.0006|0.0003|-0.3013|0.0081||0.19|6|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.25|15|220.25|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0184|0.0007|0.0004|-0.3901|0.0098||0.21|11|0.05|9
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.25|15|230.25|10
GME211112C00450000|0.50|0.50|0.14|0.28|0.16|38|-0.12|-0.4286|62|86|1|242|0.0090|0.0004|0.0002|-0.1930|0.0053||0.19|17|0.04|20
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.20|15|240.25|10
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1528|0.0019|0.0098|-0.9807|0.0992||0.23|4|0.01|11
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.20|15|250.20|10
GME211112C00470000|0.37|0.37|0.14|0.38|0.15|40|-0.23|-0.6053|14|525|1|4|0.1786|0.0019|0.0111|-1.1828|0.1097||0.15|6|0.03|12
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.15|15|260.20|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1507|0.0018|0.0096|-1.0085|0.0983||0.20|15|0.01|21
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.15|15|270.20|10
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|42|-0.12|-0.4444|27|35|2|51|0.0071|0.0003|0.0001|-0.1689|0.0043||0.15|6|0.10|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.15|15|280.20|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|142|0.0062|0.0003|0.0001|-0.1498|0.0038||0.17|16|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.15|15|290.15|10
GME211112C00510000|0.27|0.35|0.10|0.21|0.12|44|-0.09|-0.4286|1100|2127|1|641|0.0057|0.0002|0.0001|-0.1400|0.0035||0.18|18|0.11|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.15|15|300.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.45|15|202.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.45|10|200.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.45|15|197.45|3
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.45|15|195.45|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.45|10|192.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.45|10|190.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.45|10|188.45|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.45|16|185.45|3
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
