symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||65.00|15|61.85|27
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0796|0.0024|-0.0083|-0.3031|0.0671||0.26|29|0.15|42
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0015|0.0001||62.50|17|59.35|66
GME211112P00160000|0.29|0.29|0.17|0.34|0.21|26|-0.13|-0.3824|33|294|1|63|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.25|50|0.17|48
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||60.00|15|56.90|22
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0119|0.0010|-0.0004|-0.1009|0.0081||0.30|1|0.18|31
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0043|0.0005||57.50|17|54.40|31
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|24|-0.13|-0.3095|16|168|3|11|-0.0006|0.0001|0.0000|-0.0043|0.0005||0.36|8|0.21|11
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9957|0.0005|0.0228|-0.0317|0.0033||55.00|17|51.90|30
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0141|0.0012|-0.0005|-0.1084|0.0094||0.39|6|0.23|13
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9603|0.0024|0.0660|-0.1043|0.0387||52.50|12|49.40|44
GME211112P00170000|1.03|1.03|0.26|0.39|0.33|22|-0.06|-0.1538|25|297|1|20|-0.0549|0.0027|-0.0065|-0.1245|0.0551||0.33|2|0.25|11
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7653|0.0022|0.0126|-4.3828|0.0803||50.25|16|46.95|27
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|21|-0.07|-0.1707|47|115|1|18|-0.0175|0.0015|-0.0006|-0.1219|0.0113||0.43|1|0.27|18
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9279|0.0035|0.0777|-0.1518|0.0681||47.75|17|44.45|30
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|20|-0.05|-0.1064|65|362|1|42|-0.0045|0.0006|-0.0001|-0.0280|0.0035||0.43|1|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9874|0.0014|0.0239|-0.0770|0.0085||45.40|17|42.15|29
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1141|0.0041|-0.0140|-0.2499|0.0958||0.47|1|0.32|29
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9903|0.0012|0.0244|-0.0548|0.0068||42.90|17|39.65|79
GME211112P00180000|0.54|0.57|0.36|0.56|0.53|18|-0.03|-0.0536|333|827|1|173|-0.0109|0.0013|-0.0003|-0.0615|0.0075||0.54|1|0.40|2
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9967|0.0006|0.0249|-0.0170|0.0026||40.40|17|37.30|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|17|-0.18|-0.2466|56|205|1|25|-0.0142|0.0017|-0.0004|-0.0759|0.0094||0.65|7|0.45|10
GME211112C00185000|30.00|39.52|30.00|28.92|39.47|16|10.55|0.3648|24|298|1|21|0.9782|0.0024|0.0246|-0.1118|0.0136||38.00|25|34.80|58
GME211112P00185000|0.62|0.66|0.48|0.78|0.55|16|-0.23|-0.2949|174|515|19|307|-0.1334|0.0052|-0.0162|-0.2469|0.1068||0.58|1|0.55|1
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9730|0.0030|0.0248|-0.1298|0.0163||35.50|20|32.30|35
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|208|-0.0329|0.0034|-0.0010|-0.1601|0.0192||0.80|1|0.63|17
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9558|0.0043|0.0246|-0.2041|0.0244||33.20|25|29.80|91
GME211112P00190000|1.00|1.20|0.75|1.25|0.89|14|-0.36|-0.2880|703|1199|1|529|-0.0464|0.0044|-0.0015|-0.2147|0.0254||0.97|24|0.80|14
GME211112C00192500|25.53|30.50|25.53|22.03|30.50|13|8.47|0.3845|20|126|10|39|0.9635|0.0042|0.0252|-0.1521|0.0209||30.90|23|27.30|93
GME211112P00192500|1.20|1.35|0.99|1.63|1.04|13|-0.59|-0.3620|71|181|1|107|-0.0396|0.0044|-0.0013|-0.1655|0.0223||1.10|29|0.98|24
GME211112C00195000|20.38|29.98|20.38|20.19|29.77|12|9.58|0.4745|103|457|25|318|0.9248|0.0065|0.0243|-0.3094|0.0371||28.45|19|25.15|91
GME211112P00195000|1.51|1.77|1.20|2.21|1.31|12|-0.90|-0.4072|131|273|1|191|-0.2092|0.0068|-0.0258|-0.3387|0.1426||1.33|17|1.25|15
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9053|0.0078|0.0240|-0.3665|0.0441||26.00|16|23.20|62
GME211112P00197500|2.74|2.85|1.60|2.79|1.79|11|-1.00|-0.3584|41|173|28|123|-0.0776|0.0073|-0.0025|-0.2893|0.0380||1.75|29|1.54|11
GME211112C00200000|17.20|26.75|17.00|17.00|23.50|10|6.50|0.3824|141|920|1|204|0.8790|0.0092|0.0235|-0.4426|0.0526||23.50|1|22.55|10
GME211112P00200000|3.60|3.60|1.92|3.50|2.05|10|-1.45|-0.4143|333|1149|1|791|-0.1277|0.0092|-0.0041|-0.4735|0.0546||2.11|7|1.95|11
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8451|0.0105|0.0227|-0.5398|0.0623||22.00|21|20.25|20
GME211112P00202500|3.65|3.75|2.64|4.55|2.65|9|-1.90|-0.4176|-1|111|1|149|-0.1375|0.0105|-0.0044|-0.4596|0.0575||2.71|22|2.44|11
GME211112C00205000|13.85|22.19|13.85|13.90|19.15|8|5.25|0.3777|77|338|1|30|0.7063|0.0080|0.0644|-0.4098|0.1708||20.35|28|18.00|22
GME211112P00205000|5.25|5.25|3.15|5.50|3.27|8|-2.23|-0.4055|46|212|1|291|-0.2956|0.0079|-0.0370|-0.4172|0.1713||3.40|17|3.05|14
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7738|0.0128|0.0211|-0.7065|0.0786||18.40|25|16.00|56
GME211112P00207500|5.75|6.00|3.75|6.85|3.75|7|-3.10|-0.4526|22|34|1|94|-0.2391|0.0124|-0.0078|-0.7788|0.0811||4.45|59|3.85|3
GME211112C00210000|7.60|19.00|7.60|11.50|16.05|6|4.55|0.3957|202|722|1|908|0.7405|0.0140|0.0203|-0.7503|0.0847||16.55|9|15.45|12
GME211112P00210000|8.18|8.18|4.75|8.29|4.97|6|-3.32|-0.4005|202|472|1|197|-0.2652|0.0137|-0.0087|-0.7834|0.0856||5.00|1|4.70|3
GME211112C00212500|10.40|17.75|10.00|10.57|14.60|5|4.03|0.3813|172|215|1|202|0.6371|0.0085|0.0490|-0.5503|0.1698||15.05|10|14.05|16
GME211112P00212500|9.25|9.25|6.05|9.70|6.15|5|-3.55|-0.3660|46|56|1|90|-0.2987|0.0149|-0.0098|-0.8079|0.0907||6.15|22|5.75|1
GME211112C00215000|9.30|16.50|8.49|9.80|13.08|4|3.28|0.3347|118|1045|1|1261|0.6145|0.0086|0.0569|-0.4699|0.1896||13.70|5|12.65|23
GME211112P00215000|10.97|10.97|7.00|11.00|7.40|4|-3.60|-0.3273|61|140|1|231|-0.3433|0.0152|-0.0113|-0.8919|0.0961||7.70|59|6.85|32
GME211112C00217500|8.85|15.25|7.87|9.20|12.48|3|3.28|0.3565|20|95|1|344|0.6085|0.0139|0.0167|-1.0585|0.1004||12.50|2|11.70|10
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|3|-4.49|-0.3371|8|25|1|39|-0.3865|0.0150|-0.0128|-0.9732|0.1000||9.10|64|8.15|46
GME211112C00220000|7.30|14.50|6.90|8.24|11.00|2|2.76|0.3350|-580|3035|1|3777|0.5688|0.0097|0.0449|-0.5319|0.1779||11.25|1|10.75|5
GME211112P00220000|14.15|14.15|9.50|14.99|10.30|2|-4.69|-0.3129|7|201|5|339|-0.4243|0.0159|-0.0141|-0.9626|0.1024||10.30|10|9.85|1
GME211112C00222500|7.15|13.30|6.91|7.45|10.05|1|2.60|0.3490|178|250|1|495|0.5535|0.0075|0.0504|-0.5831|0.1961||10.50|2|9.75|21
GME211112P00222500|16.80|16.80|11.65|16.64|11.65|1|-4.99|-0.2999|4|7|1|70|-0.4643|0.0152|-0.0156|-1.0353|0.1039||12.00|18|11.10|24
GME211112C00225000|7.00|12.70|5.96|7.00|9.70|1|2.70|0.3857|56|1167|1|1676|0.4933|0.0167|0.0139|-0.9541|0.1043||9.70|7|9.00|20
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.5044|0.0159|-0.0169|-0.9990|0.1043||13.95|25|12.70|66
GME211112C00227500|7.15|11.50|5.85|6.35|8.40|2|2.05|0.3228|77|107|2|95|0.4696|0.0136|0.0130|-1.1646|0.1040||8.95|9|8.20|32
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5170|0.0115|-0.0180|-1.3776|0.1042||16.40|74|14.45|37
GME211112C00230000|5.35|11.00|5.30|6.10|8.05|3|1.95|0.3197|54|1035|1|1185|0.4850|0.0086|0.0457|-0.5143|0.1977||8.20|5|7.90|1
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5801|0.0154|-0.0197|-0.9938|0.1022||18.15|44|16.15|43
GME211112C00232500|5.80|10.00|4.90|5.55|7.20|4|1.65|0.2973|49|75|1|69|0.4118|0.0126|0.0114|-1.1998|0.1017||7.85|26|6.95|36
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5854|0.0124|-0.0204|-1.2262|0.1019||20.15|43|18.10|19
GME211112C00235000|5.75|9.90|2.15|5.40|6.85|5|1.45|0.2685|31|511|2|385|0.3429|0.0148|0.0098|-0.9107|0.0961||7.15|16|6.60|10
GME211112P00235000|24.03|24.03|20.35|27.80|20.35|5|-7.45|-0.2680|-6|114|2|8|-0.5474|0.0080|-0.0734|-0.5442|0.1964||21.50|24|20.10|52
GME211112C00237500|5.00|9.00|4.50|4.85|6.80|6|1.95|0.4021|24|64|1|103|0.4515|0.0071|0.0347|-0.7359|0.1793||6.80|32|6.05|32
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5883|0.0090|-0.0215|-1.6741|0.1017||24.00|32|21.55|18
GME211112C00240000|4.00|8.75|3.60|4.75|5.93|7|1.18|0.2484|659|1556|1|670|0.2840|0.0132|0.0081|-0.8682|0.0886||6.20|11|5.60|30
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7073|0.0129|-0.0246|-0.9140|0.0899||26.50|50|23.50|62
GME211112C00245000|3.15|8.00|3.15|4.06|5.25|8|1.19|0.2931|74|631|1|636|0.2311|0.0117|0.0066|-0.7942|0.0796||5.45|9|4.85|37
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7641|0.0116|-0.0268|-0.8176|0.0805||30.95|45|27.75|46
GME211112C00250000|3.40|7.10|3.10|3.90|4.60|9|0.70|0.1795|-301|2911|1|2900|0.3447|0.0075|0.0330|-0.5054|0.1827||4.80|8|4.40|1
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|9|-7.55|-0.1791|7|33|1|11|-0.8017|0.0101|-0.0286|-0.7710|0.0728||35.40|69|31.85|78
GME211112C00255000|3.50|6.47|2.89|3.52|4.30|10|0.78|0.2216|-25|264|1|234|0.1457|0.0086|0.0042|-0.6082|0.0598||4.40|25|4.05|1
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8394|0.0087|-0.0303|-0.6844|0.0637||40.00|31|36.20|40
GME211112C00260000|2.63|5.85|2.45|3.05|3.80|11|0.75|0.2459|53|1213|1|446|0.1169|0.0072|0.0034|-0.5331|0.0513||3.95|11|3.60|1
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6937|0.0065|-0.0991|-0.5269|0.1740||45.20|32|40.55|23
GME211112C00265000|2.41|5.40|2.41|2.98|3.40|12|0.42|0.1409|126|279|1|147|0.2709|0.0063|0.0260|-0.4833|0.1643||3.65|29|3.05|62
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8945|0.0063|-0.0333|-0.5294|0.0477||49.95|31|45.35|25
GME211112C00270000|2.10|4.90|2.10|2.67|3.10|13|0.43|0.1610|178|514|1|304|0.2514|0.0059|0.0241|-0.4749|0.1581||3.30|29|2.84|2
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7681|0.0061|-0.0922|-0.5095|0.1381||54.55|32|49.70|21
GME211112C00280000|2.05|4.40|1.95|2.47|2.51|14|0.04|0.0162|13|263|8|778|0.0489|0.0035|0.0014|-0.2973|0.0265||2.64|8|2.41|1
GME211112P00280000||||||14|||0|0|0|0|-0.9478|0.0036|-0.0368|-0.3185|0.0279||63.80|32|58.80|15
GME211112C00290000|1.95|3.68|1.82|2.21|2.22|15|0.01|0.0045|49|258|1|290|0.0333|0.0024|0.0010|-0.2275|0.0194||2.20|6|2.03|8
GME211112P00290000||||||15|||0|0|0|0|-0.9649|0.0025|-0.0387|-0.2397|0.0203||73.50|32|67.40|17
GME211112C00300000|1.90|3.20|1.61|1.95|1.85|16|-0.10|-0.0513|129|2980|1|3723|0.0229|0.0017|0.0007|-0.1734|0.0142||1.90|1|1.80|6
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9780|0.0017|-0.0405|-0.1655|0.0137||83.45|32|77.65|20
GME211112C00310000|1.84|2.89|1.47|1.84|1.71|17|-0.13|-0.0707|-4|255|2|694|0.0155|0.0012|0.0005|-0.1282|0.0102||1.74|8|1.55|6
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8532|0.0037|-0.1388|-0.3926|0.1140||93.20|18|86.95|15
GME211112C00320000|1.61|2.49|1.40|1.63|1.40|18|-0.23|-0.1411|21|174|10|192|0.0101|0.0008|0.0003|-0.0903|0.0070||1.60|25|1.40|11
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9904|0.0008|-0.0436|-0.0848|0.0067||102.95|31|96.85|17
GME211112C00330000|1.57|2.20|1.25|1.50|1.35|19|-0.15|-0.1000|43|131|2|62|0.0068|0.0006|0.0002|-0.0651|0.0050||1.45|11|1.25|15
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9112|0.0027|-0.1284|-0.3150|0.0728||112.75|31|106.45|22
GME211112C00340000|1.38|1.93|1.17|1.45|1.26|20|-0.19|-0.1310|10|102|1|464|0.0791|0.0024|0.0065|-0.2984|0.0668||1.35|8|1.15|5
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9229|0.0024|-0.1334|-0.2892|0.0655||122.60|31|116.30|25
GME211112C00350000|1.15|1.83|1.06|1.40|1.15|21|-0.25|-0.1786|423|1123|10|1159|0.0033|0.0003|0.0001|-0.0354|0.0026||1.16|1|1.12|1
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0412|0.0030||132.45|31|126.20|19
GME211112C00360000|1.15|1.62|0.97|1.27|0.97|22|-0.30|-0.2362|-50|217|1|494|0.2237|0.0028|0.0160|-1.0641|0.1353||1.38|16|0.98|41
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.55|28|136.10|31
GME211112C00370000|1.08|1.45|0.95|1.21|1.10|23|-0.11|-0.0909|6|806|1|224|0.0512|0.0017|0.0014|-0.6679|0.0275||1.18|12|1.00|2
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6408|0.0024|-0.0434|-5.9011|0.0977||152.20|28|146.00|17
GME211112C00380000|1.10|1.41|0.88|1.16|1.40|24|0.24|0.2069|5|40|1|100|0.0566|0.0017|0.0015|-0.7782|0.0298||1.06|11|0.85|10
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||164.00|28|154.95|24
GME211112C00390000|1.00|1.30|0.79|1.04|0.91|25|-0.13|-0.1250|0|45|1|33|0.0479|0.0015|0.0013|-0.6828|0.0261||0.90|1|0.80|4
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.05|15|165.80|2
GME211112C00400000|0.80|1.25|0.75|1.00|0.80|26|-0.20|-0.2000|275|571|17|496|0.0391|0.0012|0.0011|-0.5758|0.0221||0.85|9|0.75|3
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.95|18|175.75|13
GME211112C00410000|0.93|1.00|0.80|0.99|0.94|27|-0.05|-0.0505|26|73|1|45|0.0373|0.0012|0.0010|-0.5700|0.0213||0.92|9|0.73|1
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.30|15|184.65|49
GME211112C00420000|0.75|1.00|0.65|0.89|0.73|28|-0.16|-0.1798|40|537|2|206|0.0383|0.0011|0.0010|-0.6068|0.0217||0.89|13|0.74|1
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8394|0.0022|-0.0537|-2.7621|0.0638||201.75|28|195.60|26
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0258|0.0009|0.0007|-0.4180|0.0157||0.85|1|0.52|5
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.10|16|205.55|6
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0411|0.0011|0.0011|-0.6963|0.0230||0.83|11|0.42|16
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.05|16|215.45|6
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|31|-0.12|-0.1538|20|24|24|58|0.0302|0.0009|0.0008|-0.5217|0.0179||0.80|13|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.00|16|225.40|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0254|0.0008|0.0007|-0.4508|0.0155||0.85|10|0.45|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||243.95|16|235.35|23
GME211112C00470000|0.66|0.70|0.45|0.75|0.58|33|-0.17|-0.2267|511|511|1|14|0.1880|0.0019|0.0127|-1.2483|0.1220||0.69|10|0.30|18
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.25|15|244.30|24
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0289|0.0008|0.0008|-0.5422|0.0173||0.86|13|0.38|3
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.20|15|255.25|23
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|35|-0.23|-0.3651|5|8|2|12|0.0242|0.0007|0.0007|-0.4637|0.0149||0.70|6|0.38|38
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.15|15|265.20|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|72|0.0204|0.0006|0.0006|-0.3989|0.0129||0.44|1|0.38|2
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.15|15|275.15|23
GME211112C00510000|0.52|0.57|0.31|0.58|0.41|37|-0.17|-0.2931|670|1027|1|1467|0.1644|0.0017|0.0112|-1.1756|0.1121||0.43|1|0.37|5
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.40|16|285.15|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.70|16|216.15|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.50|15|214.20|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.70|15|211.15|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.70|16|209.15|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.50|15|206.20|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.70|15|204.15|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.70|15|202.15|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.20|15|199.15|3
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||201.70|15|197.15|1
