symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00170000|32.00|36.14|32.00|28.65|32.20|14|3.55|0.1239|-8|54|1|3|0.9872|0.0019|0.0183|-0.0718|0.0071||34.15|1|31.20|59
GME211105P00170000|0.62|0.68|0.41|0.60|0.44|14|-0.16|-0.2667|-39|638|1|310|-0.0127|0.0019|-0.0003|-0.0709|0.0070||0.49|48|0.38|10
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|13|-1.05|-0.0318|-6|90|1|5|0.8714|0.0064|0.0158|-0.8682|0.0449||32.10|18|28.70|58
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|13|-0.14|-0.2029|9|312|1|107|-0.0489|0.0047|-0.0011|-0.2751|0.0217||0.53|7|0.42|4
GME211105C00175000|21.50|31.72|18.60|25.75|27.25|12|1.50|0.0583|-49|160|2|32|0.8862|0.0068|0.0452|-0.2476|0.0685||29.65|18|26.25|66
GME211105P00175000|0.81|0.99|0.54|0.82|0.57|12|-0.25|-0.3049|165|881|2|512|-0.0299|0.0039|-0.0007|-0.1468|0.0145||0.58|24|0.49|4
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|11|0.05|0.0021|-8|214|5|10|0.8391|0.0077|0.0155|-0.9677|0.0523||27.25|8|24.00|45
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|11|-0.20|-0.2000|174|384|1|119|-0.0706|0.0066|-0.0017|-0.3471|0.0290||0.76|27|0.58|7
GME211105C00180000|17.70|30.00|13.75|21.00|23.25|10|2.25|0.1071|-57|905|2|139|0.9414|0.0068|0.0184|-0.2508|0.0250||25.05|17|23.05|16
GME211105P00180000|1.27|1.61|0.66|1.24|0.72|10|-0.52|-0.4194|785|1269|24|1111|-0.0608|0.0069|-0.0014|-0.2606|0.0258||0.83|8|0.72|9
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|9|1.95|0.1032|-17|521|1|48|0.8006|0.0092|0.0151|-1.0559|0.0598||22.55|5|20.55|19
GME211105P00182500|1.50|2.09|0.95|1.64|1.06|9|-0.58|-0.3537|198|389|1|493|-0.1471|0.0098|-0.0070|-0.3376|0.0697||1.16|39|0.88|26
GME211105C00185000|15.50|26.80|10.05|17.05|19.69|8|2.64|0.1548|63|1122|1|155|0.8117|0.0108|0.0315|-0.4201|0.0817||20.45|16|18.60|13
GME211105P00185000|2.01|2.92|1.19|2.03|1.26|8|-0.77|-0.3793|325|646|1|865|-0.1135|0.0109|-0.0027|-0.4223|0.0412||1.45|35|1.06|42
GME211105C00187500|14.50|23.25|8.55|15.00|16.61|7|1.61|0.1073|54|349|1|112|0.6737|0.0066|0.0324|-0.8921|0.1277||18.00|2|16.15|27
GME211105P00187500|3.51|3.75|1.55|2.61|1.65|7|-0.96|-0.3678|160|196|1|252|-0.1281|0.0129|-0.0030|-0.4244|0.0448||1.87|47|1.48|19
GME211105C00190000|11.25|22.00|7.00|13.41|14.20|6|0.79|0.0589|194|1603|1|525|0.8148|0.0152|0.0165|-0.5890|0.0572||15.85|6|13.95|25
GME211105P00190000|3.50|5.00|2.00|3.40|2.22|6|-1.18|-0.3471|582|674|10|1029|-0.1907|0.0150|-0.0045|-0.6149|0.0582||2.40|50|1.93|15
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|5|1.95|0.1667|224|465|1|568|0.6724|0.0106|0.0257|-0.7683|0.1093||13.90|4|12.00|55
GME211105P00192500|4.19|6.50|2.57|4.26|2.81|5|-1.45|-0.3404|91|227|1|339|-0.2163|0.0173|-0.0051|-0.6205|0.0628||2.99|31|2.52|26
GME211105C00195000|6.95|18.48|4.80|10.26|11.20|4|0.94|0.0916|454|1535|4|1198|0.7229|0.0189|0.0148|-0.7429|0.0717||12.20|9|10.75|52
GME211105P00195000|4.97|7.95|3.30|5.29|3.66|4|-1.63|-0.3081|214|257|1|663|-0.2811|0.0186|-0.0067|-0.7654|0.0722||3.85|44|3.20|46
GME211105C00197500|8.50|17.15|4.00|9.00|9.26|3|0.26|0.0289|119|315|1|625|0.6671|0.0198|0.0137|-0.8353|0.0778||10.60|4|9.20|69
GME211105P00197500|6.90|9.60|4.30|6.55|5.13|3|-1.42|-0.2168|142|170|1|154|-0.3716|0.0133|-0.0253|-0.4886|0.1344||4.85|62|4.15|15
GME211105C00200000|7.50|15.60|3.40|7.83|8.50|2|0.67|0.0856|1180|4684|1|8271|0.6163|0.0210|0.0128|-0.8688|0.0818||9.30|6|8.00|62
GME211105P00200000|6.91|11.50|5.25|7.95|5.80|2|-2.15|-0.2704|332|418|1|948|-0.3813|0.0205|-0.0091|-0.8847|0.0817||5.80|16|5.30|19
GME211105C00202500|7.05|14.35|2.96|7.00|6.87|1|-0.13|-0.0186|599|903|2|792|0.5605|0.0203|0.0116|-0.9568|0.0844||8.10|5|7.00|62
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|1|-2.10|-0.2246|139|140|13|259|-0.4413|0.0134|-0.0304|-0.5263|0.1402||7.55|30|6.60|13
GME211105C00205000|5.50|13.45|2.57|6.30|6.75|1|0.45|0.0714|1041|1364|1|4078|0.5072|0.0215|0.0106|-0.9251|0.0854||7.00|13|5.90|96
GME211105P00205000|12.00|15.50|7.50|11.20|8.60|1|-2.60|-0.2321|175|187|1|265|-0.4815|0.0149|-0.0240|-0.6657|0.1206||9.25|44|8.10|22
GME211105C00207500|6.07|12.00|2.35|5.45|5.25|2|-0.20|-0.0367|226|512|1|1255|0.4656|0.0195|0.0097|-1.0119|0.0852||6.15|9|4.95|113
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|2|0.15|0.0136|6|8|1|237|-0.5275|0.0170|-0.0130|-1.1648|0.0852||11.70|44|9.80|5
GME211105C00210000|4.50|11.00|2.09|5.00|5.22|3|0.22|0.0440|2021|2705|1|10370|0.4450|0.0148|0.0181|-0.6590|0.1196||5.40|18|5.05|1
GME211105P00210000|14.34|18.40|10.90|14.90|11.95|3|-2.95|-0.1980|67|93|1|304|-0.5920|0.0200|-0.0145|-0.9412|0.0831||13.75|46|11.45|20
GME211105C00212500|4.95|10.30|1.85|4.50|4.10|4|-0.40|-0.0889|189|250|2|549|0.4515|0.0109|0.0245|-0.6537|0.1407||4.80|25|4.15|74
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.5582|0.0116|-0.0145|-1.6856|0.0845||15.80|46|13.50|2
GME211105C00215000|4.15|9.30|1.69|4.15|3.65|5|-0.50|-0.1205|502|829|1|1962|0.4048|0.0123|0.0224|-0.5560|0.1377||4.30|32|3.80|21
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.6844|0.0183|-0.0169|-0.8630|0.0761||18.05|48|14.65|45
GME211105C00217500|4.15|8.65|1.65|3.75|3.40|6|-0.35|-0.0933|133|205|1|281|0.4103|0.0101|0.0222|-0.6827|0.1382||3.85|33|3.30|45
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5504|0.0078|-0.0154|-2.4949|0.0847||20.15|44|16.80|44
GME211105C00220000|3.00|8.10|1.44|3.40|3.30|7|-0.10|-0.0294|1312|2315|3|5411|0.2310|0.0159|0.0049|-0.7273|0.0652||3.45|10|3.15|11
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7603|0.0157|-0.0190|-0.7665|0.0665||22.45|42|19.30|21
GME211105C00225000|2.90|7.20|1.25|2.79|2.55|8|-0.24|-0.0860|334|611|3|1115|0.1718|0.0130|0.0037|-0.6247|0.0545||2.87|4|2.48|42
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|8|-2.02|-0.0748|1|1|1|1|-0.8174|0.0130|-0.0208|-0.6754|0.0567||27.00|43|23.85|15
GME211105C00230000|2.58|6.20|1.14|2.50|2.29|9|-0.21|-0.0840|922|1253|10|1839|0.2670|0.0097|0.0149|-0.5059|0.1169||2.43|5|2.11|43
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8624|0.0105|-0.0223|-0.5771|0.0471||31.65|43|27.85|31
GME211105C00235000|2.41|5.00|1.05|2.25|1.98|10|-0.27|-0.1200|367|452|10|688|0.2329|0.0088|0.0131|-0.4823|0.1087||2.13|6|1.81|70
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9077|0.0080|-0.0238|-0.4265|0.0354||36.35|38|32.60|41
GME211105C00240000|2.12|4.86|0.96|1.99|1.80|11|-0.19|-0.0955|1188|1371|1|2387|0.0687|0.0062|0.0015|-0.3524|0.0283||1.84|15|1.69|7
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9342|0.0061|-0.0249|-0.3353|0.0274||41.15|38|37.45|21
GME211105C00245000|2.18|4.27|0.90|1.81|1.53|12|-0.28|-0.1547|230|357|1|614|0.1748|0.0072|0.0098|-0.4210|0.0916||1.64|10|1.52|1
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9444|0.0050|-0.0257|-0.3142|0.0240||46.05|37|42.35|15
GME211105C00250000|1.63|4.00|0.81|1.60|1.35|13|-0.25|-0.1563|1776|2649|1|7142|0.0351|0.0035|0.0008|-0.2130|0.0166||1.50|33|1.32|32
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9596|0.0038|-0.0265|-0.2473|0.0186||50.90|28|47.20|24
GME211105C00255000|1.20|3.35|0.78|1.48|1.25|14|-0.23|-0.1554|111|200|3|240|0.0259|0.0027|0.0006|-0.1701|0.0129||1.38|13|1.13|68
GME211105P00255000||||||14|||0|0|0|0|-0.9016|0.0053|-0.0518|-0.3564|0.0525||55.75|35|52.10|12
GME211105C00260000|1.39|3.55|0.72|1.33|1.16|15|-0.17|-0.1278|210|436|1|335|0.0201|0.0021|0.0004|-0.1410|0.0104||1.25|18|1.02|66
GME211105P00260000||||||15|||0|0|0|0|-0.9249|0.0044|-0.0538|-0.2861|0.0429||60.60|31|57.05|8
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|16|-0.19|-0.1484|103|171|5|152|0.0148|0.0016|0.0003|-0.1114|0.0080||1.19|28|0.95|53
GME211105P00265000||||||16|||0|0|0|0|-0.9862|0.0015|-0.0287|-0.1024|0.0075||65.60|38|61.95|8
GME211105C00270000|1.13|2.67|0.65|1.13|0.92|17|-0.21|-0.1858|153|411|5|190|0.0115|0.0012|0.0002|-0.0918|0.0065||1.00|1|0.85|58
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9893|0.0012|-0.0294|-0.0842|0.0061||70.50|31|66.90|6
GME211105C00275000|0.53|2.60|0.53|1.07|0.90|18|-0.17|-0.1589|222|327|1|175|0.0091|0.0010|0.0002|-0.0764|0.0052||1.10|35|0.79|64
GME211105P00275000||||||18|||0|0|0|0|-0.9901|0.0010|-0.0299|-0.0829|0.0057||75.40|31|71.80|6
GME211105C00280000|0.65|2.46|0.53|0.99|0.71|19|-0.28|-0.2828|420|640|1|264|0.0792|0.0035|0.0045|-0.2840|0.0524||0.86|11|0.71|64
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9934|0.0007|-0.0305|-0.0582|0.0040||80.30|28|76.75|6
GME211105C00285000|0.75|2.11|0.49|0.90|0.72|20|-0.18|-0.2000|228|354|1|545|0.0057|0.0006|0.0001|-0.0533|0.0035||0.82|5|0.65|54
GME211105P00285000||||||20|||0|0|0|0|-0.9949|0.0006|-0.0311|-0.0469|0.0032||85.25|29|81.70|5
GME211105C00290000|0.63|2.17|0.46|0.90|0.60|21|-0.30|-0.3333|32|173|10|203|0.0649|0.0029|0.0037|-0.2531|0.0450||0.78|13|0.56|59
GME211105P00290000||||||21|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0374|0.0025||90.20|21|86.65|4
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|22|0.03|0.0353|45|142|1|117|0.0032|0.0004|0.0001|-0.0325|0.0021||0.71|31|0.51|32
GME211105P00295000||||||22|||0|0|0|0|-0.9973|0.0003|-0.0323|-0.0263|0.0018||95.10|28|91.40|9
GME211105C00300000|0.71|2.15|0.35|0.77|0.57|23|-0.20|-0.2597|3207|4770|1|2961|0.0262|0.0016|0.0011|-0.1462|0.0184||0.64|31|0.50|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9979|0.0003|-0.0328|-0.0219|0.0014||100.05|16|95.85|3
GME211105C00305000|0.71|2.00|0.30|0.72|0.38|24|-0.34|-0.4722|49|86|1|76|0.0477|0.0022|0.0027|-0.2073|0.0353||0.62|18|0.35|31
GME211105P00305000||||||24|||0|0|0|0|-0.9565|0.0020|-0.0895|-0.1878|0.0326||105.05|15|100.85|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.66|25|-0.04|-0.0571|87|551|1|152|0.0015|0.0002|0.0000|-0.0169|0.0010||0.60|15|0.35|13
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0138|0.0009||110.05|16|105.85|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.50|26|-0.08|-0.1379|563|1160|1|59|0.0360|0.0017|0.0020|-0.1716|0.0281||0.50|42|0.40|5
GME211105P00320000||||||26|||0|0|0|0|-0.9854|0.0009|-0.0695|-0.0920|0.0112||120.05|15|115.85|1
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0006|0.0001|0.0000|-0.0078|0.0005||0.49|7|0.32|10
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0061|0.0004||130.05|15|125.85|10
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|4|46|0.0004|0.0000|0.0000|-0.0055|0.0003||0.49|18|0.30|18
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0042|0.0003||139.65|16|135.85|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|29|0.04|0.0851|58|956|1|253|0.0003|0.0000|0.0000|-0.0039|0.0002||0.47|15|0.33|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9794|0.0010|-0.1043|-0.1138|0.0176||149.55|15|145.85|10
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0029|0.0002||0.42|7|0.28|16
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0015|0.0001||159.55|12|155.55|1
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|167|0.0001|0.0000|0.0000|-0.0022|0.0001||0.36|12|0.26|16
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||169.55|15|165.85|2
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|32|-0.03|-0.0882|180|299|1|185|0.0001|0.0000|0.0000|-0.0017|0.0001||0.31|1|0.26|2
GME211105P00380000||||||32|||0|0|0|0|-0.9952|0.0003|-0.0831|-0.0400|0.0042||179.55|15|175.85|11
GME211105C00390000|0.52|1.00|0.19|0.35|0.24|33|-0.11|-0.3143|1911|5440|26|3111|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|2|0.24|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||189.55|15|185.85|10
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||104.10|5|101.65|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|32|0.10|24
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0031|0.0009||94.15|5|91.70|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|64|0.10|29
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||89.20|5|86.70|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.27|57|0.10|33
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9972|0.0002|0.0589|-0.0100|0.0039||84.20|5|81.70|10
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.29|26|0.11|32
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||79.25|5|76.75|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.31|10|0.14|30
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0032|0.0008||74.30|5|71.80|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|26|-0.25|-0.5000|1|40|1|1|-0.0070|0.0005|-0.0007|-0.0212|0.0088||0.34|11|0.17|31
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0044|0.0011||69.35|5|66.80|8
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0020||0.42|15|0.21|30
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9977|0.0003|0.0420|-0.0094|0.0025||64.50|15|61.85|2
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|24|-0.32|-0.4848|-10|87|1|6|-0.0038|0.0004|-0.0002|-0.0153|0.0040||0.43|12|0.26|24
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9878|0.0010|0.0585|-0.0346|0.0131||59.45|8|56.90|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0066|0.0006|-0.0004|-0.0247|0.0066||0.51|23|0.32|32
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9682|0.0020|0.0705|-0.0708|0.0323||54.50|6|52.00|15
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|22|-0.36|-0.4045|13|128|2|21|-0.0120|0.0011|-0.0008|-0.0412|0.0111||0.62|15|0.50|11
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||52.00|5|49.50|20
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0376|0.0023|-0.0025|-0.1305|0.0290||0.84|69|0.50|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9818|0.0016|0.0455|-0.0572|0.0159||49.50|5|47.10|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0219|0.0018|-0.0014|-0.0691|0.0186||0.84|46|0.54|46
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||47.05|5|44.60|26
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|19|-0.50|-0.4000|3|6|1|1|-0.0420|0.0028|-0.0028|-0.1321|0.0318||0.84|53|0.60|56
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|18|18.00|0.7423|0|38|1|2|0.9467|0.0033|0.0610|-0.1187|0.0450||44.75|5|42.25|19
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0355|0.0027|-0.0023|-0.1027|0.0277||0.97|41|0.69|26
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9979|0.0004|0.0488|-0.0054|0.0024||42.25|5|39.80|20
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0832|0.0042|-0.0076|-0.1853|0.0635||1.11|35|0.80|35
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9468|0.0038|0.0462|-0.1403|0.0385||39.85|5|37.45|18
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0545|0.0039|-0.0036|-0.1437|0.0392||1.22|55|0.86|56
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8538|0.0053|0.0661|-0.2766|0.1042||37.65|8|35.05|22
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0892|0.0050|-0.0059|-0.2361|0.0573||1.44|29|1.01|34
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9182|0.0053|0.0459|-0.1966|0.0537||35.50|19|32.75|23
GME211112P00170000|1.85|2.13|1.27|1.89|1.57|14|-0.32|-0.1693|8|269|1|135|-0.1358|0.0059|-0.0150|-0.2233|0.0987||1.79|67|1.24|47
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7896|0.0057|0.0370|-0.6595|0.1022||33.25|23|30.45|35
