symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|27|57.55|27
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|24|-0.35|-0.6140|0|8|2|4|-0.0899|0.0028|-0.0091|-0.3123|0.0714||0.29|9|0.24|2
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|23|3.95|0.0752|2|41|1|164|0.9996|0.0001|0.0219|-0.0033|0.0004||60.00|40|56.40|19
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|23|-0.13|-0.3824|33|294|140|1001|-0.0006|0.0001|0.0000|-0.0042|0.0005||0.36|17|0.23|1
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|28|53.90|19
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|22|-0.04|-0.1176|2|33|1|2|-0.0207|0.0016|-0.0007|-0.1600|0.0127||0.39|15|0.21|29
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9986|0.0002|0.0226|-0.0100|0.0012||55.00|29|51.40|20
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|21|-0.09|-0.2143|16|168|2|13|-0.0015|0.0002|0.0000|-0.0102|0.0013||0.38|15|0.22|33
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|20|4.10|0.0903|1|2|1|1|0.9914|0.0010|0.0227|-0.0571|0.0059||52.50|31|48.90|20
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|20|-0.16|-0.3902|-5|27|1|3|-0.0193|0.0017|-0.0006|-0.1324|0.0119||0.44|15|0.24|28
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|19|5.50|0.1325|18|36|1|11|0.9435|0.0032|0.0644|-0.1346|0.0500||50.00|38|46.40|22
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|19|-0.04|-0.1026|25|297|2|114|-0.0739|0.0036|-0.0086|-0.1527|0.0675||0.38|1|0.26|27
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7518|0.0022|0.0121|-4.4572|0.0805||47.50|40|43.90|19
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|18|-0.01|-0.0244|47|115|7|43|-0.0306|0.0025|-0.0010|-0.1911|0.0176||0.49|15|0.28|30
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|17|11.00|0.2895|12|91|1|1|0.9042|0.0044|0.0751|-0.1829|0.0821||45.00|35|41.40|21
GME211112P00175000|0.43|0.47|0.34|0.47|0.39|17|-0.08|-0.1702|65|362|1|227|-0.0102|0.0013|-0.0003|-0.0559|0.0069||0.49|15|0.39|201
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|16|4.42|0.1276|3|46|1|1|0.9758|0.0025|0.0236|-0.1302|0.0145||42.50|37|38.90|22
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|16|0.01|0.0200|12|82|2|49|-0.1509|0.0049|-0.0182|-0.3095|0.1130||0.56|15|0.39|15
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|15|11.30|0.3565|45|308|1|137|0.9796|0.0024|0.0240|-0.1012|0.0125||40.00|37|36.40|23
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|15|-0.11|-0.1964|333|827|1|232|-0.0224|0.0026|-0.0007|-0.1112|0.0136||0.61|15|0.40|6
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9907|0.0015|0.0247|-0.0414|0.0064||37.50|53|33.95|23
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|14|-0.18|-0.2466|56|205|1|28|-0.0471|0.0042|-0.0015|-0.2296|0.0250||0.54|1|0.42|52
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|13|10.08|0.3485|24|298|40|72|0.9579|0.0043|0.0240|-0.1868|0.0228||35.00|37|31.55|22
GME211112P00185000|0.62|0.66|0.48|0.78|0.50|13|-0.28|-0.3590|174|515|6|363|-0.1681|0.0063|-0.0199|-0.2803|0.1212||0.72|15|0.51|14
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|12|10.60|0.4173|14|36|5|6|0.7927|0.0064|0.0187|-1.2853|0.0727||32.50|33|29.05|22
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|12|-0.27|-0.2727|251|312|1|416|-0.0595|0.0056|-0.0018|-0.2503|0.0301||0.80|15|0.60|49
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|11|5.39|0.2223|123|491|1|233|0.9222|0.0069|0.0236|-0.3091|0.0370||30.00|38|26.55|25
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|11|-0.45|-0.3600|703|1199|2|785|-0.0802|0.0069|-0.0025|-0.3204|0.0379||0.97|15|0.76|10
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|10|9.47|0.4299|20|126|2|61|0.7648|0.0073|0.0185|-1.2908|0.0782||28.30|40|24.65|19
GME211112P00192500|1.20|1.35|0.96|1.63|1.01|10|-0.62|-0.3804|71|181|1|336|-0.0964|0.0082|-0.0030|-0.3575|0.0434||1.09|5|0.94|54
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|9|7.81|0.3868|103|457|1|342|0.8758|0.0097|0.0228|-0.4346|0.0521||25.80|41|22.25|20
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|9|-0.87|-0.3937|131|273|2|284|-0.2533|0.0078|-0.0305|-0.3666|0.1544||1.41|21|1.20|61
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|8|9.05|0.4866|28|100|1|2|0.7259|0.0082|0.0179|-1.3596|0.0847||23.30|37|20.20|22
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|8|-1.19|-0.4265|41|173|9|184|-0.1393|0.0111|-0.0043|-0.4417|0.0564||1.76|6|1.52|71
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|7|3.88|0.2282|141|920|1|357|0.8128|0.0126|0.0215|-0.5750|0.0684||20.80|38|18.45|16
GME211112P00200000|3.60|3.60|1.86|3.50|2.10|7|-1.40|-0.4000|333|1149|1|1255|-0.1937|0.0125|-0.0061|-0.6053|0.0698||2.20|19|2.03|68
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|6|3.20|0.2092|39|123|1|33|0.7429|0.0126|0.0195|-0.8287|0.0820||19.70|46|16.05|15
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|6|-1.80|-0.3956|-1|111|1|306|-0.2299|0.0137|-0.0073|-0.6744|0.0772||2.84|8|2.46|81
GME211112C00205000|13.85|24.00|13.85|13.90|16.50|5|2.60|0.1871|77|338|1|63|0.6551|0.0088|0.0588|-0.4266|0.1777||17.20|36|14.75|10
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|5|-2.00|-0.3636|46|212|4|518|-0.3461|0.0087|-0.0425|-0.4335|0.1780||3.80|35|3.30|68
GME211112C00207500|13.15|19.40|12.72|12.47|14.25|4|1.78|0.1427|49|51|1|19|0.6871|0.0155|0.0184|-0.8090|0.0900||15.65|55|13.50|13
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|4|-2.75|-0.4015|22|34|3|193|-0.3056|0.0162|-0.0097|-0.7594|0.0891||4.65|44|3.95|92
GME211112C00210000|7.60|19.00|7.60|11.50|12.95|3|1.45|0.1261|202|722|1|996|0.6471|0.0165|0.0175|-0.8366|0.0944||13.30|30|12.20|2
GME211112P00210000|8.18|8.18|4.45|8.29|5.55|3|-2.74|-0.3305|202|472|1|492|-0.3553|0.0160|-0.0114|-0.8663|0.0947||5.70|23|5.25|63
GME211112C00212500|10.40|17.75|10.00|10.57|11.79|2|1.22|0.1154|172|215|4|242|0.5831|0.0091|0.0441|-0.5567|0.1718||11.90|19|10.85|5
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|2|-3.60|-0.3711|46|56|1|180|-0.3956|0.0170|-0.0127|-0.8725|0.0980||7.00|36|6.50|36
GME211112C00215000|9.30|16.50|8.49|9.80|10.50|1|0.70|0.0714|118|1045|2|1398|0.5604|0.0092|0.0511|-0.4714|0.1903||10.85|36|10.00|2
GME211112P00215000|10.97|10.97|6.30|11.00|8.20|1|-2.80|-0.2545|61|140|10|401|-0.4410|0.0167|-0.0143|-0.9308|0.1003||8.40|9|8.00|8
GME211112C00217500|8.85|15.25|7.87|9.20|9.80|1|0.60|0.0652|20|95|1|443|0.5203|0.0149|0.0140|-1.0680|0.1013||9.90|26|8.90|5
GME211112P00217500|12.00|12.00|8.01|13.32|9.45|1|-3.87|-0.2905|8|25|1|165|-0.4829|0.0167|-0.0157|-0.9524|0.1013||9.90|5|9.15|79
GME211112C00220000|7.30|14.50|6.90|8.24|8.75|2|0.51|0.0619|-580|3035|1|4345|0.5083|0.0101|0.0394|-0.5250|0.1756||8.75|16|8.10|7
GME211112P00220000|14.15|14.15|8.65|14.99|10.86|2|-4.13|-0.2755|7|201|1|629|-0.5243|0.0167|-0.0171|-0.9517|0.1012||11.75|21|10.80|61
GME211112C00222500|7.15|13.30|6.91|7.45|8.40|3|0.95|0.1275|178|250|2|647|0.5110|0.0074|0.0453|-0.5958|0.1924||8.30|28|7.40|5
GME211112P00222500|16.80|16.80|10.75|16.64|13.10|3|-3.54|-0.2127|4|7|1|109|-0.5579|0.0156|-0.0184|-1.0006|0.1004||13.45|9|12.85|10
GME211112C00225000|7.00|12.70|5.96|7.00|7.00|4|0.00|0.0000|56|1167|5|2597|0.3915|0.0165|0.0108|-0.8936|0.0976||7.10|7|6.90|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.40|4|-4.20|-0.2258|-9|120|6|103|-0.6018|0.0158|-0.0199|-0.9399|0.0981||15.40|18|14.30|50
GME211112C00227500|7.15|11.50|5.85|6.35|7.20|5|0.85|0.1339|77|107|2|196|0.3868|0.0134|0.0105|-1.0900|0.0973||6.60|5|6.20|19
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|5|-3.72|-0.1842|1|3|1|5|-0.6152|0.0136|-0.0207|-1.0737|0.0972||17.30|12|16.30|23
GME211112C00230000|5.35|11.00|5.30|6.10|6.00|6|-0.10|-0.0164|54|1035|1|1867|0.4325|0.0087|0.0400|-0.4935|0.1897||6.15|17|5.75|3
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|6|-4.99|-0.2170|2|101|1|4|-0.6719|0.0146|-0.0224|-0.8933|0.0918||19.35|19|17.80|66
GME211112C00232500|5.80|10.00|4.90|5.55|6.04|7|0.49|0.0883|49|75|1|144|0.3359|0.0122|0.0091|-1.0936|0.0927||5.85|60|5.30|37
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.5970|0.0090|-0.0214|-1.6601|0.0984||21.35|9|18.50|55
GME211112C00235000|5.75|9.90|2.15|5.40|5.05|8|-0.35|-0.0648|31|511|1|588|0.2565|0.0134|0.0072|-0.7761|0.0819||5.30|27|4.95|5
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|8|-5.65|-0.2032|-6|114|2|15|-0.5961|0.0080|-0.0787|-0.5176|0.1869||23.50|9|21.00|77
GME211112C00237500|5.00|9.00|4.50|4.85|5.09|9|0.24|0.0495|24|64|1|184|0.4220|0.0067|0.0313|-0.7631|0.1723||5.30|65|4.60|36
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|9|-7.78|-0.2580|3|10|1|2|-0.7889|0.0128|-0.0266|-0.6541|0.0735||25.65|10|23.50|52
GME211112C00240000|4.00|8.75|3.60|4.75|4.50|10|-0.25|-0.0526|659|1556|1|1232|0.2083|0.0115|0.0058|-0.7145|0.0729||4.65|11|4.30|20
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|10|-7.03|-0.2226|13|53|1|3|-0.7817|0.0114|-0.0268|-0.7621|0.0749||27.95|19|26.00|54
GME211112C00245000|3.15|8.00|3.15|4.06|4.15|11|0.09|0.0222|74|631|1|942|0.1655|0.0098|0.0046|-0.6309|0.0632||4.10|4|3.75|23
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8296|0.0098|-0.0288|-0.6545|0.0644||32.35|5|31.00|20
GME211112C00250000|3.40|7.10|3.10|3.90|3.50|12|-0.40|-0.1026|-301|2911|5|3975|0.3001|0.0072|0.0281|-0.4642|0.1678||3.50|4|3.40|5
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|12|-6.97|-0.1654|7|33|2|35|-0.8580|0.0083|-0.0303|-0.6051|0.0571||37.05|4|34.05|59
GME211112C00255000|3.50|6.47|2.89|3.52|3.50|13|-0.02|-0.0057|-25|264|1|462|0.0990|0.0067|0.0028|-0.4505|0.0443||3.45|48|3.00|32
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8873|0.0070|-0.0318|-0.5220|0.0486||42.05|14|37.40|42
GME211112C00260000|2.63|5.85|2.45|3.05|2.91|14|-0.14|-0.0459|53|1213|1|1010|0.0783|0.0055|0.0022|-0.3863|0.0372||3.05|24|2.66|18
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|14|-2.42|-0.0538|0|8|1|1|-0.7323|0.0063|-0.1033|-0.4808|0.1588||46.70|7|42.05|44
GME211112C00265000|2.41|5.40|2.41|2.98|2.82|15|-0.16|-0.0537|126|279|1|370|0.2336|0.0060|0.0220|-0.4348|0.1478||2.96|48|2.47|1
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9284|0.0048|-0.0343|-0.3855|0.0347||51.75|14|46.80|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.45|16|-0.22|-0.0824|178|514|1|676|0.2163|0.0056|0.0203|-0.4251|0.1415||2.58|76|2.25|17
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8040|0.0057|-0.0954|-0.4493|0.1218||56.40|14|51.55|44
GME211112C00280000|2.05|4.40|1.95|2.47|2.13|17|-0.34|-0.1377|13|263|2|1147|0.0310|0.0024|0.0009|-0.1995|0.0178||2.04|21|1.88|20
GME211112P00280000||||||17|||0|0|0|0|-0.9664|0.0026|-0.0374|-0.2164|0.0190||65.85|3|61.15|36
GME211112C00290000|1.95|3.68|1.82|2.21|1.85|18|-0.36|-0.1629|49|258|1|579|0.0209|0.0017|0.0006|-0.1498|0.0128||1.74|3|1.61|8
GME211112P00290000||||||18|||0|0|0|0|-0.9777|0.0018|-0.0391|-0.1597|0.0135||76.45|15|70.85|30
GME211112C00300000|1.90|3.20|1.43|1.95|1.49|19|-0.46|-0.2359|129|2980|1|4921|0.0142|0.0012|0.0004|-0.1124|0.0092||1.45|5|1.42|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|19|-4.68|-0.0523|2|5|1|1|-0.9864|0.0011|-0.0407|-0.1062|0.0088||85.45|15|80.60|32
GME211112C00310000|1.84|2.89|1.34|1.84|1.37|20|-0.47|-0.2554|-4|255|2|887|0.0095|0.0008|0.0003|-0.0817|0.0065||1.33|6|1.20|14
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8749|0.0034|-0.1411|-0.3422|0.0993||95.45|12|90.45|34
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|21|-0.35|-0.2147|21|174|1|1237|0.0061|0.0005|0.0002|-0.0563|0.0044||1.42|41|1.02|6
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.0437|-0.0522|0.0042||105.25|24|100.25|32
GME211112C00330000|1.57|2.20|1.05|1.50|1.06|22|-0.44|-0.2933|43|131|2|1035|0.0040|0.0004|0.0001|-0.0399|0.0030||1.22|38|0.92|6
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9269|0.0024|-0.1298|-0.2643|0.0611||115.35|15|110.10|22
GME211112C00340000|1.38|1.93|0.99|1.45|0.99|23|-0.46|-0.3172|10|102|1|519|0.0652|0.0022|0.0052|-0.2500|0.0559||1.05|31|0.79|13
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9367|0.0021|-0.1347|-0.2416|0.0547||124.95|22|120.00|27
GME211112C00350000|1.15|1.83|0.73|1.40|0.79|24|-0.61|-0.4357|423|1123|1|1696|0.0019|0.0002|0.0001|-0.0212|0.0015||0.78|9|0.72|8
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9977|0.0002|-0.0479|-0.0248|0.0018||134.90|23|129.90|29
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|25|-0.50|-0.3937|-50|217|1|559|0.1945|0.0027|0.0137|-0.9219|0.1212||0.99|44|0.65|20
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||146.25|28|139.55|55
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|26|-0.46|-0.3802|6|806|1|320|0.0372|0.0014|0.0010|-0.4891|0.0207||0.75|24|0.59|1
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6685|0.0024|-0.0440|-5.3937|0.0923||154.60|19|149.70|81
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|27|-0.46|-0.3966|5|40|6|175|0.0343|0.0012|0.0009|-0.4700|0.0193||0.73|36|0.52|1
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.00|27|159.65|31
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|28|-0.28|-0.2692|0|45|1|103|0.0355|0.0012|0.0009|-0.5080|0.0199||0.76|44|0.41|59
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.25|27|169.60|35
GME211112C00400000|0.80|1.25|0.52|1.00|0.52|29|-0.48|-0.4800|275|571|2|889|0.0260|0.0010|0.0007|-0.3830|0.0153||0.59|28|0.43|4
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.05|2|179.35|63
GME211112C00410000|0.93|1.00|0.46|0.99|0.46|30|-0.53|-0.5354|26|73|1|62|0.0245|0.0009|0.0007|-0.3750|0.0146||0.54|29|0.40|2
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.95|15|189.30|60
GME211112C00420000|0.75|1.00|0.38|0.89|0.38|31|-0.51|-0.5730|40|537|10|341|0.0221|0.0008|0.0006|-0.3487|0.0134||0.38|5|0.33|12
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|31|-3.82|-0.0185|4|4|1|1|-0.9637|0.0011|-0.0566|-0.5794|0.0202||204.60|24|199.45|58
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|32|0.10|0.1333|2|4|1|12|0.0347|0.0010|0.0009|-0.5722|0.0195||0.46|21|0.25|7
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.15|15|209.20|25
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|33|-0.37|-0.4302|3|11|1|9|0.0225|0.0008|0.0006|-0.3783|0.0136||0.50|23|0.23|13
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||227.10|16|219.15|25
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|34|-0.46|-0.5897|20|24|1|65|0.0159|0.0006|0.0004|-0.2732|0.0101||0.40|18|0.19|12
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.05|15|229.15|21
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|35|-0.29|-0.4085|11|12|1|25|0.0192|0.0006|0.0005|-0.3405|0.0119||0.38|22|0.16|7
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.20|15|239.10|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|36|-0.37|-0.4933|511|511|1|28|0.1531|0.0019|0.0104|-1.0035|0.1041||0.37|30|0.15|17
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.15|15|249.05|25
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|37|-0.38|-0.5429|4|304|10|52|0.0150|0.0005|0.0004|-0.2781|0.0096||0.41|35|0.19|3
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.10|15|259.05|22
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|38|-0.31|-0.4921|5|8|1|34|0.0147|0.0005|0.0004|-0.2797|0.0095||0.33|36|0.19|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.20|15|269.00|25
GME211112C00500000|0.55|0.66|0.20|0.59|0.20|39|-0.39|-0.6610|681|1084|1|122|0.0100|0.0004|0.0003|-0.1934|0.0068||0.20|1|0.19|1
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.20|15|279.00|16
GME211112C00510000|0.52|0.57|0.18|0.58|0.20|40|-0.38|-0.6552|670|1027|2|1973|0.1211|0.0016|0.0083|-0.8513|0.0887||0.24|18|0.18|21
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||296.65|15|288.95|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.50|15|212.10|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.50|15|210.10|1
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||211.50|15|206.60|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.50|15|205.10|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.50|15|202.10|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.50|15|199.60|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.50|15|197.60|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.50|15|195.10|1
