symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00170000|49.14|49.14|40.06|45.85|43.61|18|-2.24|-0.0489|-6|51|1|21|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|33|40.90|15
GME211105P00170000|0.07|0.09|0.01|0.09|0.04|18|-0.05|-0.5556|-23|646|1|134|-0.0484|0.0034|-0.0033|-0.1363|0.0371||0.04|127|0.01|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8111|0.0045|0.0034|-8.0576|0.0301||44.10|28|38.10|25
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|28|-0.1995|0.0044|-0.0153|-0.8141|0.1032||0.06|16|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|38.95|16|-4.55|-0.1046|-5|134|1|47|1.0000|0.0000|0.0048|-0.0005|0.0000||39.45|46|36.00|20
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.8930|0.0056|0.0042|-3.0143|0.0205||35.30|22|33.10|2
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1798|0.0054|-0.0131|-0.5738|0.0969||0.03|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|31.89|14|-5.96|-0.1575|-37|793|1|120|1.0000|0.0000|0.0049|-0.0011|0.0000||32.65|20|30.90|15
GME211105P00180000|0.10|0.10|0.01|0.14|0.02|14|-0.12|-0.8571|-149|1218|1|233|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|11|0.01|4
GME211105C00182500|34.50|34.50|28.00|33.89|30.00|13|-3.89|-0.1148|-30|335|2|40|0.9993|0.0002|0.0050|-0.0121|0.0003||31.90|46|28.60|5
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|60|-0.0060|0.0013|0.0000|-0.1111|0.0019||0.03|2|0.01|16
GME211105C00185000|32.95|32.95|25.20|31.08|27.00|12|-4.08|-0.1313|-14|773|2|141|0.8852|0.0075|0.0349|-0.3138|0.0610||27.55|17|26.00|17
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|12|162|-0.0006|0.0002|0.0000|-0.0093|0.0002||0.05|6|0.02|15
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|11|-4.50|-0.1475|-19|276|1|23|0.9096|0.0079|0.0046|-1.6735|0.0181||27.15|67|23.50|20
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|11|-0.12|-0.7059|0|302|1|19|-0.0107|0.0024|-0.0001|-0.1660|0.0032||0.07|5|0.03|1
GME211105C00190000|30.57|30.57|20.34|27.25|22.17|10|-5.08|-0.1864|-81|1265|8|281|0.9957|0.0014|0.0052|-0.0580|0.0014||22.65|24|20.90|55
GME211105P00190000|0.15|0.19|0.03|0.16|0.03|10|-0.13|-0.8125|-18|949|10|172|-0.0053|0.0016|0.0000|-0.0714|0.0017||0.03|21|0.02|27
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7621|0.0093|0.0300|-0.6414|0.0974||20.60|38|17.95|59
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0169|0.0042|-0.0001|-0.2104|0.0047||0.06|1|0.03|15
GME211105C00195000|22.70|23.07|14.76|22.20|17.50|8|-4.70|-0.2117|-144|1060|1|224|0.9769|0.0059|0.0052|-0.2528|0.0061||17.90|29|16.25|24
GME211105P00195000|0.64|0.64|0.04|0.26|0.04|8|-0.22|-0.8462|0|1115|1|257|-0.0249|0.0062|-0.0001|-0.2746|0.0065||0.05|1|0.03|19
GME211105C00197500|21.18|21.18|11.75|20.45|15.96|7|-4.49|-0.2196|-10|326|2|51|0.8760|0.0147|0.0047|-1.4295|0.0228||16.50|57|13.00|75
GME211105P00197500|0.68|0.68|0.04|0.28|0.06|7|-0.22|-0.7857|134|474|1|214|-0.0383|0.0094|-0.0002|-0.3676|0.0093||0.07|2|0.04|6
GME211105C00200000|20.67|20.67|9.65|18.25|11.65|6|-6.60|-0.3616|-362|1864|1|639|0.9177|0.0161|0.0050|-0.7187|0.0169||12.00|4|11.40|1
GME211105P00200000|0.18|0.55|0.05|0.34|0.06|6|-0.28|-0.8235|1199|2894|1|1756|-0.0864|0.0163|-0.0005|-0.7594|0.0175||0.08|11|0.06|12
GME211105C00202500|15.00|16.50|7.49|13.73|9.45|5|-4.28|-0.3117|-16|830|1|234|0.6864|0.0148|0.0394|-0.3867|0.1308||9.65|5|8.55|21
GME211105P00202500|0.37|0.76|0.08|0.49|0.08|5|-0.41|-0.8367|191|443|1|276|-0.0526|0.0166|-0.0003|-0.3464|0.0119||0.09|1|0.06|16
GME211105C00205000|12.67|12.67|4.90|13.95|7.80|4|-6.15|-0.4409|-33|1444|4|296|0.7936|0.0296|0.0044|-1.3752|0.0317||7.40|20|6.10|43
GME211105P00205000|0.63|1.17|0.05|0.65|0.12|4|-0.53|-0.8154|186|522|2|893|-0.2106|0.0294|-0.0013|-1.4179|0.0321||0.12|1|0.07|12
GME211105C00207500|12.20|12.20|3.60|12.00|3.93|3|-8.07|-0.6725|-60|273|3|225|0.7074|0.0352|0.0039|-1.6777|0.0382||4.80|8|3.80|17
GME211105P00207500|0.92|1.85|0.09|0.99|0.19|3|-0.80|-0.8081|39|307|1|474|-0.1547|0.0469|-0.0009|-0.6040|0.0265||0.20|5|0.11|39
GME211105C00210000|11.50|11.50|1.83|8.70|1.83|2|-6.87|-0.7897|-138|1693|3|1317|0.6117|0.0391|0.0034|-1.8786|0.0426||2.64|20|1.76|49
GME211105P00210000|1.05|3.00|0.18|1.49|0.60|2|-0.89|-0.5973|508|1171|4|2257|-0.3881|0.0380|-0.0023|-1.9318|0.0426||0.63|1|0.35|60
GME211105C00212500|9.50|9.50|0.93|7.55|1.10|1|-6.45|-0.8543|20|391|2|1524|0.5130|0.0494|0.0029|-1.6094|0.0444||1.24|2|0.98|1
GME211105P00212500|0.46|4.46|0.46|2.35|1.79|1|-0.56|-0.2383|67|142|1|473|-0.4908|0.0536|-0.0029|-1.4832|0.0444||2.23|25|1.55|21
GME211105C00215000|7.05|7.05|0.46|6.30|0.54|1|-5.76|-0.9143|0|1007|1|3504|0.4057|0.0393|0.0023|-1.9140|0.0431||0.56|3|0.52|1
GME211105P00215000|2.04|6.31|1.81|3.40|3.61|1|0.21|0.0618|137|596|1|757|-0.5838|0.0386|-0.0035|-1.9696|0.0434||4.10|9|3.45|14
GME211105C00217500|6.85|6.85|0.25|5.10|0.25|2|-4.85|-0.9510|-77|534|1|1889|0.2948|0.0384|0.0017|-1.5500|0.0383||0.35|2|0.28|29
GME211105P00217500|3.00|8.51|2.93|4.70|6.05|2|1.35|0.2872|-16|142|1|133|-0.5654|0.0175|-0.0289|-0.5536|0.1238||6.50|19|5.10|52
GME211105C00220000|5.93|5.93|0.20|4.20|0.21|3|-3.99|-0.9500|2246|4683|4|6849|0.2373|0.0311|0.0013|-1.5344|0.0344||0.23|2|0.22|9
GME211105P00220000|4.31|10.85|4.31|6.19|8.00|3|1.81|0.2924|11|636|1|216|-0.7550|0.0306|-0.0046|-1.6125|0.0350||9.75|36|7.70|22
GME211105C00225000|3.40|3.40|0.09|3.05|0.10|4|-2.95|-0.9672|325|1290|2|2769|0.1222|0.0199|0.0007|-1.0325|0.0225||0.11|21|0.08|7
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8678|0.0202|-0.0054|-1.1351|0.0238||14.20|22|9.25|131
GME211105C00230000|2.00|2.50|0.03|2.37|0.04|5|-2.33|-0.9831|59|2906|1|4449|0.0580|0.0110|0.0003|-0.6138|0.0129||0.05|1|0.04|12
GME211105P00230000|14.00|20.31|14.00|15.15|17.70|5|2.55|0.1683|-44|359|1|27|-0.9346|0.0117|-0.0059|-0.6947|0.0142||19.20|24|17.05|58
GME211105C00235000|1.55|1.71|0.04|1.86|0.05|6|-1.81|-0.9731|53|1129|1|623|0.0266|0.0057|0.0002|-0.3340|0.0068||0.06|5|0.04|1
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9753|0.0054|-0.0063|-0.3102|0.0064||24.10|19|19.25|132
GME211105C00240000|1.15|1.31|0.02|1.48|0.02|7|-1.46|-0.9865|197|2077|2|1935|0.0107|0.0026|0.0001|-0.1564|0.0031||0.03|1|0.01|17
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|7|2.80|0.1169|-21|77|1|9|-0.9907|0.0023|-0.0065|-0.1356|0.0028||29.15|15|25.50|128
GME211105C00245000|1.25|1.41|0.02|1.25|0.02|8|-1.23|-0.9840|42|844|5|444|0.0038|0.0010|0.0000|-0.0634|0.0013||0.03|8|0.01|29
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|8|6.58|0.2622|-4|340|3|20|-0.9948|0.0013|-0.0067|-0.0864|0.0017||34.65|27|29.15|113
GME211105C00250000|0.85|0.99|0.01|1.05|0.02|9|-1.03|-0.9810|-462|5242|1|5394|0.2062|0.0075|0.0120|-0.4918|0.1052||0.02|2|0.01|59
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9980|0.0005|-0.0068|-0.0365|0.0007||39.25|19|34.30|114
GME211105C00255000|0.31|0.90|0.02|0.90|0.04|10|-0.86|-0.9556|-4|797|2|300|0.0005|0.0002|0.0000|-0.0111|0.0002||0.03|5|0.01|15
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9992|0.0002|-0.0070|-0.0152|0.0003||44.30|21|38.70|56
GME211105C00260000|0.60|0.62|0.02|0.79|0.02|11|-0.77|-0.9747|341|2579|1|869|0.0002|0.0001|0.0000|-0.0048|0.0001||0.06|12|0.01|1
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0033|0.0001||49.40|23|43.75|98
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|12|-0.71|-0.9595|-75|214|3|232|0.0001|0.0000|0.0000|-0.0020|0.0000||0.06|4|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8997|0.0051|-0.0537|-0.3783|0.0554||54.40|23|48.45|53
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|13|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.01|17
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0000|0.0000||59.15|15|53.35|56
GME211105C00275000|0.50|0.50|0.02|0.54|0.02|14|-0.52|-0.9630|24|495|1|341|0.1209|0.0047|0.0070|-0.3937|0.0742||0.05|6|0.01|46
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9167|0.0041|-0.0567|-0.3559|0.0482||64.40|23|58.65|53
GME211105C00280000|0.46|0.46|0.03|0.54|0.03|15|-0.51|-0.9444|332|1351|1|263|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.01|13
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|15|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0005|0.0000||69.40|23|63.45|54
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||74.45|23|68.40|52
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.40|23|73.45|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0471|0.0025|0.0020|-0.2424|0.0309||0.05|8|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9225|0.0032|-0.0844|-0.2999|0.0536||84.70|25|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|110
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||89.70|25|83.40|50
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|94|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.05|26|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|10|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.60|28|93.45|52
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211105P00320000||||||22|||0|0|0|0|-0.9764|0.0013|-0.0691|-0.1445|0.0175||109.60|28|103.15|49
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0206|0.0011|0.0009|-0.1351|0.0156||0.03|5|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.80|28|113.35|52
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9843|0.0009|-0.0738|-0.1084|0.0124||129.60|28|123.35|50
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|2|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||139.60|28|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.65|27|143.25|49
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9911|0.0005|-0.0807|-0.0706|0.0076||159.65|28|153.35|43
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0221|0.0009|0.0013|-0.1378|0.0195||0.03|5|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9923|0.0004|-0.0830|-0.0640|0.0067||170.30|26|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|354|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0563|0.0058||179.95|25|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0010|0.0001|0.0000|-0.0692|0.0004||0.01|1|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||189.80|15|183.25|48
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0009|0.0001|0.0000|-0.0669|0.0003||0.02|10|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||199.40|15|193.35|50
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|198|0.0009|0.0001|0.0000|-0.0692|0.0003||0.01|7|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||209.40|15|203.30|49
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2695|0.0022|0.0118|-2.3057|0.1219||0.15|19|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.20|16|212.90|21
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3999|0.0016||0.15|20|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.70|15|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0730|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.90|16|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1932|0.0008||0.05|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.80|16|242.70|21
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0047|0.0002|0.0000|-0.4251|0.0015||0.08|13|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.20|16|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2882|0.0011||0.05|13|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.20|16|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0020|0.0001|0.0000|-0.1881|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.65|16|272.80|21
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0738|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.70|16|282.75|21
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0724|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.85|15|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||113.65|28|110.15|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.09|12|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||103.65|15|99.85|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.07|7
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.70|15|94.85|10
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.09|4
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||93.70|15|89.85|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|34|0.12|21
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0022|0.0007||88.70|15|85.40|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.15|21
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.75|16|80.65|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.22|27|0.17|15
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||78.75|10|75.40|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|34|0.20|14
