symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00780000|0.55|0.60|0.55|0.63|0.60|50|-0.03|-0.0476|-1|809|2|3|0.0004|0.0000|0.0000|-0.0052|0.0006||0.65|1|0.48|16
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9869|0.0003|-0.5326|-0.0734|0.0190||568.25|1|563.95|15
GME211119C00800000|0.37|0.60|0.37|0.63|0.52|50|-0.11|-0.1746|431|16717|1|127|0.0145|0.0003|0.0018|-0.0845|0.0207||0.53|1|0.52|2
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9998|0.0000|-0.2630|-0.0008|0.0004||588.20|15|583.95|2
GME211126C00100000||||||27||||0|0|0|1.0000|0.0000|0.0521|-0.0003|0.0000||116.55|15|112.50|15
GME211126P00100000||||0.32|0.32|27|0.00|0.0000|5|153|0|0|-0.0077|0.0003|-0.0010|-0.0407|0.0104||0.42|36|0.15|26
GME211126C00110000||||73.70|73.70|26|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0571|-0.0078|0.0027||106.85|15|102.60|1
GME211126P00110000||||0.42|0.42|26|0.00|0.0000|0|40|0|0|-0.0107|0.0004|-0.0013|-0.0502|0.0139||0.55|21|0.19|26
GME211126C00120000||||||25||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||96.90|15|92.60|3
GME211126P00120000||||0.65|0.65|25|0.00|0.0000|0|73|0|0|-0.0172|0.0007|-0.0022|-0.0715|0.0209||0.65|22|0.24|31
GME211126C00125000||||||24||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||91.80|15|88.20|15
GME211126P00125000||||0.69|0.69|24|0.00|0.0000|0|169|0|0|-0.0189|0.0008|-0.0024|-0.0734|0.0227||0.71|37|0.27|44
GME211126C00130000||||||23||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||86.80|15|83.20|11
GME211126P00130000||||0.62|0.62|23|0.00|0.0000|0|26|0|0|-0.0184|0.0008|-0.0023|-0.0656|0.0221||0.77|25|0.31|24
GME211126C00135000||||||22||||0|0|0|1.0000|0.0000|0.0703|-0.0004|0.0000||81.80|15|78.20|25
GME211126P00135000||||0.89|0.89|22|0.00|0.0000|0|30|0|0|-0.0261|0.0011|-0.0032|-0.0884|0.0298||0.85|46|0.34|47
GME211126C00140000||||74.16|74.16|21|0.00|0.0000|2|16|0|0|0.9912|0.0006|0.0718|-0.0260|0.0117||76.90|15|73.30|24
GME211126P00140000||||0.73|0.73|21|0.00|0.0000|15|222|0|0|-0.0234|0.0011|-0.0029|-0.0719|0.0271||0.94|48|0.38|46
GME211126C00145000||||70.63|70.63|20|0.00|0.0000|1|1|0|0|0.9427|0.0019|0.0682|-0.1791|0.0564||72.00|15|68.35|15
GME211126P00145000||||1.25|1.25|20|0.00|0.0000|0|38|0|0|-0.0385|0.0016|-0.0048|-0.1131|0.0410||1.05|42|0.43|33
GME211126C00150000||||60.55|60.55|19|0.00|0.0000|0|8|0|0|0.8429|0.0024|0.0551|-0.6358|0.1180||67.10|15|63.55|22
GME211126P00150000|0.41|0.41|0.41|0.92|0.41|19|-0.51|-0.5543|4|194|1|1|-0.0320|0.0016|-0.0039|-0.0839|0.0353||1.15|24|0.60|19
GME211126C00155000||||58.57|58.57|18|0.00|0.0000|0|13|0|0|0.9421|0.0024|0.0735|-0.1476|0.0568||62.25|15|58.65|15
GME211126P00155000||||1.17|1.17|18|0.00|0.0000|0|37|0|0|-0.0414|0.0021|-0.0051|-0.1008|0.0435||1.25|34|0.60|38
GME211126C00160000||||64.57|64.57|17|0.00|0.0000|0|40|0|0|0.7945|0.0025|0.0861|-0.5106|0.1813||57.45|19|53.85|28
GME211126P00160000|1.10|1.10|1.10|1.34|1.10|17|-0.24|-0.1791|0|130|1|1|-0.0488|0.0025|-0.0059|-0.1090|0.0497||1.25|18|1.00|10
GME211126C00165000||||71.00|71.00|16|0.00|0.0000|0|12|0|0|0.7742|0.0025|0.0494|-0.9604|0.1475||52.70|16|49.45|16
GME211126P00165000||||1.64|1.64|16|0.00|0.0000|-3|59|0|0|-0.0611|0.0031|-0.0074|-0.1253|0.0593||1.98|58|1.02|51
GME211126C00170000||||44.69|44.69|15|0.00|0.0000|5|20|0|0|0.9565|0.0030|0.0833|-0.0755|0.0453||48.20|8|44.45|31
GME211126P00170000|1.80|1.80|1.80|2.10|1.80|15|-0.30|-0.1429|-1|118|1|1|-0.1286|0.0042|-0.0274|-0.1635|0.1338||2.45|68|1.22|36
GME211126C00175000||||44.68|44.68|14|0.00|0.0000|0|39|0|0|0.8290|0.0047|0.0690|-0.3622|0.1248||43.75|6|40.05|37
GME211126P00175000||||2.73|2.73|14|0.00|0.0000|-4|198|0|0|-0.1030|0.0047|-0.0126|-0.1781|0.0880||2.60|5|2.00|26
GME211126C00180000||||35.25|35.25|13|0.00|0.0000|1|55|0|0|0.8649|0.0057|0.1299|-0.1288|0.1384||39.60|27|35.70|35
GME211126P00180000||||3.52|3.52|13|0.00|0.0000|13|173|0|0|-0.1317|0.0057|-0.0161|-0.2088|0.1048||3.85|48|2.88|17
GME211126C00185000||||34.70|34.70|12|0.00|0.0000|0|50|0|0|0.7563|0.0054|0.1078|-0.2849|0.1997||35.65|25|31.80|36
GME211126P00185000|4.30|4.30|4.30|4.80|4.30|12|-0.50|-0.1042|13|78|1|1|-0.1717|0.0067|-0.0212|-0.2532|0.1250||4.90|57|3.20|73
GME211126C00187500||||||11|||||0|0|1.0000|0.0000|0.0976|-0.0005|0.0000||35.55|34|25.80|57
GME211126P00187500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|107|3.00|68
GME211126C00190000||||27.40|27.40|10|0.00|0.0000|10|139|0|0|0.8200|0.0082|0.0770|-0.2216|0.1289||32.10|27|28.60|24
GME211126P00190000|5.30|5.30|5.30|6.20|5.30|10|-0.90|-0.1452|17|174|2|2|-0.2137|0.0077|-0.0266|-0.2906|0.1429||6.50|56|4.55|43
GME211126C00192500||||||9|||||0|0|1.0000|0.0000|0.1002|-0.0006|0.0000||32.15|31|25.50|35
GME211126P00192500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|67|4.25|58
GME211126C00195000|27.00|27.00|27.00|28.62|27.00|8|-1.62|-0.0566|1|54|1|1|0.7132|0.0072|0.0644|-0.4223|0.1673||28.85|26|24.70|37
GME211126P00195000||||8.20|8.20|8|0.00|0.0000|8|55|0|0|-0.2637|0.0083|-0.0331|-0.3362|0.1604||8.30|68|6.10|47
GME211126C00197500||||||7|||||0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||28.65|31|22.80|24
GME211126P00197500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|72|6.40|48
GME211126C00200000|21.00|25.25|21.00|23.90|25.25|6|1.35|0.0565|0|278|3|9|0.6805|0.0084|0.0632|-0.3997|0.1754||25.05|16|22.55|21
GME211126P00200000|9.63|9.63|9.63|10.20|9.63|6|-0.57|-0.0559|1|88|1|1|-0.3350|0.0071|-0.0746|-0.2915|0.2321||10.55|60|8.85|11
GME211126C00202500||||||5|||||0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||25.25|28|20.25|24
GME211126P00202500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.10|66|8.85|48
GME211126C00205000||||20.30|20.30|4|0.00|0.0000|1|61|0|0|0.6371|0.0092|0.0602|-0.4013|0.1841||23.35|30|20.40|19
GME211126P00205000||||13.05|13.05|4|0.00|0.0000|0|35|0|0|-0.3749|0.0071|-0.0849|-0.3180|0.2416||12.85|52|11.40|22
GME211126C00207500||||||3|||||0|0|1.0000|0.0000|0.1080|-0.0006|0.0000||22.85|21|18.15|32
GME211126P00207500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.65|73|12.65|46
GME211126C00210000|20.00|21.00|19.65|19.00|20.00|2|1.00|0.0526|28|155|1|5|0.5889|0.0088|0.0555|-0.4515|0.1911||20.20|19|18.25|19
GME211126P00210000|15.75|15.75|13.98|15.70|14.60|2|-1.10|-0.0701|3|66|2|4|-0.4121|0.0093|-0.0535|-0.4307|0.1911||15.70|62|14.25|5
GME211126C00212500||||||1|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||20.85|34|17.30|23
GME211126P00212500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|68|15.65|42
GME211126C00215000|16.50|18.80|16.50|17.14|17.45|1|0.31|0.0181|23|114|2|9|0.5448|0.0087|0.0516|-0.4737|0.1947||17.50|1|16.30|20
GME211126P00215000|17.00|17.00|17.00|19.40|17.00|1|-2.40|-0.1237|47|82|1|1|-0.4571|0.0089|-0.0604|-0.4671|0.1947||18.55|41|17.20|15
GME211126C00217500|17.25|18.00|17.25|17.25|18.00|2|0.75|0.0435|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||19.15|45|15.60|18
GME211126P00217500||||||2|||||0|0|-1.0000|0.0000|-0.1132|0.0006|0.0000||22.40|34|17.85|22
GME211126C00220000|15.00|15.00|15.00|15.29|15.00|3|-0.29|-0.0190|83|514|3|3|0.5193|0.0070|0.0724|-0.3914|0.2417||17.20|33|15.00|9
GME211126P00220000||||22.76|22.76|3|0.00|0.0000|1|23|0|0|-0.4986|0.0087|-0.0668|-0.4835|0.1958||22.10|45|20.35|17
GME211126C00222500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|28|13.30|30
GME211126P00222500||||||4|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||26.10|30|20.10|40
GME211126C00225000|13.90|13.90|13.90|12.60|13.90|5|1.30|0.1032|6|20|1|1|0.4543|0.0090|0.0438|-0.4614|0.1946||15.75|37|13.15|27
GME211126P00225000||||25.45|25.45|5|0.00|0.0000|1|7|0|0|-0.5413|0.0088|-0.0730|-0.4726|0.1949||25.45|29|24.15|8
GME211126C00227500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.10|38|12.60|21
GME211126P00227500||||||6|||||0|0|-1.0000|0.0000|-0.1807|0.0007|0.0000||29.35|31|23.10|42
GME211126C00230000|13.00|13.00|12.75|12.48|12.75|7|0.27|0.0216|20|336|1|11|0.4266|0.0081|0.0408|-0.4984|0.1925||13.60|21|12.15|11
GME211126P00230000||||30.15|30.15|7|0.00|0.0000|6|28|0|0|-0.5710|0.0080|-0.0788|-0.5059|0.1927||29.15|21|27.60|16
GME211126C00232500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|38|9.10|43
GME211126P00232500||||||8|||||0|0|-1.0000|0.0000|-0.1210|0.0007|0.0000||33.15|30|26.95|40
GME211126C00235000||||12.70|12.70|9|0.00|0.0000|8|17|0|0|0.4067|0.0073|0.0385|-0.5400|0.1905||13.45|35|11.05|20
GME211126P00235000||||||9||||0|0|0|-1.0000|0.0000|-0.1223|0.0007|0.0000||33.00|21|31.40|17
GME211126C00240000|10.50|12.00|10.50|11.54|12.00|10|0.46|0.0399|7|195|1|8|0.3770|0.0071|0.0358|-0.5365|0.1865||12.45|54|10.15|23
GME211126P00240000||||39.45|39.45|10|0.00|0.0000|0|8|0|0|-0.6165|0.0069|-0.0887|-0.5554|0.1874||37.25|34|35.50|17
GME211126C00245000||||10.40|10.40|11|0.00|0.0000|6|11|0|0|0.4074|0.0055|0.0617|-0.4264|0.2473||11.55|58|9.20|54
GME211126P00245000||||||11||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||41.55|32|38.60|37
GME211126C00250000|9.55|10.10|9.45|9.30|9.45|12|0.15|0.0161|42|801|1|12|0.3848|0.0054|0.0586|-0.4219|0.2435||10.00|23|8.65|21
GME211126P00250000||||40.00|40.00|12|0.00|0.0000|0|5|0|0|-0.7934|0.0080|-0.1090|-0.2684|0.1401||46.30|41|42.85|33
GME211126C00255000|9.00|9.00|9.00|9.00|9.00|13|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||10.70|79|5.90|76
GME211126P00255000||||||13|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||55.75|50|45.75|49
GME211126C00260000|8.77|8.77|8.76|8.20|8.76|14|0.56|0.0683|3|94|2|5|0.3537|0.0050|0.0537|-0.4319|0.2369||8.40|22|7.55|17
GME211126P00260000||||49.50|49.50|14|0.00|0.0000|0|0|0|0|-0.8236|0.0065|-0.1174|-0.2703|0.1273||54.60|23|51.55|32
GME211126C00270000||||8.00|8.00|15|0.00|0.0000|3|93|0|0|0.2604|0.0052|0.0247|-0.5306|0.1593||8.15|69|6.30|45
GME211126P00270000||||||15||||0|0|0|-1.0000|0.0000|-0.1405|0.0008|0.0000||63.70|19|60.55|32
GME211126C00280000|7.00|7.00|7.00|6.20|7.00|16|0.80|0.1290|1|183|1|1|0.2167|0.0048|0.0208|-0.4730|0.1441||6.90|39|5.75|21
GME211126P00280000||||74.75|74.75|16|0.00|0.0000|6|6|0|0|-0.7538|0.0047|-0.1226|-0.5570|0.1547||73.15|25|69.80|25
GME211126C00290000||||5.80|5.80|17|0.00|0.0000|15|256|0|0|0.1986|0.0043|0.0190|-0.4722|0.1369||6.30|43|5.10|36
GME211126P00290000||||||17||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||83.15|32|79.20|26
GME211126C00300000|5.00|5.45|4.90|5.19|5.10|18|-0.09|-0.0173|96|668|3|24|0.1773|0.0039|0.0170|-0.4531|0.1276||5.00|2|4.70|18
GME211126P00300000||||||18||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||92.10|29|88.70|25
GME211126C00310000|4.70|4.70|4.70|4.91|4.70|19|-0.21|-0.0428|35|112|1|1|0.2518|0.0036|0.0378|-0.4467|0.2032||4.95|21|4.00|51
GME211126P00310000||||||19||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||101.85|29|98.30|21
GME211126C00320000||||4.65|4.65|20|0.00|0.0000|89|134|0|0|0.1525|0.0033|0.0145|-0.4443|0.1157||4.95|37|3.95|32
GME211126P00320000||||111.00|111.00|20|0.00|0.0000|1|3|0|0|-0.8428|0.0033|-0.1516|-0.4588|0.1182||111.45|24|108.00|22
GME211126C00330000|4.10|4.10|4.10|4.29|4.10|21|-0.19|-0.0443|0|23|1|1|0.1398|0.0030|0.0133|-0.4302|0.1092||4.55|33|3.75|16
GME211126P00330000||||||21||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||121.25|30|117.70|23
GME211126C00340000||||3.90|3.90|22|0.00|0.0000|0|122|0|0|0.1273|0.0028|0.0121|-0.4113|0.1023||4.50|44|3.45|16
GME211126P00340000||||170.45|170.45|22|0.00|0.0000|0|2|0|0|-0.5322|0.0021|-0.1471|-1.9786|0.1953||130.85|24|127.50|17
GME211126C00350000|3.80|3.80|3.80|3.75|3.80|23|0.05|0.0133|14|85|1|1|0.1201|0.0026|0.0114|-0.4073|0.0983||4.25|45|3.00|57
GME211126P00350000||||||23||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||140.20|17|137.30|27
GME211126C00360000||||3.35|3.35|24|0.00|0.0000|0|21|0|0|0.1084|0.0024|0.0103|-0.3827|0.0913||4.25|54|2.78|20
GME211126P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||150.20|16|147.20|24
GME211126C00370000|3.00|3.42|3.00|3.25|3.22|25|-0.03|-0.0092|-5|297|1|4|0.1032|0.0022|0.0098|-0.3800|0.0881||3.75|37|2.65|23
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||160.15|21|156.95|17
GME211126C00380000|3.27|3.27|3.27|3.30|3.27|26|-0.03|-0.0091|1|8|1|1|0.1014|0.0021|0.0096|-0.3890|0.0870||3.75|46|2.47|24
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||169.95|21|166.80|17
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|27|-0.20|-0.0615|1|8|1|8|0.1679|0.0024|0.0226|-0.4582|0.1522||3.65|44|2.36|23
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||179.80|16|176.65|24
GME211126C00400000||||3.05|3.05|28|0.00|0.0000|11|46|0|0|0.0915|0.0019|0.0086|-0.3765|0.0807||3.20|27|2.22|12
GME211126P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||189.65|16|186.50|26
GME211126C00410000||||3.30|3.30|29|0.00|0.0000|0|1|0|0|0.1836|0.0023|0.0264|-0.4898|0.1692||3.20|51|2.11|37
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||199.65|19|196.40|17
GME211126C00420000|2.44|2.44|2.44|2.75|2.44|30|-0.31|-0.1127|14|80|1|1|0.1674|0.0022|0.0243|-0.4562|0.1596||3.10|45|2.01|38
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||209.65|24|206.35|18
GME211126C00430000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|17|1.92|11
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||219.70|19|216.20|18
GME211126C00440000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.95|12|1.83|12
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||229.60|19|226.05|20
GME211126C00450000||||2.50|2.50|33|0.00|0.0000|5|10|0|0|0.0720|0.0015|0.0067|-0.3410|0.0673||2.83|16|1.76|16
GME211126P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||240.05|16|236.05|18
GME211126C00460000||||2.35|2.35|34|0.00|0.0000|6|7|0|0|0.0677|0.0014|0.0063|-0.3283|0.0642||2.73|7|1.68|9
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||249.60|19|245.90|18
GME211126C00470000||||||35||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.63|7|1.62|7
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||259.35|19|255.85|18
GME211126C00480000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.53|17|1.56|16
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||269.80|16|265.80|18
GME211126C00490000||||2.21|2.21|37|0.00|0.0000|3|5|0|0|0.1434|0.0017|0.0205|-0.4582|0.1441||2.44|17|1.95|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||279.70|16|275.70|18
GME211126C00500000||||2.20|2.20|38|0.00|0.0000|3|11|0|0|0.1242|0.0016|0.0163|-0.4433|0.1243||2.01|1|1.89|5
GME211126P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||289.65|16|285.65|18
GME211126C00510000|2.05|2.05|1.90|1.99|1.90|39|-0.09|-0.0452|23|71|9|11|0.1171|0.0016|0.0155|-0.4251|0.1192||2.03|6|1.88|5
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||299.60|16|295.50|20
GME211203C00100000||||121.15|121.15|18|0.00|0.0000|0|5|0|0|0.9243|0.0009|0.0546|-0.4185|0.0818||116.50|1|112.65|3
GME211203P00100000||||0.55|0.55|18|0.00|0.0000|0|39|0|0|-0.0124|0.0004|-0.0022|-0.0494|0.0184||0.63|31|0.28|21
GME211203C00110000||||||17||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||107.10|10|102.65|7
GME211203P00110000||||0.69|0.69|17|0.00|0.0000|0|14|0|0|-0.0165|0.0006|-0.0029|-0.0583|0.0236||0.74|32|0.34|26
GME211203C00120000||||||16||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||97.20|10|92.80|1
GME211203P00120000||||0.76|0.76|16|0.00|0.0000|0|9|0|0|-0.0199|0.0007|-0.0034|-0.0612|0.0277||0.88|19|0.41|16
GME211203C00130000||||||15||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||87.25|1|82.95|1
GME211203P00130000||||1.00|1.00|15|0.00|0.0000|0|13|0|0|-0.0275|0.0010|-0.0047|-0.0743|0.0363||0.80|1|0.52|25
GME211203C00140000||||||14||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||77.25|16|73.15|7
GME211203P00140000||||1.43|1.43|14|0.00|0.0000|24|104|0|0|-0.0699|0.0019|-0.0187|-0.1210|0.0943||1.38|39|0.70|16
GME211203C00150000||||53.40|53.40|13|0.00|0.0000|0|1|0|0|0.9886|0.0008|0.1050|-0.0207|0.0171||67.65|19|63.75|33
GME211203P00150000|1.55|1.55|1.55|1.30|1.55|13|0.25|0.1923|18|91|1|1|-0.0430|0.0019|-0.0072|-0.0849|0.0524||1.88|30|1.00|18
GME211203C00155000||||||12||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||62.95|18|58.80|28
GME211203P00155000||||1.80|1.80|12|0.00|0.0000|-2|26|0|0|-0.0578|0.0024|-0.0098|-0.1078|0.0665||2.24|22|1.20|19
GME211203C00160000||||56.75|56.75|11|0.00|0.0000|1|6|0|0|0.9089|0.0031|0.0982|-0.1668|0.0942||58.35|19|54.50|22
GME211203P00160000||||2.20|2.20|11|0.00|0.0000|11|47|0|0|-0.0718|0.0029|-0.0122|-0.1240|0.0786||2.70|20|1.51|19
GME211203C00165000||||36.00|36.00|10|0.00|0.0000|0|18|0|0|0.9146|0.0035|0.1031|-0.1361|0.0897||54.00|16|49.65|29
GME211203P00165000||||2.90|2.90|10|0.00|0.0000|0|4|0|0|-0.0928|0.0035|-0.0158|-0.1502|0.0954||3.35|31|2.03|22
GME211203C00170000||||56.74|56.74|9|0.00|0.0000|0|49|0|0|0.7876|0.0034|0.0796|-0.4721|0.1667||49.70|21|45.95|21
GME211203P00170000|3.10|3.10|3.10|3.78|3.10|9|-0.68|-0.1799|0|72|2|2|-0.1179|0.0042|-0.0202|-0.1790|0.1135||3.75|58|3.00|4
GME211203C00175000||||41.84|41.84|8|0.00|0.0000|2|67|0|0|0.8828|0.0048|0.1049|-0.1548|0.1130||45.65|19|41.75|25
GME211203P00175000||||4.32|4.32|8|0.00|0.0000|0|58|0|0|-0.1369|0.0049|-0.0235|-0.1902|0.1260||5.15|39|3.40|32
GME211203C00180000||||38.31|38.31|7|0.00|0.0000|1|113|0|0|0.8386|0.0056|0.1006|-0.2049|0.1406||41.85|21|38.40|2
GME211203P00180000|5.45|5.45|5.45|6.40|5.45|7|-0.95|-0.1484|46|142|1|1|-0.2162|0.0049|-0.0587|-0.2229|0.2062||6.40|31|4.55|44
GME211203C00185000||||35.33|35.33|6|0.00|0.0000|6|61|0|0|0.7902|0.0062|0.0952|-0.2581|0.1654||38.30|20|34.90|11
GME211203P00185000||||7.25|7.25|6|0.00|0.0000|0|23|0|0|-0.2089|0.0062|-0.0364|-0.2571|0.1651||7.95|36|6.20|26
GME211203C00190000||||32.00|32.00|5|0.00|0.0000|1|41|0|0|0.7519|0.0067|0.0917|-0.2876|0.1819||35.10|17|31.55|15
GME211203P00190000||||9.35|9.35|5|0.00|0.0000|48|109|0|0|-0.2519|0.0066|-0.0444|-0.2949|0.1832||9.60|24|8.20|1
GME211203C00195000||||34.35|34.35|4|0.00|0.0000|0|28|0|0|0.6851|0.0056|0.0798|-0.4320|0.2040||32.10|19|28.90|15
GME211203P00195000||||10.75|10.75|4|0.00|0.0000|0|19|0|0|-0.2864|0.0073|-0.0506|-0.3068|0.1955||11.80|23|10.35|7
GME211203C00200000||||26.85|26.85|3|0.00|0.0000|4|85|0|0|0.6548|0.0060|0.1163|-0.2922|0.2592||29.40|17|25.95|23
GME211203P00200000|12.70|12.70|12.70|14.00|12.70|3|-1.30|-0.0929|2|110|1|1|-0.3433|0.0062|-0.0885|-0.3018|0.2485||13.90|13|12.60|6
GME211203C00205000|25.00|25.00|25.00|26.91|25.00|2|-1.91|-0.0710|4|60|5|5|0.6245|0.0066|0.0758|-0.4228|0.2180||26.00|1|23.55|33
GME211203P00205000||||16.35|16.35|2|0.00|0.0000|2|48|0|0|-0.3719|0.0075|-0.0677|-0.3673|0.2173||16.65|12|14.90|35
GME211203C00210000|22.13|23.15|22.13|22.44|23.15|1|0.71|0.0316|-1|61|1|5|0.5905|0.0063|0.0986|-0.3359|0.2626||24.85|17|21.55|25
GME211203P00210000||||20.15|20.15|1|0.00|0.0000|0|67|0|0|-0.4120|0.0072|-0.0765|-0.4033|0.2235||19.45|12|17.55|28
GME211203C00215000|21.95|22.60|21.65|21.83|22.60|1|0.77|0.0353|4|80|1|5|0.5540|0.0069|0.0687|-0.4349|0.2270||22.05|1|20.05|15
GME211203P00215000||||24.00|24.00|1|0.00|0.0000|6|22|0|0|-0.4462|0.0069|-0.0844|-0.4323|0.2270||22.50|12|20.95|11
GME211203C00220000|19.72|21.00|19.72|18.40|21.00|2|2.60|0.1413|29|207|1|7|0.5159|0.0074|0.0653|-0.4143|0.2291||19.60|1|18.45|19
GME211203P00220000||||26.70|26.70|2|0.00|0.0000|0|25|0|0|-0.4801|0.0070|-0.0916|-0.4334|0.2290||25.85|12|24.00|31
GME211203C00225000|18.20|18.20|18.20|16.50|18.20|3|1.70|0.1030|2|11|1|1|0.4805|0.0074|0.0612|-0.4154|0.2290||19.65|22|16.90|17
GME211203P00225000||||30.80|30.80|3|0.00|0.0000|5|6|0|0|-0.4902|0.0057|-0.1371|-0.3862|0.2695||29.65|14|27.50|27
GME211203C00230000||||16.10|16.10|4|0.00|0.0000|0|76|0|0|0.4553|0.0069|0.0577|-0.4399|0.2278||18.30|20|15.30|21
GME211203P00230000||||32.50|32.50|4|0.00|0.0000|0|61|0|0|-0.5508|0.0071|-0.1066|-0.4237|0.2272||33.30|14|31.05|16
GME211203C00235000||||14.70|14.70|5|0.00|0.0000|17|31|0|0|0.4246|0.0067|0.0540|-0.4393|0.2250||16.25|1|14.35|18
GME211203P00235000||||||5||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||37.70|35|34.80|20
GME211203C00240000|14.80|14.80|14.40|14.29|14.40|6|0.11|0.0077|29|245|2|4|0.4042|0.0063|0.0512|-0.4555|0.2225||15.95|22|13.35|23
GME211203P00240000||||41.90|41.90|6|0.00|0.0000|1|4|0|0|-0.5909|0.0062|-0.1194|-0.4672|0.2231||41.60|23|38.65|12
GME211203C00245000||||12.60|12.60|7|0.00|0.0000|4|18|0|0|0.3736|0.0063|0.0477|-0.4399|0.2175||15.00|44|12.65|12
GME211203P00245000||||||7||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||45.60|24|42.55|19
GME211203C00250000||||12.50|12.50|8|0.00|0.0000|32|338|0|0|0.3601|0.0059|0.0457|-0.4576|0.2150||14.10|32|12.00|11
GME211203P00250000||||48.15|48.15|8|0.00|0.0000|0|5|0|0|-0.6140|0.0054|-0.1805|-0.3765|0.2585||49.75|25|46.20|36
GME211203C00260000|11.40|11.40|11.40|10.87|11.40|9|0.53|0.0488|0|38|1|1|0.3188|0.0055|0.0406|-0.4491|0.2050||12.55|39|10.20|18
GME211203P00260000||||46.05|46.05|9|0.00|0.0000|0|2|0|0|-0.8396|0.0065|-0.2253|-0.1268|0.1647||58.35|21|54.70|23
