symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000|0.07|0.07|0.07|0.11|0.07|23|-0.04|-0.3636|65|124|2|2|-0.0089|0.0007|-0.0002|-0.1115|0.0057||0.09|1|0.08|18
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|22|-10.50|-0.1300|1|58|1|3|0.7963|0.0015|0.0642|-0.8987|0.1799||72.50|32|62.80|15
GME211126P00160000|0.10|0.12|0.08|0.07|0.10|22|0.03|0.4286|104|443|1|32|-0.1633|0.0024|-0.0421|-0.3960|0.1647||0.14|6|0.10|21
GME211126C00165000||||74.06|74.06|21|0.00|0.0000|0|21|0|0|0.8806|0.0028|0.0146|-1.7581|0.0473||67.45|42|57.80|15
GME211126P00165000|0.15|0.19|0.12|0.07|0.12|21|0.05|0.7143|-1|160|1|15|-0.1775|0.0026|-0.0456|-0.4073|0.1736||0.15|6|0.12|20
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|20|2.51|0.0338|0|27|1|21|0.8083|0.0027|0.0124|-3.4157|0.0647||57.45|15|53.20|15
GME211126P00170000|0.45|0.45|0.16|0.43|0.17|20|-0.26|-0.6047|937|1111|1|4|-0.0232|0.0016|-0.0006|-0.2335|0.0130||0.17|2|0.16|4
GME211126C00175000|75.75|75.75|58.30|73.10|59.80|19|-13.30|-0.1819|-2|48|5|24|0.7663|0.0016|0.0616|-1.0370|0.1948||57.55|29|48.20|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.18|19|0.04|0.2857|105|448|1|6|-0.0264|0.0020|-0.0007|-0.2336|0.0144||0.24|6|0.15|43
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|18|-17.65|-0.2634|5|470|1|28|0.8152|0.0039|0.0143|-2.2717|0.0630||45.00|15|43.15|15
GME211126P00180000|0.26|0.31|0.16|0.16|0.21|18|0.05|0.3125|-85|342|10|26|-0.0339|0.0026|-0.0009|-0.2715|0.0178||0.25|1|0.20|27
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|17|-12.50|-0.2092|0|79|1|11|0.7580|0.0035|0.0126|-3.4549|0.0737||40.00|15|37.20|30
GME211126P00185000|0.39|0.40|0.22|0.23|0.26|17|0.03|0.1304|62|387|1|68|-0.0439|0.0034|-0.0011|-0.3145|0.0219||0.40|8|0.25|27
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|16|11.10|0.2254|1|18|1|9|0.7380|0.0017|0.0697|-0.9519|0.2174||37.50|15|35.30|15
GME211126P00187500|0.49|0.49|0.26|0.25|0.26|16|0.01|0.0400|381|549|1|86|-0.2310|0.0042|-0.0505|-0.3799|0.1935||0.39|6|0.34|7
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|15|-6.61|-0.1471|-2|233|1|4|0.7460|0.0040|0.0129|-3.1855|0.0756||35.00|15|33.40|7
GME211126P00190000|0.40|0.44|0.20|0.31|0.35|15|0.04|0.1290|126|906|10|321|-0.0539|0.0044|-0.0014|-0.3405|0.0258||0.42|43|0.38|2
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|14|-10.16|-0.1847|-3|39|2|2|0.7215|0.0020|0.0731|-0.8941|0.2242||32.50|1|30.90|2
GME211126P00192500|0.33|0.45|0.30|0.38|0.45|14|0.07|0.1842|42|129|2|38|-0.0625|0.0051|-0.0016|-0.3704|0.0290||0.62|17|0.34|61
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|13|-11.74|-0.2182|-15|193|2|4|0.7142|0.0022|0.0781|-0.8148|0.2290||30.05|15|28.40|6
GME211126P00195000|0.49|0.52|0.28|0.48|0.52|13|0.04|0.0833|440|920|1|244|-0.0747|0.0060|-0.0019|-0.4163|0.0333||0.57|1|0.50|7
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|12|-8.13|-0.1683|5|28|7|12|0.8402|0.0075|0.0174|-0.9816|0.0574||28.40|27|26.10|15
GME211126P00197500|0.36|0.70|0.35|0.46|0.70|12|0.24|0.5217|1040|1200|1|125|-0.1058|0.0073|-0.0028|-0.5706|0.0431||0.72|6|0.60|28
GME211126C00200000|45.00|49.27|24.75|46.86|24.85|11|-22.01|-0.4697|150|978|1|135|0.8027|0.0079|0.0166|-1.2148|0.0656||25.85|4|24.20|15
GME211126P00200000|0.65|0.83|0.40|0.59|0.83|11|0.24|0.4068|810|2141|1|1480|-0.0912|0.0078|-0.0024|-0.4313|0.0387||0.91|1|0.79|1
GME211126C00202500|40.00|44.53|32.45|45.80|32.45|10|-13.35|-0.2915|-4|68|1|6|0.8478|0.0095|0.0182|-0.7327|0.0556||23.80|26|20.90|20
GME211126P00202500|0.58|1.07|0.50|0.50|1.00|10|0.50|1.0000|34|133|5|118|-0.1123|0.0092|-0.0029|-0.4951|0.0450||1.12|3|0.96|10
GME211126C00205000|39.46|45.45|22.60|41.00|22.60|9|-18.40|-0.4488|-3|187|1|28|0.8401|0.0107|0.0183|-0.6925|0.0574||21.30|16|19.30|15
GME211126P00205000|0.85|1.00|0.62|0.79|1.00|9|0.21|0.2658|26|374|1|297|-0.1336|0.0107|-0.0035|-0.5419|0.0509||1.40|5|1.10|72
GME211126C00207500|38.65|41.00|18.30|41.50|18.30|8|-23.20|-0.5590|-13|103|1|9|0.6621|0.0050|0.0884|-0.4648|0.2323||18.80|17|17.05|15
GME211126P00207500|1.18|1.80|0.76|0.95|1.75|8|0.80|0.8421|110|333|1|350|-0.3318|0.0057|-0.0726|-0.4010|0.2307||1.85|5|1.61|24
GME211126C00210000|36.40|42.65|18.45|37.45|18.45|7|-19.00|-0.5073|-133|717|1|215|0.6493|0.0052|0.0969|-0.4147|0.2475||17.55|22|14.90|11
GME211126P00210000|1.20|2.50|0.77|1.24|2.50|7|1.26|1.0161|324|717|1|673|-0.1977|0.0140|-0.0051|-0.6894|0.0656||2.71|19|2.23|2
GME211126C00212500|33.63|37.09|14.00|36.09|14.65|6|-21.44|-0.5941|-46|211|1|24|0.6379|0.0060|0.0987|-0.3682|0.2503||15.85|28|13.35|6
GME211126P00212500|1.48|3.00|1.10|1.42|3.00|6|1.58|1.1127|56|172|1|92|-0.3636|0.0056|-0.0893|-0.3921|0.2506||3.35|17|2.67|66
GME211126C00215000|30.64|35.53|12.90|33.27|12.90|5|-20.37|-0.6123|-24|670|1|144|0.6261|0.0072|0.1009|-0.3113|0.2529||13.60|21|12.00|8
GME211126P00215000|1.84|3.90|1.31|1.80|3.90|5|2.10|1.1667|120|396|1|467|-0.3076|0.0147|-0.0081|-1.0513|0.0830||4.05|1|3.80|1
GME211126C00217500|29.40|30.75|15.15|34.00|16.70|4|-17.30|-0.5088|-35|176|1|22|0.6291|0.0121|0.0137|-1.4802|0.0892||12.95|46|10.50|2
GME211126P00217500|2.88|4.91|1.85|2.44|4.91|4|2.47|1.0123|102|160|4|242|-0.3511|0.0149|-0.0094|-1.1543|0.0875||5.15|8|4.55|1
GME211126C00220000|26.85|32.90|10.20|29.00|10.20|3|-18.80|-0.6483|-504|1849|1|583|0.6155|0.0169|0.0139|-1.0787|0.0902||10.55|7|10.00|2
GME211126P00220000|2.90|6.55|1.98|2.74|6.55|3|3.81|1.3905|1232|1538|1|760|-0.3761|0.0184|-0.0099|-0.9782|0.0896||6.50|14|5.90|9
GME211126C00222500|24.50|30.10|8.15|25.15|8.15|2|-17.00|-0.6759|-23|230|1|67|0.5897|0.0254|0.0137|-0.7442|0.0918||10.20|49|8.15|20
GME211126P00222500|3.00|7.60|2.82|3.40|7.50|2|4.10|1.2059|466|496|1|92|-0.4299|0.0158|-0.0115|-1.2201|0.0927||7.90|10|7.20|13
GME211126C00225000|17.25|28.20|7.95|26.50|8.65|1|-17.85|-0.6736|-400|1534|1|749|0.5308|0.0152|0.0119|-1.3024|0.0939||8.65|16|8.00|5
GME211126P00225000|5.00|9.35|3.30|4.20|9.15|1|4.95|1.1786|462|729|10|635|-0.4337|0.0055|-0.1106|-0.4426|0.2627||9.15|10|8.60|15
GME211126C00227500|20.46|24.50|7.36|24.00|7.36|1|-16.64|-0.6933|-91|225|1|46|0.4892|0.0163|0.0111|-1.2194|0.0941||7.70|12|7.15|6
GME211126P00227500|4.63|11.05|4.00|4.95|10.70|1|5.75|1.1616|201|250|1|222|-0.5081|0.0155|-0.0138|-1.2812|0.0942||11.05|5|10.40|6
GME211126C00230000|21.23|26.77|6.54|23.00|6.75|2|-16.25|-0.7065|29|2339|1|1327|0.4458|0.0167|0.0102|-1.1672|0.0933||7.00|27|6.35|1
GME211126P00230000|6.30|12.90|4.85|5.94|12.45|2|6.51|1.0960|628|670|1|900|-0.5564|0.0171|-0.0150|-1.1387|0.0932||12.90|5|12.15|12
GME211126C00232500|19.58|22.23|6.50|23.52|6.50|3|-17.02|-0.7236|-100|223|1|158|0.4413|0.0124|0.0098|-1.5728|0.0931||6.55|34|5.30|11
GME211126P00232500|7.00|12.00|6.00|6.95|12.00|3|5.05|0.7266|85|90|1|122|-0.4691|0.0052|-0.1227|-0.4707|0.2656||15.00|7|13.55|42
GME211126C00235000|18.45|24.15|5.35|20.50|5.35|4|-15.15|-0.7390|664|1529|5|1157|0.3966|0.0135|0.0090|-1.3775|0.0910||5.85|16|5.30|1
GME211126P00235000|8.33|14.05|6.15|8.49|14.05|4|5.56|0.6549|595|618|1|413|-0.6053|0.0136|-0.0168|-1.3571|0.0909||17.50|13|14.65|64
GME211126C00237500|16.10|22.40|4.90|19.30|5.19|5|-14.11|-0.7311|136|376|2|370|0.5108|0.0051|0.0705|-0.5428|0.2535||5.25|22|4.75|2
GME211126P00237500|8.00|16.50|8.00|9.80|16.50|5|6.70|0.6837|548|553|1|93|-0.6332|0.0130|-0.0177|-1.3597|0.0889||19.00|7|16.45|63
GME211126C00240000|15.19|22.00|4.60|18.40|4.74|6|-13.66|-0.7424|681|1786|1|2443|0.3237|0.0132|0.0074|-1.2198|0.0848||4.80|2|4.65|5
GME211126P00240000|9.35|16.80|9.20|11.20|16.45|6|5.25|0.4688|209|227|5|474|-0.6874|0.0137|-0.0191|-1.1394|0.0836||21.20|18|17.95|77
GME211126C00245000|14.50|19.56|3.95|15.95|4.11|7|-11.84|-0.7423|781|1139|1|1435|0.2949|0.0112|0.0067|-1.3320|0.0814||4.20|15|3.75|2
GME211126P00245000|14.70|23.15|12.50|14.50|23.15|7|8.65|0.5966|103|110|1|115|-0.7003|0.0110|-0.0201|-1.3693|0.0820||26.00|20|22.95|62
GME211126C00250000|13.25|18.75|3.50|14.75|3.65|8|-11.10|-0.7525|1666|6652|1|9462|0.4759|0.0044|0.0642|-0.6157|0.2531||3.70|5|3.65|1
GME211126P00250000|17.35|27.00|15.70|17.05|27.00|8|9.95|0.5836|76|116|1|71|-0.7519|0.0102|-0.0217|-1.2303|0.0747||30.35|8|27.25|56
GME211126C00255000|9.50|16.95|3.00|13.70|3.20|9|-10.50|-0.7664|315|625|1|1045|0.2410|0.0088|0.0054|-1.3816|0.0736||3.45|20|3.00|5
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|9|6.10|0.2641|22|22|1|2|-0.7422|0.0085|-0.0222|-1.5269|0.0762||34.90|18|28.30|44
GME211126C00260000|9.18|15.50|2.86|12.28|2.99|10|-9.29|-0.7565|965|1935|3|2021|0.1901|0.0080|0.0043|-1.1460|0.0641||3.10|16|2.79|2
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|10|6.00|0.2400|50|60|1|19|-0.5496|0.0041|-0.1463|-0.6506|0.2516||40.35|15|34.40|64
GME211126C00270000|10.50|13.30|2.35|10.45|2.36|11|-8.09|-0.7742|1011|1503|1|1484|0.1553|0.0064|0.0035|-1.1068|0.0563||2.67|14|2.30|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|11|7.90|0.2431|7|16|1|18|-0.8265|0.0065|-0.0257|-1.2649|0.0605||49.30|2|44.40|45
GME211126C00280000|7.00|11.45|2.00|8.92|2.20|12|-6.72|-0.7534|521|1475|1|1174|0.1304|0.0053|0.0030|-1.0662|0.0501||2.43|18|2.00|5
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|12|-0.02|-0.0005|5|9|1|5|-0.9272|0.0043|-0.0290|-0.5526|0.0326||59.00|2|51.50|57
GME211126C00290000|6.55|10.35|1.61|7.52|1.80|13|-5.72|-0.7606|428|861|1|905|0.4277|0.0032|0.0590|-0.7607|0.2620||1.95|12|1.61|10
GME211126P00290000||||49.39|49.39|13|0.00|0.0000|3|7|0|0|-0.9803|0.0018|-0.0313|-0.1592|0.0113||69.00|3|60.45|60
GME211126C00300000|5.78|9.00|1.50|6.80|1.51|14|-5.29|-0.7779|1542|7451|1|8689|0.0901|0.0036|0.0020|-0.9095|0.0384||1.65|1|1.51|5
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|14|7.65|0.1311|43|49|1|3|-0.6168|0.0033|-0.1887|-0.7632|0.2426||78.90|15|69.20|55
GME211126C00310000|5.00|7.95|1.50|6.10|1.50|15|-4.60|-0.7541|345|1921|1|746|0.0792|0.0031|0.0018|-0.8735|0.0348||1.56|23|1.24|3
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|15|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2718|0.0009|0.0000||88.50|15|79.10|61
GME211126C00320000|4.48|7.10|1.12|5.25|1.12|16|-4.13|-0.7867|2460|2757|1|468|0.0686|0.0027|0.0015|-0.8177|0.0312||1.20|5|1.08|6
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|16|-5.46|-0.0630|0|3|1|1|-0.6273|0.0029|-0.2073|-0.8418|0.2406||98.65|15|88.75|53
GME211126C00330000|4.00|6.80|0.99|4.60|1.05|17|-3.55|-0.7717|426|644|1|392|0.0592|0.0023|0.0013|-0.7555|0.0278||1.10|7|0.94|6
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|17|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||108.75|11|101.80|62
GME211126C00340000|3.10|6.15|1.08|4.25|1.08|18|-3.17|-0.7459|337|576|1|540|0.0524|0.0020|0.0012|-0.7117|0.0253||1.02|16|0.81|9
GME211126P00340000||||97.35|97.35|18|0.00|0.0000|3|5|0|0|-0.9376|0.0022|-0.0359|-0.8561|0.0290||119.40|27|108.50|46
GME211126C00350000|3.70|5.40|0.85|4.15|0.87|19|-3.28|-0.7904|2351|4094|4|3469|0.0537|0.0019|0.0012|-0.7796|0.0258||0.91|16|0.85|1
GME211126P00350000||||125.73|125.73|19|0.00|0.0000|0|2|0|0|-0.7587|0.0029|-0.0337|-4.1238|0.0736||128.20|27|118.45|45
GME211126C00360000|3.25|5.05|0.70|3.40|0.70|20|-2.70|-0.7941|511|644|1|370|0.0410|0.0016|0.0009|-0.6224|0.0208||0.90|6|0.63|5
GME211126P00360000||||115.75|115.75|20|0.00|0.0000|3|3|0|0|-0.9592|0.0016|-0.0385|-0.6176|0.0207||139.75|12|128.35|39
GME211126C00370000|2.00|4.25|0.70|2.93|0.70|21|-2.23|-0.7611|238|491|1|239|0.0360|0.0014|0.0008|-0.5725|0.0187||0.74|1|0.54|2
GME211126P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||148.55|12|138.45|47
GME211126C00380000|2.41|4.00|0.65|2.68|0.65|22|-2.03|-0.7575|293|408|5|139|0.0469|0.0015|0.0010|-0.7917|0.0231||0.70|1|0.50|1
GME211126P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||158.70|12|148.20|49
GME211126C00390000|2.07|3.40|0.49|2.18|0.57|23|-1.61|-0.7385|105|157|1|141|0.0251|0.0010|0.0006|-0.4342|0.0139||0.68|4|0.44|7
GME211126P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||169.30|12|158.30|44
GME211126C00400000|2.10|3.20|0.49|2.00|0.55|24|-1.45|-0.7250|2143|3297|12|2219|0.0342|0.0012|0.0008|-0.6229|0.0179||0.56|16|0.55|45
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|24|16.22|0.1073|4|4|3|4|-0.9315|0.0017|-0.0424|-1.2837|0.0311||179.35|15|168.10|40
GME211126C00410000|1.66|2.71|0.40|1.49|0.41|25|-1.08|-0.7248|502|585|1|135|0.0161|0.0007|0.0004|-0.2981|0.0095||0.56|3|0.36|2
GME211126P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||188.40|12|178.05|49
GME211126C00420000|1.47|2.75|0.38|1.48|0.44|26|-1.04|-0.7027|295|533|1|159|0.0202|0.0008|0.0005|-0.3911|0.0115||0.54|6|0.43|14
GME211126P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||197.85|9|188.00|44
GME211126C00430000|1.47|2.30|0.38|1.18|0.38|27|-0.80|-0.6780|143|205|2|29|0.3400|0.0020|0.0387|-1.1346|0.2329||0.53|4|0.38|14
GME211126P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||211.10|3|198.15|31
GME211126C00440000|1.27|2.20|0.40|1.30|0.40|28|-0.90|-0.6923|87|175|2|51|0.0134|0.0005|0.0003|-0.2742|0.0081||0.39|1|0.29|2
GME211126P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||221.20|2|207.95|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.38|29|-0.90|-0.7031|659|846|1|278|0.0157|0.0006|0.0004|-0.3327|0.0093||0.37|1|0.35|1
GME211126P00450000||||213.98|213.98|29|0.00|0.0000|6|6|0|0|-0.9053|0.0017|-0.0474|-2.1355|0.0398||231.05|2|217.90|33
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|30|-0.36|-0.5070|1081|1135|1|97|0.0174|0.0006|0.0004|-0.3807|0.0101||0.48|8|0.26|7
GME211126P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||241.00|3|227.90|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|31|-0.60|-0.6000|2053|2092|3|128|0.0133|0.0005|0.0003|-0.2976|0.0081||0.47|8|0.32|1
GME211126P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||251.00|1|237.85|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.33|32|-0.50|-0.6024|336|420|5|79|0.0149|0.0005|0.0003|-0.3441|0.0089||0.47|18|0.23|9
GME211126P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||261.00|3|247.80|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|33|-0.53|-0.6235|120|214|2|73|0.0134|0.0005|0.0003|-0.3169|0.0081||0.38|4|0.24|2
GME211126P00490000||||||33||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||271.05|2|257.80|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.29|34|-0.44|-0.6027|2278|3054|1|979|0.0114|0.0004|0.0003|-0.2742|0.0070||0.33|6|0.25|1
GME211126P00500000||||260.67|260.67|34|0.00|0.0000|8|8|0|0|-0.5321|0.0015|-0.3932|-1.6573|0.2655||281.25|2|267.80|34
GME211126C00510000|0.66|1.30|0.30|0.64|0.32|35|-0.32|-0.5000|3417|8672|3|5255|0.0113|0.0004|0.0002|-0.2775|0.0070||0.32|11|0.31|60
GME211126P00510000||||||35||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||291.00|2|277.80|31
GME211203C00100000||||110.75|110.75|31|0.00|0.0000|0|15|0|0|0.9991|0.0000|0.0301|-0.0086|0.0012||126.85|10|122.15|12
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|31|-0.03|-0.3000|52|251|1|34|-0.0451|0.0007|-0.0131|-0.1722|0.0673||0.23|46|0.01|2
GME211203C00110000||||135.99|135.99|30|0.00|0.0000|1|2|0|0|0.9039|0.0010|0.0231|-1.3781|0.0667||116.85|10|112.10|9
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|30|-0.11|-0.5500|5|156|1|6|-0.0531|0.0009|-0.0151|-0.1801|0.0766||0.12|23|0.01|1
GME211203C00120000||||||29||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||106.90|10|101.45|5
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|29|-0.04|-0.3333|45|145|1|5|-0.0051|0.0003|-0.0004|-0.0388|0.0057||0.13|17|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|28|0.00|0.0000|0|0|1|1|0.9810|0.0007|0.0377|-0.1358|0.0181||97.15|10|91.50|2
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|28|-0.03|-0.2500|5|93|1|10|-0.0773|0.0014|-0.0234|-0.1935|0.1068||0.16|20|0.03|20
GME211203C00140000||||||27||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||87.20|15|82.25|2
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|27|-0.04|-0.1818|1|263|1|9|-0.0118|0.0006|-0.0009|-0.0709|0.0121||0.22|31|0.04|43
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|26|42.37|0.7196|0|2|1|5|0.9992|0.0001|0.0451|-0.0042|0.0011||77.05|15|72.10|3
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|26|-0.07|-0.2333|19|245|1|19|-0.0176|0.0009|-0.0013|-0.0905|0.0170||0.38|25|0.10|51
GME211203C00155000||||86.30|86.30|25|0.00|0.0000|0|5|0|0|0.9857|0.0009|0.0457|-0.0680|0.0143||72.10|15|67.35|12
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|25|-0.15|-0.4167|33|103|1|7|-0.1074|0.0023|-0.0310|-0.1881|0.1362||0.29|15|0.16|9
GME211203C00160000||||80.88|80.88|24|0.00|0.0000|0|110|0|0|0.8077|0.0020|0.1032|-0.4796|0.2015||67.15|15|62.40|10
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|24|-0.14|-0.3333|-55|139|10|46|-0.0240|0.0014|-0.0017|-0.1052|0.0221||0.35|33|0.27|1
GME211203C00165000||||73.80|73.80|23|0.00|0.0000|1|19|0|0|0.9220|0.0027|0.0438|-0.3599|0.0571||62.20|15|57.25|12
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|23|-0.14|-0.2745|11|82|1|1|-0.0317|0.0018|-0.0023|-0.1290|0.0279||0.43|23|0.28|18
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|22|-1.16|-0.0180|-1|33|1|3|0.9109|0.0031|0.1455|-0.1163|0.1141||57.30|15|52.20|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|22|-0.08|-0.1379|-3|90|2|26|-0.0476|0.0025|-0.0035|-0.1814|0.0388||0.53|8|0.38|8
GME211203C00175000||||71.15|71.15|21|0.00|0.0000|2|71|0|0|0.7624|0.0018|0.0899|-0.6815|0.2279||52.45|12|47.60|12
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|21|-0.25|-0.3425|5|188|10|35|-0.1658|0.0036|-0.0476|-0.2238|0.1835||0.70|8|0.27|161
GME211203C00177500||||32.42|32.42|20|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0534|-0.0031|0.0012||50.05|24|45.00|31
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|20|-0.27|-0.2842|0|6|1|1|-0.0719|0.0035|-0.0053|-0.2445|0.0536||0.95|43|0.35|80
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|19|-7.81|-0.1347|3|99|5|44|0.8179|0.0039|0.1402|-0.2275|0.1948||47.70|45|43.15|7
GME211203P00180000|1.17|1.33|0.75|1.24|0.76|19|-0.48|-0.3871|-6|640|10|48|-0.1876|0.0039|-0.0499|-0.2593|0.1907||0.94|5|0.65|19
GME211203C00182500||||43.55|43.55|18|0.00|0.0000|0|7|0|0|0.9920|0.0011|0.0544|-0.0206|0.0086||45.35|33|40.50|10
GME211203P00182500|0.90|1.03|0.87|1.07|0.89|18|-0.18|-0.1682|-1|9|1|11|-0.1939|0.0041|-0.0556|-0.2349|0.2026||1.11|5|0.76|18
GME211203C00185000||||63.80|63.80|17|0.00|0.0000|0|143|0|0|0.7615|0.0034|0.0347|-1.2686|0.1220||43.10|38|37.85|12
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|17|-0.17|-0.1360|-20|170|1|13|-0.2195|0.0041|-0.0595|-0.2995|0.2094||1.39|26|0.94|16
