symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7180|0.0059|0.0463|-0.6485|0.1412||25.35|15|23.60|17
GME211112P00182500|0.53|0.58|0.39|0.54|0.54|10|0.00|0.0000|-8|197|2|42|-0.1931|0.0086|-0.0179|-0.2913|0.1146||0.62|22|0.48|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9052|0.0096|0.0180|-0.3723|0.0364||22.85|16|21.10|27
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.0971|0.0095|-0.0023|-0.3863|0.0371||0.68|1|0.61|12
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8474|0.0118|0.0169|-0.5921|0.0509||21.00|15|18.85|16
GME211112P00187500|0.65|1.11|0.51|0.72|0.85|8|0.13|0.1806|59|371|1|200|-0.1052|0.0113|-0.0025|-0.3675|0.0393||0.93|29|0.79|10
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8391|0.0136|0.0170|-0.5503|0.0528||18.75|15|17.00|20
GME211112P00190000|0.84|1.57|0.58|0.88|1.19|7|0.31|0.3523|91|1290|1|646|-0.1665|0.0137|-0.0039|-0.5699|0.0539||1.15|2|1.06|11
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8122|0.0160|0.0167|-0.5664|0.0582||17.10|29|14.65|13
GME211112P00192500|0.70|1.97|0.70|1.08|1.69|6|0.61|0.5648|178|359|1|131|-0.2026|0.0157|-0.0048|-0.6334|0.0609||1.71|39|1.45|13
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6533|0.0097|0.0560|-0.3916|0.1690||15.10|37|12.65|71
GME211112P00195000|0.99|2.64|0.90|1.26|2.10|5|0.84|0.6667|33|306|1|378|-0.3486|0.0094|-0.0405|-0.4022|0.1694||2.30|40|1.97|13
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6245|0.0093|0.0533|-0.4289|0.1737||13.00|29|10.85|31
GME211112P00197500|1.20|3.40|1.16|1.64|2.79|4|1.15|0.7012|77|250|1|350|-0.2901|0.0197|-0.0069|-0.7441|0.0739||3.10|36|2.66|10
GME211112C00200000|21.46|23.49|8.85|20.43|10.14|3|-10.29|-0.5037|-75|845|2|354|0.6527|0.0204|0.0136|-0.8382|0.0797||10.70|17|9.55|78
GME211112P00200000|1.70|4.50|1.40|2.08|3.88|3|1.80|0.8654|503|1652|10|1862|-0.3514|0.0198|-0.0085|-0.8676|0.0801||3.95|51|3.50|18
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5755|0.0101|0.0501|-0.4206|0.1794||9.65|20|8.30|46
GME211112P00202500|2.00|5.90|1.85|2.71|4.70|2|1.99|0.7343|180|291|10|516|-0.3996|0.0219|-0.0096|-0.8514|0.0834||5.10|57|4.55|17
GME211112C00205000|13.20|14.50|6.45|15.90|7.60|1|-8.30|-0.5220|18|356|2|159|0.5436|0.0213|0.0114|-0.9240|0.0856||8.10|12|7.45|6
GME211112P00205000|3.60|7.15|2.36|3.33|5.97|1|2.64|0.7928|207|419|1|540|-0.4493|0.0099|-0.0533|-0.4413|0.1812||6.35|52|5.85|13
GME211112C00207500|9.60|11.57|5.50|13.52|6.95|1|-6.57|-0.4859|8|59|1|109|0.4837|0.0273|0.0104|-0.7278|0.0861||6.90|11|6.40|16
GME211112P00207500|3.54|8.40|2.85|4.37|7.60|1|3.23|0.7391|99|133|2|252|-0.5097|0.0217|-0.0124|-0.9143|0.0861||7.90|36|7.20|15
GME211112C00210000|15.87|17.00|4.83|13.70|6.00|2|-7.70|-0.5620|234|956|1|1316|0.4401|0.0206|0.0093|-0.9426|0.0851||6.00|11|5.55|23
GME211112P00210000|4.30|10.50|3.70|5.30|9.57|2|4.27|0.8057|197|669|10|502|-0.5568|0.0200|-0.0137|-0.9746|0.0852||9.70|41|8.75|21
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|325|0.3723|0.0224|0.0080|-0.8007|0.0817||5.30|11|4.80|21
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5949|0.0187|-0.0147|-1.0051|0.0837||11.90|44|10.25|22
GME211112C00215000|12.50|13.75|3.50|11.29|4.45|4|-6.84|-0.6058|-62|983|1|1263|0.3476|0.0192|0.0074|-0.8897|0.0798||4.60|11|4.20|20
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6480|0.0185|-0.0161|-0.9293|0.0801||13.95|50|12.30|17
GME211112C00217500|11.60|12.20|3.10|9.45|4.05|5|-5.40|-0.5714|91|186|1|242|0.4215|0.0103|0.0314|-0.4947|0.1635||4.20|37|3.50|89
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6924|0.0176|-0.0173|-0.8770|0.0759||15.65|51|13.95|40
GME211112C00220000|10.75|11.55|2.74|9.30|3.40|6|-5.90|-0.6344|-40|2995|1|2738|0.2599|0.0168|0.0056|-0.7845|0.0700||3.45|1|3.35|1
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5965|0.0099|-0.0604|-0.5070|0.1619||18.00|35|16.10|33
GME211112C00222500|9.65|11.20|2.40|7.10|3.05|7|-4.05|-0.5704|178|428|1|485|0.3900|0.0093|0.0346|-0.4406|0.1757||3.30|18|2.96|10
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7300|0.0143|-0.0187|-0.9584|0.0714||20.05|47|17.80|56
GME211112C00225000|10.12|11.60|2.17|7.75|2.71|8|-5.04|-0.6503|548|1715|2|1585|0.1966|0.0140|0.0042|-0.6847|0.0599||2.88|15|2.60|27
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7933|0.0138|-0.0202|-0.7381|0.0616||22.25|29|19.75|33
GME211112C00227500|8.50|8.60|2.17|7.65|2.57|9|-5.08|-0.6641|43|150|1|187|0.3799|0.0079|0.0276|-0.6094|0.1591||2.58|15|2.35|27
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9223|0.0104|-0.0232|-0.2524|0.0314||24.55|28|21.70|31
GME211112C00230000|7.50|8.20|1.77|6.70|2.20|10|-4.50|-0.6716|105|1140|1|1160|0.3367|0.0085|0.0300|-0.4347|0.1671||2.25|1|2.15|23
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6544|0.0083|-0.0828|-0.4559|0.1688||27.00|54|24.00|75
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3716|0.0070|0.0319|-0.5670|0.1731||2.18|5|1.95|22
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6988|0.0087|-0.0874|-0.3870|0.1595||29.50|39|26.35|35
GME211112C00235000|6.35|7.00|1.50|5.74|1.95|12|-3.79|-0.6603|133|644|27|867|0.1023|0.0087|0.0022|-0.4564|0.0385||2.12|19|1.82|25
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8831|0.0091|-0.0232|-0.5285|0.0424||31.75|29|28.85|23
GME211112C00237500|8.00|8.00|1.55|4.95|1.86|13|-3.09|-0.6242|96|160|17|59|0.3202|0.0072|0.0234|-0.5915|0.1495||1.92|15|1.67|23
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9139|0.0077|-0.0242|-0.4020|0.0340||34.25|37|31.20|22
GME211112C00240000|5.00|6.25|1.35|5.05|1.66|14|-3.39|-0.6713|-145|1411|1|958|0.2531|0.0078|0.0191|-0.4368|0.1337||1.70|5|1.57|17
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7365|0.0077|-0.0788|-0.4626|0.1365||36.50|33|33.65|13
GME211112C00245000|5.00|5.35|1.19|4.25|1.50|15|-2.75|-0.6471|268|899|1|743|0.2263|0.0072|0.0171|-0.4185|0.1258||1.50|2|1.42|1
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9415|0.0053|-0.0256|-0.3199|0.0252||41.50|37|38.50|16
GME211112C00250000|4.20|4.85|1.08|4.20|1.31|16|-2.89|-0.6881|251|3162|2|2983|0.0363|0.0037|0.0008|-0.2137|0.0172||1.37|11|1.26|11
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9536|0.0042|-0.0264|-0.2774|0.0210||46.45|33|42.90|19
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0261|0.0028|0.0006|-0.1663|0.0131||1.21|1|1.12|12
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9665|0.0032|-0.0272|-0.2153|0.0161||51.30|31|47.85|19
GME211112C00260000|3.55|4.35|0.91|3.00|1.04|18|-1.96|-0.6533|313|1526|2|1008|0.0188|0.0021|0.0004|-0.1290|0.0099||1.04|10|1.00|28
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7983|0.0056|-0.1102|-0.3899|0.1288||56.05|37|53.20|29
GME211112C00265000|3.38|3.50|0.87|2.50|1.05|19|-1.45|-0.5800|46|325|1|267|0.1713|0.0052|0.0154|-0.3425|0.1164||1.07|15|0.94|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9817|0.0019|-0.0286|-0.1340|0.0097||61.10|30|57.70|16
GME211112C00270000|1.42|3.22|0.82|2.69|0.93|20|-1.76|-0.6543|211|725|1|425|0.0103|0.0012|0.0002|-0.0796|0.0059||1.00|16|0.90|6
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9883|0.0013|-0.0293|-0.0909|0.0066||66.00|27|62.65|15
GME211112C00280000|2.60|2.80|0.68|2.26|0.84|21|-1.42|-0.6283|293|556|1|459|0.0055|0.0006|0.0001|-0.0477|0.0034||0.88|28|0.79|5
GME211112P00280000||||||21|||0|0|0|0|-0.9936|0.0007|-0.0305|-0.0549|0.0039||75.80|31|72.50|13
GME211112C00290000|2.20|2.54|0.61|1.93|0.63|22|-1.30|-0.6736|174|432|1|301|0.0033|0.0004|0.0001|-0.0317|0.0022||0.75|5|0.51|79
GME211112P00290000||||||22|||0|0|0|0|-0.9963|0.0004|-0.0317|-0.0351|0.0024||85.65|26|82.45|15
GME211112C00300000|1.69|2.30|0.47|1.68|0.63|23|-1.05|-0.6250|800|3780|2|2579|0.0020|0.0002|0.0000|-0.0213|0.0014||0.65|1|0.63|3
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0189|0.0013||95.00|23|92.70|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0001|0.0000|-0.0136|0.0009||0.64|18|0.46|23
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0115|0.0008||105.45|26|102.25|10
GME211112C00320000|1.42|1.57|0.38|1.21|0.52|25|-0.69|-0.5702|1028|1202|37|410|0.0007|0.0001|0.0000|-0.0083|0.0005||0.59|33|0.45|15
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0066|0.0005||115.35|28|112.20|1
GME211112C00330000|1.40|1.40|0.40|0.91|0.51|26|-0.40|-0.4396|806|937|16|70|0.0509|0.0019|0.0039|-0.1912|0.0437||0.51|15|0.42|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9506|0.0019|-0.1318|-0.1845|0.0427||125.30|10|122.15|10
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0442|0.0017|0.0034|-0.1744|0.0390||0.45|2|0.38|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9573|0.0016|-0.1365|-0.1673|0.0380||135.25|15|132.10|10
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|420|0.0564|0.0018|0.0051|-0.1980|0.0520||0.35|1|0.34|4
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0019|0.0002||145.20|15|142.05|10
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0185|0.0009|0.0004|-0.2940|0.0098||0.36|3|0.28|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.15|18|151.85|10
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0179|0.0008|0.0004|-0.2973|0.0095||0.34|21|0.25|16
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7724|0.0026|-0.0367|-4.4127|0.0652||165.15|26|162.00|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2082|0.0025|0.0159|-0.9189|0.1313||0.29|2|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.10|18|171.85|10
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0227|0.0009|0.0005|-0.4116|0.0116||0.27|3|0.22|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.10|16|181.80|10
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|5|418|0.0121|0.0006|0.0002|-0.2246|0.0068||0.20|52|0.19|16
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.10|17|191.80|10
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1619|0.0022|0.0106|-0.9197|0.1025||0.22|6|0.16|4
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.70|6|201.90|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|2|858|0.0095|0.0004|0.0002|-0.1880|0.0055||0.25|43|0.16|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2245|0.0064||215.05|28|212.30|6
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1893|0.0054||0.18|8|0.07|19
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.70|15|221.80|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0086|0.0004|0.0002|-0.1796|0.0050||0.17|4|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.70|10|231.80|1
GME211112C00450000|0.50|0.50|0.10|0.28|0.10|38|-0.18|-0.6429|62|86|1|270|0.0080|0.0003|0.0002|-0.1714|0.0047||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.65|10|241.70|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1452|0.0019|0.0094|-0.9293|0.0954||0.17|7|0.09|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.65|10|251.75|1
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1488|0.0018|0.0095|-0.9749|0.0970||0.20|27|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.65|10|261.70|10
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|35|76|0.1523|0.0018|0.0096|-1.0197|0.0985||0.15|21|0.08|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.60|10|271.75|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0069|0.0003|0.0001|-0.1625|0.0041||0.15|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.60|15|281.65|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|1|180|0.0072|0.0003|0.0001|-0.1739|0.0043||0.16|27|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.60|10|291.70|1
GME211112C00510000|0.27|0.35|0.09|0.21|0.14|44|-0.07|-0.3333|1100|2127|1|916|0.0062|0.0003|0.0001|-0.1524|0.0038||0.13|67|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.55|15|301.65|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.30|11|201.50|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.30|11|199.50|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.30|16|196.50|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.30|16|194.50|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.30|16|191.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.30|16|189.50|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.30|16|187.70|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.30|16|184.50|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
