symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00202500|1.96|5.15|1.25|1.76|2.66|1|0.90|0.5114|37|555|2|353|-0.6178|0.0941|-0.0035|-0.7724|0.0402||2.27|19|1.76|20
GME211112C00205000|1.50|2.82|0.15|2.28|0.22|2|-2.06|-0.9035|169|652|1|2185|0.3384|0.0403|0.0018|-1.6610|0.0385||0.25|1|0.20|2
GME211112P00205000|4.19|7.15|2.40|2.98|4.98|2|2.00|0.6711|58|690|1|499|-0.4989|0.0102|-0.0582|-0.4342|0.1783||5.60|30|4.00|15
GME211112C00207500|1.00|1.61|0.10|1.51|0.13|3|-1.38|-0.9139|211|382|1|953|0.1143|0.0366|0.0006|-0.5100|0.0203||0.17|14|0.10|18
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9142|0.0350|-0.0052|-0.3502|0.0165||7.80|38|6.35|15
GME211112C00210000|0.65|1.25|0.07|1.06|0.10|4|-0.96|-0.9057|237|1529|1|1037|0.1915|0.0292|0.0010|-1.2730|0.0288||0.10|10|0.08|15
GME211112P00210000|8.50|13.00|6.35|6.98|9.65|4|2.67|0.3825|-93|617|1|154|-0.8143|0.0278|-0.0048|-1.2873|0.0281||10.00|22|8.95|5
GME211112C00212500|0.40|0.95|0.07|0.75|0.09|5|-0.66|-0.8800|50|300|4|361|0.0696|0.0175|0.0004|-0.5114|0.0140||0.10|4|0.07|27
GME211112P00212500|9.85|12.75|9.85|9.65|12.29|5|2.64|0.2736|-7|162|1|55|-0.8792|0.0219|-0.0052|-0.9213|0.0212||12.80|28|11.25|19
GME211112C00215000|0.69|0.69|0.06|0.60|0.06|6|-0.54|-0.9000|61|1077|2|428|0.0735|0.0149|0.0004|-0.6525|0.0146||0.08|2|0.06|18
GME211112P00215000|14.32|17.39|13.28|11.30|14.50|6|3.20|0.2832|-52|209|1|49|-0.9063|0.0171|-0.0054|-0.8181|0.0176||15.05|19|13.75|18
GME211112C00217500|0.54|0.54|0.06|0.52|0.06|7|-0.46|-0.8846|84|279|2|227|0.0391|0.0096|0.0002|-0.3736|0.0089||0.07|1|0.06|10
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9725|0.0078|-0.0058|-0.2543|0.0067||18.80|31|15.20|106
GME211112C00220000|0.30|0.51|0.04|0.49|0.06|8|-0.43|-0.8776|188|3413|2|912|0.0267|0.0065|0.0001|-0.2904|0.0065||0.06|1|0.05|21
GME211112P00220000|17.24|22.00|17.24|16.49|19.60|8|3.11|0.1886|-26|347|1|41|-0.6429|0.0097|-0.0643|-0.4772|0.1524||20.05|22|18.30|39
GME211112C00222500|0.25|0.40|0.04|0.33|0.06|9|-0.27|-0.8182|86|570|12|534|0.3588|0.0087|0.0310|-0.4475|0.1670||0.06|6|0.04|9
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8855|0.0119|-0.0055|-1.5715|0.0204||24.05|34|19.15|122
GME211112C00225000|0.10|0.35|0.05|0.38|0.06|10|-0.32|-0.8421|91|1302|1|468|0.0112|0.0030|0.0001|-0.1419|0.0031||0.06|1|0.05|1
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9854|0.0037|-0.0061|-0.1862|0.0039||26.35|42|22.25|123
GME211112C00227500|0.20|0.20|0.03|0.36|0.04|11|-0.32|-0.8889|181|386|1|57|0.3392|0.0079|0.0243|-0.5646|0.1495||0.05|5|0.03|22
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9320|0.0082|-0.0059|-1.0511|0.0138||27.55|15|24.50|33
GME211112C00230000|0.32|0.32|0.03|0.31|0.03|12|-0.28|-0.9032|73|1357|5|337|0.2951|0.0083|0.0258|-0.4011|0.1542||0.05|1|0.03|1
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9953|0.0013|-0.0063|-0.0695|0.0014||30.05|2|26.95|102
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0181|0.0032|0.0001|-0.3078|0.0047||0.04|6|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9024|0.0080|-0.0059|-1.8562|0.0182||34.10|19|29.15|49
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|108|0.2639|0.0077|0.0232|-0.3846|0.1461||0.04|1|0.02|1
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|14|0.76|0.0231|7|120|1|59|-0.9986|0.0004|-0.0064|-0.0231|0.0005||35.05|15|32.15|106
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|15|-0.17|-0.8095|-9|154|1|9|0.3138|0.0066|0.0221|-0.6341|0.1448||0.04|2|0.01|17
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9920|0.0016|-0.0065|-0.1486|0.0023||38.95|18|34.30|51
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|2|184|0.0003|0.0001|0.0000|-0.0066|0.0001||0.02|1|0.01|16
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7719|0.0073|-0.0818|-0.4182|0.1234||40.05|15|36.90|102
GME211112C00245000|0.12|0.12|0.01|0.16|0.02|17|-0.14|-0.8750|-68|709|1|104|0.0001|0.0000|0.0000|-0.0020|0.0000||0.02|1|0.01|14
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7759|0.0066|-0.1012|-0.3770|0.1337||46.35|54|42.25|64
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|4|790|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.01|57
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0006|0.0000||51.50|20|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1749|0.0057|0.0155|-0.3255|0.1152||0.07|17|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||56.50|20|51.80|38
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8254|0.0053|-0.1129|-0.3480|0.1150||61.60|23|57.10|42
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1462|0.0048|0.0129|-0.3014|0.1024||0.03|1|0.01|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.70|13|61.85|46
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|13|66.80|39
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|13|76.95|13
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|12|86.50|39
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|2|462|0.0686|0.0027|0.0051|-0.2195|0.0540||0.02|21|0.01|1
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|25|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|10|108.45|16
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9520|0.0019|-0.1279|-0.1721|0.0408||121.95|13|116.85|36
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0424|0.0017|0.0032|-0.1613|0.0369||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9589|0.0017|-0.1325|-0.1552|0.0360||131.95|13|126.80|34
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0368|0.0015|0.0027|-0.1468|0.0328||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9646|0.0014|-0.1371|-0.1403|0.0319||142.00|27|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|11|147.30|13
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0726|0.0004||0.10|59|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|13|156.50|35
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0781|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8428|0.0025|-0.0095|-11.7887|0.0253||171.85|26|166.85|105
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0001|0.0000|-0.1369|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|13|176.80|41
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0764|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|13|186.60|34
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3441|0.0022|0.0177|-2.0680|0.1503||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|13|196.70|37
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3475|0.0021|0.0177|-2.1408|0.1509||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|11|206.85|34
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0752|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-1.0000|0.0000|-0.0115|0.0011|0.0000||221.80|10|217.20|14
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0783|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|7|226.80|17
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1398|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|232.00|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1388|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|7|246.80|17
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3524|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|7|256.80|17
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4820|0.0016|0.0186|-3.3648|0.1628||0.06|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|7|266.80|17
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4157|0.0017|0.0179|-2.9387|0.1593||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|1|275.95|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0776|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|3|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4259|0.0017|0.0214|-2.5754|0.1752||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.75|15|296.20|21
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0767|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.65|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.65|16|195.50|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.65|1|193.50|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.85|15|190.50|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.65|1|188.50|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.65|1|185.50|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.85|15|183.50|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.85|15|181.50|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.65|16|178.50|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
