symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|20|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.06|8
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.50|15|40.95|28
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|19|-0.15|-0.5172|2|38|3|3|-0.0105|0.0012|-0.0001|-0.1578|0.0043||0.10|2|0.07|7
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|18|-12.52|-0.2575|0|39|1|1|0.9170|0.0041|0.0721|-0.1572|0.0705||41.00|15|38.45|28
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|18|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|2|0.08|5
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|0|3|0|0|0.7748|0.0038|0.0059|-5.9534|0.0461||38.50|15|35.95|28
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|17|-0.13|-0.4333|2|34|1|2|-0.0134|0.0017|-0.0002|-0.1780|0.0053||0.14|8|0.10|5
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|16|-12.59|-0.2679|0|45|1|1|0.9056|0.0050|0.0611|-0.1904|0.0709||36.00|15|33.50|28
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|16|-0.14|-0.5000|179|558|1|69|-0.1152|0.0052|-0.0129|-0.2027|0.0896||0.15|3|0.11|5
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7307|0.0023|0.0044|-11.9147|0.0508||33.50|15|31.00|28
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|15|-0.17|-0.4857|12|137|1|8|-0.0181|0.0024|-0.0002|-0.2099|0.0068||0.20|33|0.12|12
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|14|0.00|0.0000|0|89|1|8|0.8540|0.0062|0.0699|-0.2353|0.1056||31.00|15|28.85|48
GME211112P00175000|0.27|0.27|0.15|0.47|0.16|14|-0.31|-0.6596|104|508|1|210|-0.1300|0.0062|-0.0121|-0.2413|0.0891||0.18|5|0.16|2
GME211112C00177500||||21.95|21.95|13|0.00|0.0000|-2|44|0|0|0.9986|0.0004|0.0097|-0.0134|0.0007||28.50|15|26.35|28
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|13|-0.19|-0.3800|45|143|20|21|-0.2249|0.0058|-0.0268|-0.4313|0.1383||0.23|8|0.15|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|12|5.84|0.2932|-41|385|2|8|0.9926|0.0016|0.0098|-0.0634|0.0031||26.00|15|23.85|29
GME211112P00180000|0.40|0.40|0.21|0.45|0.21|12|-0.24|-0.5333|196|1170|1|136|-0.0084|0.0018|-0.0001|-0.0720|0.0035||0.27|1|0.20|1
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|11|-4.25|-0.1828|0|196|1|15|0.8329|0.0083|0.0079|-1.8863|0.0385||23.50|16|21.35|51
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|11|-0.30|-0.5000|30|239|1|18|-0.0228|0.0039|-0.0003|-0.1869|0.0083||0.36|31|0.20|35
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|10|4.92|0.3241|-13|252|1|12|0.9743|0.0048|0.0098|-0.1882|0.0092||21.00|16|19.10|47
GME211112P00185000|0.59|0.65|0.29|0.71|0.38|10|-0.33|-0.4648|178|974|1|216|-0.0268|0.0048|-0.0003|-0.1988|0.0095||0.37|7|0.28|5
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|9|3.36|0.2662|0|34|1|5|0.8889|0.0105|0.0090|-0.8574|0.0291||18.50|16|16.60|26
GME211112P00187500|0.80|0.82|0.41|1.05|0.41|9|-0.64|-0.6095|33|440|5|369|-0.0466|0.0075|-0.0005|-0.3148|0.0150||0.49|25|0.34|6
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|8|4.20|0.3889|4|337|1|12|0.9301|0.0105|0.0096|-0.4303|0.0206||15.95|7|14.70|17
GME211112P00190000|0.51|1.60|0.46|1.41|0.50|8|-0.91|-0.6454|32|1372|1|684|-0.0726|0.0106|-0.0009|-0.4490|0.0212||0.55|18|0.40|18
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|7|4.29|0.5877|9|50|1|10|0.8325|0.0145|0.0641|-0.1448|0.1056||14.85|53|12.30|15
GME211112P00192500|1.66|1.75|0.65|2.05|0.70|7|-1.35|-0.6585|52|441|8|347|-0.0910|0.0135|-0.0011|-0.4966|0.0252||0.74|23|0.58|12
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|6|3.66|0.5162|18|257|1|13|0.8587|0.0175|0.0090|-0.7190|0.0345||12.35|45|9.80|54
GME211112P00195000|2.91|3.00|0.90|2.74|0.94|6|-1.80|-0.6569|35|451|1|341|-0.3342|0.0092|-0.0390|-0.3988|0.1679||1.06|14|0.87|13
GME211112C00197500|5.80|8.25|5.47|5.75|8.25|5|2.50|0.4348|15|117|1|16|0.9560|0.0150|0.0103|-0.1451|0.0143||9.85|46|8.30|17
GME211112P00197500|3.00|3.87|1.46|3.80|1.48|5|-2.32|-0.6105|36|386|20|124|-0.1521|0.0225|-0.0018|-0.6162|0.0362||1.63|14|1.31|18
GME211112C00200000|8.20|8.20|3.56|4.15|7.31|4|3.16|0.7614|89|898|1|555|0.7394|0.0251|0.0079|-1.0499|0.0499||7.40|4|6.60|17
GME211112P00200000|4.00|5.15|2.00|5.25|2.23|4|-3.02|-0.5752|-240|1828|1|513|-0.2664|0.0246|-0.0032|-1.0946|0.0505||2.27|5|2.11|1
GME211112C00202500|3.70|6.40|2.87|3.45|5.75|3|2.30|0.6667|94|216|1|238|0.6936|0.0317|0.0075|-0.9719|0.0540||6.15|42|5.15|17
GME211112P00202500|7.00|7.00|2.85|7.05|2.95|3|-4.10|-0.5816|0|518|1|59|-0.2978|0.0330|-0.0035|-0.9098|0.0533||3.35|24|2.90|5
GME211112C00205000|2.94|5.20|2.16|2.85|4.10|2|1.25|0.4386|99|483|1|811|0.5657|0.0099|0.0495|-0.4356|0.1815||4.50|11|3.95|16
GME211112P00205000|7.70|8.57|3.98|8.67|4.70|2|-3.97|-0.4579|-39|632|1|182|-0.4342|0.0097|-0.0517|-0.4421|0.1815||4.60|21|4.15|1
GME211112C00207500|2.10|4.30|1.70|2.42|3.45|1|1.03|0.4256|45|171|1|476|0.5197|0.0321|0.0056|-1.2383|0.0613||3.45|1|3.00|43
GME211112P00207500|13.10|13.10|5.83|11.00|5.83|1|-5.17|-0.4700|-32|191|1|79|-0.4803|0.0334|-0.0057|-1.1898|0.0613||6.30|19|5.35|45
GME211112C00210000|2.45|3.40|1.41|1.90|2.57|1|0.67|0.3526|305|1292|5|1894|0.4497|0.0291|0.0049|-1.3480|0.0609||2.72|18|2.36|17
GME211112P00210000|15.55|15.55|7.20|12.80|7.58|1|-5.22|-0.4078|-29|710|1|80|-0.5499|0.0281|-0.0066|-1.3920|0.0609||8.20|22|6.95|48
GME211112C00212500|1.33|2.71|1.09|1.70|2.26|2|0.56|0.3294|47|250|2|154|0.3784|0.0281|0.0041|-1.2862|0.0585||2.25|34|1.88|26
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|2|-2.73|-0.2100|-5|169|1|9|-0.6050|0.0248|-0.0074|-1.4913|0.0592||10.15|20|8.75|24
GME211112C00215000|1.33|2.28|1.00|1.40|1.66|3|0.26|0.1857|-42|1016|1|1855|0.3189|0.0260|0.0035|-1.2254|0.0550||1.70|26|1.58|8
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|3|-3.46|-0.2097|-24|261|1|33|-0.6792|0.0251|-0.0083|-1.2770|0.0550||12.60|35|10.75|36
GME211112C00217500|0.98|2.01|0.94|1.25|1.45|4|0.20|0.1600|-10|195|1|225|0.2850|0.0220|0.0031|-1.3072|0.0523||1.64|42|1.30|21
GME211112P00217500||||15.00|15.00|4|0.00|0.0000|-1|139|0|0|-0.7574|0.0239|-0.0093|-1.0214|0.0481||15.10|16|12.80|32
GME211112C00220000|1.00|1.61|0.80|1.09|1.22|5|0.13|0.1193|365|3225|10|1694|0.2046|0.0206|0.0022|-0.9786|0.0437||1.29|5|1.17|11
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|5|-6.62|-0.2773|-18|373|2|46|-0.7849|0.0202|-0.0097|-1.0562|0.0449||17.55|45|15.05|35
GME211112C00222500|0.86|1.37|0.81|1.02|1.05|6|0.03|0.0294|36|484|5|169|0.4285|0.0082|0.0373|-0.5251|0.1811||1.21|27|0.99|20
GME211112P00222500||||24.00|24.00|6|0.00|0.0000|-6|53|0|0|-0.6368|0.0113|-0.0085|-3.1110|0.0577||19.95|43|17.15|39
GME211112C00225000|0.91|1.26|0.59|0.91|0.94|7|0.03|0.0330|-369|1211|2|402|0.1263|0.0147|0.0014|-0.7292|0.0319||1.09|13|0.90|18
GME211112P00225000||||25.51|25.51|7|0.00|0.0000|11|166|0|0|-0.8620|0.0150|-0.0108|-0.8117|0.0339||22.45|35|19.45|51
GME211112C00227500|0.69|1.13|0.60|0.82|0.88|8|0.06|0.0732|-10|205|1|406|0.1451|0.0133|0.0016|-0.9793|0.0351||0.97|5|0.80|25
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|8|1.05|0.0430|0|6|1|4|-0.7426|0.0122|-0.0097|-2.1289|0.0496||24.95|31|21.95|30
GME211112C00230000|0.63|0.98|0.54|0.75|0.78|9|0.03|0.0400|90|1284|1|412|0.3499|0.0086|0.0314|-0.4444|0.1709||0.88|3|0.75|10
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|9|-2.53|-0.0833|-1|93|1|4|-0.9158|0.0103|-0.0117|-0.5777|0.0238||27.45|28|24.20|23
GME211112C00232500|0.75|0.80|0.55|0.65|0.77|10|0.12|0.1846|27|143|1|39|0.1242|0.0106|0.0014|-0.9898|0.0316||0.86|33|0.69|12
GME211112P00232500||||32.60|32.60|10|0.00|0.0000|-2|9|0|0|-0.7444|0.0101|-0.0101|-2.5618|0.0494||29.90|31|26.55|21
GME211112C00235000|0.52|0.75|0.48|0.67|0.66|11|-0.01|-0.0149|-55|603|1|220|0.0425|0.0062|0.0005|-0.3298|0.0139||0.70|1|0.61|58
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|11|10.80|0.4876|0|113|1|9|-0.9471|0.0070|-0.0123|-0.4138|0.0166||32.35|40|29.05|48
GME211112C00237500|0.63|0.72|0.46|0.65|0.72|12|0.07|0.1077|-15|163|1|28|0.3638|0.0066|0.0260|-0.7146|0.1582||0.71|15|0.59|9
GME211112P00237500||||26.70|26.70|12|0.00|0.0000|0|14|0|0|-0.9967|0.0010|-0.0130|-0.0247|0.0015||34.75|31|31.50|23
GME211112C00240000|0.50|0.65|0.40|0.60|0.55|13|-0.05|-0.0833|-15|1414|1|1137|0.0263|0.0040|0.0003|-0.2299|0.0094||0.59|3|0.54|5
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|13|0.37|0.0095|0|52|2|4|-0.9698|0.0044|-0.0128|-0.2668|0.0105||37.20|35|34.00|38
GME211112C00245000|0.33|0.51|0.33|0.48|0.45|14|-0.03|-0.0625|-16|777|1|122|0.0146|0.0024|0.0002|-0.1419|0.0057||0.51|3|0.46|5
GME211112P00245000||||42.65|42.65|14|0.00|0.0000|0|43|0|0|-0.9844|0.0025|-0.0133|-0.1523|0.0060||42.10|37|39.00|36
GME211112C00250000|0.45|0.46|0.27|0.43|0.42|15|-0.01|-0.0233|-534|3149|1|505|0.2337|0.0067|0.0212|-0.3910|0.1413||0.43|1|0.39|7
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|15|4.64|0.1122|0|50|1|1|-0.9897|0.0017|-0.0136|-0.1107|0.0042||46.00|15|43.45|29
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|16|-0.06|-0.1622|143|571|1|61|0.0037|0.0007|0.0000|-0.0431|0.0017||0.39|13|0.30|20
GME211112P00255000||||51.80|51.80|16|0.00|0.0000|0|19|0|0|-0.9944|0.0010|-0.0139|-0.0653|0.0025||51.00|15|48.35|29
GME211112C00260000|0.32|0.40|0.20|0.33|0.32|17|-0.01|-0.0303|146|2108|1|1339|0.0020|0.0004|0.0000|-0.0252|0.0010||0.32|45|0.26|13
GME211112P00260000||||55.22|55.22|17|0.00|0.0000|0|8|0|0|-0.7895|0.0057|-0.1093|-0.4029|0.1331||56.90|15|53.35|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|18|-0.01|-0.0385|-3|278|1|24|0.1794|0.0054|0.0163|-0.3555|0.1208||0.28|5|0.20|15
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9982|0.0003|-0.0145|-0.0235|0.0009||62.05|28|57.75|28
GME211112C00270000|0.16|0.23|0.15|0.26|0.17|19|-0.09|-0.3462|56|769|2|74|0.0006|0.0001|0.0000|-0.0093|0.0003||0.23|7|0.17|12
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0148|-0.0112|0.0004||67.00|15|62.90|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|20|-0.09|-0.4091|-10|489|1|48|0.0002|0.0000|0.0000|-0.0032|0.0001||0.15|5|0.11|19
GME211112P00280000||||||20|||0|0|0|0|-0.8528|0.0044|-0.1248|-0.3367|0.1062||76.80|28|73.45|26
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|21|-0.09|-0.5294|-4|478|5|561|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|3|0.07|12
GME211112P00290000||||||21|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||86.75|27|83.05|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|22|-0.06|-0.4286|-401|3083|1|771|0.0868|0.0031|0.0067|-0.2709|0.0666||0.08|4|0.07|4
GME211112P00300000||||96.00|96.00|22|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||96.70|27|93.00|27
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|23|-0.05|-0.4167|38|764|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.05|1
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||106.65|27|102.95|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|24|-0.05|-0.4545|-36|1348|1|63|0.0847|0.0026|0.0077|-0.2550|0.0716||0.06|6|0.05|1
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|-1|0|0|0|-0.9387|0.0023|-0.1268|-0.2157|0.0510||116.65|27|112.90|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|-3|934|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|7
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9474|0.0020|-0.1316|-0.1954|0.0452||126.60|27|122.95|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|26|-0.04|-0.5000|-11|1065|2|15|0.0470|0.0017|0.0036|-0.1847|0.0413||0.05|8|0.01|16
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9546|0.0017|-0.1362|-0.1774|0.0402||136.60|28|132.75|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|27|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|5
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.60|27|142.95|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|28|0.00|0.0000|7|1232|1|7|0.0046|0.0003|0.0001|-0.1429|0.0021||0.05|3|0.01|8
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.55|28|152.90|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|29|-0.02|-0.4000|28|906|1|44|0.0035|0.0002|0.0000|-0.1136|0.0016||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7767|0.0026|-0.0184|-8.6154|0.0459||166.55|27|162.95|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|30|-0.04|-0.6667|-14|149|1|18|0.0025|0.0002|0.0000|-0.0823|0.0012||0.06|13|0.00|0
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.55|6|173.05|6
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|31|-0.04|-0.8000|2|129|1|13|0.0013|0.0001|0.0000|-0.0436|0.0006||0.05|1|0.01|1
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.55|15|183.05|15
GME211112C00400000|0.04|0.05|0.02|0.06|0.04|32|-0.02|-0.3333|1|764|50|106|0.2450|0.0023|0.0149|-1.4068|0.1324||0.04|6|0.02|2
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.35|10|192.65|15
GME211112C00410000||||0.05|0.05|33|0.00|0.0000|5|98|0|0|0.0045|0.0003|0.0000|-0.1698|0.0020||0.12|15|0.01|5
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.35|10|202.65|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|34|-0.04|-0.5714|-40|852|1|24|0.0030|0.0002|0.0000|-0.1150|0.0014||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0181|0.0003||216.75|15|212.80|26
GME211112C00430000||||0.04|0.04|35|0.00|0.0000|3|28|0|0|0.0036|0.0002|0.0000|-0.1437|0.0016||0.05|1|0.01|100
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.55|15|222.55|25
GME211112C00440000|0.02|0.02|0.02|0.16|0.02|36|-0.14|-0.8750|1|23|2|2|0.0102|0.0004|0.0001|-0.4287|0.0042||0.02|1|0.01|1
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.55|15|232.55|25
GME211112C00450000||||0.06|0.06|37|0.00|0.0000|-8|247|0|0|0.0046|0.0002|0.0000|-0.1971|0.0021||0.05|5|0.01|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.35|16|242.65|15
GME211112C00460000||||0.06|0.06|38|0.00|0.0000|1|39|0|0|0.0045|0.0002|0.0000|-0.1958|0.0020||0.08|2|0.00|0
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.35|16|252.65|15
GME211112C00470000||||0.13|0.13|39|0.00|0.0000|0|547|0|0|0.3091|0.0019|0.0164|-2.1305|0.1484||0.05|6|0.00|0
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.65|15|262.55|10
GME211112C00480000||||0.03|0.03|40|0.00|0.0000|36|468|0|0|0.0025|0.0001|0.0000|-0.1135|0.0012||0.06|11|0.01|1
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.50|15|272.65|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|41|0.01|0.2500|45|145|2|3|0.0037|0.0002|0.0000|-0.1722|0.0017||0.05|5|0.01|1
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.50|15|282.65|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|42|0.00|0.0000|205|1423|2|38|0.0024|0.0001|0.0000|-0.1135|0.0011||0.06|1|0.01|101
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.65|15|292.65|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|43|-0.01|-0.3333|491|3052|1|167|0.0017|0.0001|0.0000|-0.0835|0.0008||0.02|6|0.01|101
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.70|15|302.55|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.95|16|199.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.95|17|198.00|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.95|15|194.85|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.95|17|193.00|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.95|17|190.00|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.95|15|187.95|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.95|15|185.95|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0008|0.0001||186.80|15|182.85|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.95|15|180.85|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.11|16|0.00|0
