symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00170000|40.25|40.25|40.16|38.60|40.16|17|1.56|0.0404|-6|705|2|12|1.0000|0.0000|0.0047|-0.0005|0.0000||42.85|16|39.55|15
GME211119P00170000|0.34|0.36|0.04|0.06|0.04|17|-0.02|-0.3333|-15|1131|1|10|-0.1269|0.0048|-0.0179|-0.2063|0.1076||0.07|2|0.03|1
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9689|0.0030|0.0045|-0.8168|0.0077||40.50|4|37.05|28
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0003|0.0001|0.0000|-0.0063|0.0001||0.21|42|0.00|10
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||37.95|17|34.55|15
GME211119P00175000||||0.07|0.07|15|0.00|0.0000|-64|1136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|10|0.01|36
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7420|0.0041|0.0653|-0.5721|0.1672||35.60|9|32.00|8
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0005|0.0002|0.0000|-0.0098|0.0002||0.29|133|0.01|64
GME211119C00180000|30.45|31.83|30.45|30.00|31.47|13|1.47|0.0490|-36|1208|4|17|0.8008|0.0062|0.0907|-0.2522|0.1540||33.25|17|29.90|15
GME211119P00180000|0.06|0.06|0.03|0.07|0.03|13|-0.04|-0.5714|-48|1775|2|8|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.05|1|0.02|11
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|0|96|0|0|0.8637|0.0074|0.0042|-3.2289|0.0241||30.55|8|27.00|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|1|-0.0013|0.0004|0.0000|-0.0220|0.0005||0.08|12|0.03|10
GME211119C00185000|24.64|26.32|24.64|24.14|26.32|11|2.18|0.0903|-2|604|1|24|0.7611|0.0068|0.0873|-0.2837|0.1710||28.00|17|24.50|37
GME211119P00185000|0.09|0.09|0.04|0.11|0.04|11|-0.07|-0.6364|-20|3533|10|26|-0.2325|0.0070|-0.0335|-0.3043|0.1581||0.09|13|0.03|21
GME211119C00187500||||25.55|25.55|10|0.00|0.0000|-2|97|0|0|0.6857|0.0035|0.0643|-0.7216|0.1958||25.55|17|22.00|17
GME211119P00187500|0.09|0.09|0.07|0.15|0.07|10|-0.08|-0.5333|-8|211|3|14|-0.2403|0.0077|-0.0343|-0.2858|0.1610||0.10|18|0.04|20
GME211119C00190000|20.85|20.85|19.69|19.65|20.40|9|0.75|0.0382|-19|524|1|31|0.9912|0.0026|0.0052|-0.1112|0.0026||22.75|25|19.75|82
GME211119P00190000|0.10|0.10|0.06|0.16|0.09|9|-0.07|-0.4375|-177|1436|6|27|-0.2762|0.0075|-0.0402|-0.3404|0.1730||0.11|16|0.05|20
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9703|0.0066|0.0051|-0.3469|0.0074||20.35|16|17.00|9
GME211119P00192500|0.14|0.14|0.09|0.22|0.09|8|-0.13|-0.5909|-85|468|1|7|-0.0047|0.0018|0.0000|-0.0505|0.0015||0.15|23|0.07|11
GME211119C00195000|14.20|15.90|14.20|13.85|15.90|7|2.05|0.1480|-15|329|2|15|0.6837|0.0081|0.0713|-0.3543|0.1841||17.55|15|14.60|86
GME211119P00195000|0.17|0.18|0.07|0.24|0.08|7|-0.16|-0.6667|-24|935|24|76|-0.0425|0.0094|-0.0003|-0.4359|0.0100||0.14|10|0.08|11
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9689|0.0095|0.0052|-0.2604|0.0077||15.00|16|12.05|17
GME211119P00197500|0.15|0.30|0.13|0.39|0.13|6|-0.26|-0.6667|23|559|1|51|-0.0152|0.0060|-0.0001|-0.1220|0.0042||0.24|58|0.10|1
GME211119C00200000|9.50|11.75|9.50|10.10|11.29|5|1.19|0.1178|-156|2581|1|32|0.8853|0.0207|0.0048|-0.9068|0.0214||12.25|17|10.50|11
GME211119P00200000|0.43|0.43|0.15|0.43|0.20|5|-0.23|-0.5349|-100|2048|1|304|-0.3628|0.0083|-0.0538|-0.3872|0.1941||0.22|1|0.12|26
GME211119C00202500|8.00|8.77|8.00|7.41|8.77|4|1.36|0.1835|-59|258|1|2|0.9721|0.0145|0.0054|-0.1422|0.0071||9.90|10|7.55|82
GME211119P00202500|0.70|0.70|0.25|0.61|0.25|4|-0.36|-0.5902|1|307|1|23|-0.0430|0.0185|-0.0003|-0.2252|0.0101||0.31|10|0.20|29
GME211119C00205000|5.70|7.12|5.70|5.93|6.70|3|0.77|0.1298|-31|921|1|5|0.8795|0.0399|0.0049|-0.5044|0.0221||7.65|17|5.90|73
GME211119P00205000|1.09|1.20|0.39|1.23|0.40|3|-0.83|-0.6748|31|759|2|76|-0.1278|0.0403|-0.0007|-0.5419|0.0231||0.57|10|0.32|69
GME211119C00207500|3.60|5.60|3.60|4.35|5.15|2|0.80|0.1839|81|447|1|52|0.7282|0.0602|0.0041|-0.9147|0.0366||5.30|21|4.15|18
GME211119P00207500|2.00|2.23|0.99|2.00|1.10|2|-0.90|-0.4500|177|346|1|35|-0.2581|0.0628|-0.0015|-0.8308|0.0356||1.13|4|0.70|105
GME211119C00210000|2.40|3.54|2.27|3.20|3.37|1|0.17|0.0531|-183|2046|2|279|0.5400|0.0409|0.0030|-1.9260|0.0438||3.10|1|2.52|75
GME211119P00210000|2.70|3.05|1.95|3.20|2.03|1|-1.17|-0.3656|-70|448|6|167|-0.4606|0.0398|-0.0028|-1.9807|0.0438||2.07|3|1.50|2
GME211119C00212500|1.42|2.70|1.42|2.04|2.18|1|0.14|0.0686|175|578|1|125|0.3897|0.0647|0.0022|-1.1366|0.0423||2.29|2|1.63|29
GME211119P00212500|5.00|5.00|3.38|5.55|3.38|1|-2.17|-0.3910|6|270|1|6|-0.4859|0.0112|-0.0805|-0.2826|0.2199||3.70|25|2.59|69
GME211119C00215000|1.17|1.78|0.86|1.66|1.35|2|-0.31|-0.1867|-95|980|3|580|0.4775|0.0125|0.0541|-0.2882|0.2061||1.49|5|1.22|1
GME211119P00215000||||7.65|7.65|2|0.00|0.0000|-20|227|0|0|-0.6921|0.0436|-0.0042|-1.4194|0.0388||5.65|22|4.00|77
GME211119C00217500|0.83|1.29|0.74|1.30|0.95|3|-0.35|-0.2692|13|385|3|74|0.1883|0.0366|0.0011|-0.9945|0.0298||1.14|33|0.79|14
GME211119P00217500|7.80|7.80|7.80|10.74|7.80|3|-2.94|-0.2737|-1|22|1|1|-0.7230|0.0311|-0.0044|-1.8017|0.0369||7.60|4|5.60|57
GME211119C00220000|0.71|1.07|0.55|0.97|0.76|4|-0.21|-0.2165|79|2513|1|342|0.4747|0.0080|0.0576|-0.3967|0.2196||0.77|17|0.57|5
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.8036|0.0269|-0.0049|-1.4252|0.0305||11.90|67|8.25|8
GME211119C00222500|0.68|0.73|0.46|0.71|0.59|5|-0.12|-0.1690|55|372|1|71|0.4159|0.0103|0.0466|-0.3353|0.2018||0.64|42|0.50|1
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5349|0.0075|-0.0965|-0.4236|0.2192||14.20|52|10.45|17
GME211119C00225000|0.70|0.70|0.40|0.75|0.44|6|-0.31|-0.4133|17|1343|1|264|0.0697|0.0146|0.0004|-0.6152|0.0148||0.54|10|0.38|12
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.8828|0.0173|-0.0055|-1.1145|0.0217||15.05|10|12.85|16
GME211119C00227500|0.27|0.44|0.27|0.57|0.28|7|-0.29|-0.5088|-21|200|1|4|0.0464|0.0103|0.0003|-0.4597|0.0107||0.53|85|0.31|11
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4889|0.0045|-0.1017|-0.7052|0.2200||18.80|18|15.15|4
GME211119C00230000|0.44|0.46|0.30|0.60|0.37|8|-0.23|-0.3833|-247|1683|1|47|0.0368|0.0079|0.0002|-0.4087|0.0089||0.44|28|0.30|1
GME211119P00230000||||21.52|21.52|8|0.00|0.0000|-28|170|0|0|-0.5896|0.0074|-0.1075|-0.4074|0.2145||21.15|17|17.80|15
GME211119C00232500|0.35|0.35|0.21|0.51|0.30|9|-0.21|-0.4118|137|398|1|8|0.4017|0.0071|0.0487|-0.4229|0.2133||0.37|44|0.25|40
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.7289|0.0109|-0.0049|-5.0316|0.0366||23.55|14|20.05|14
GME211119C00235000|0.35|0.40|0.28|0.50|0.31|10|-0.19|-0.3800|-3|751|5|43|0.4005|0.0066|0.0480|-0.4535|0.2132||0.33|12|0.25|10
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.5414|0.0050|-0.0968|-0.7103|0.2053||25.05|16|22.45|10
GME211119C00240000|0.41|0.41|0.20|0.41|0.20|11|-0.21|-0.5122|173|1429|1|80|0.3457|0.0070|0.0426|-0.3872|0.2034||0.28|7|0.20|10
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6613|0.0072|-0.1077|-0.4234|0.1893||30.75|15|27.30|12
GME211119C00245000|0.33|0.33|0.21|0.31|0.25|12|-0.06|-0.1935|94|347|1|15|0.0102|0.0020|0.0001|-0.1832|0.0030||0.23|15|0.17|10
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.9957|0.0011|-0.0067|-0.0745|0.0014||35.65|15|31.95|14
GME211119C00250000|0.20|0.25|0.13|0.26|0.19|13|-0.07|-0.2692|1075|4380|8|127|0.2821|0.0066|0.0310|-0.3954|0.1748||0.20|55|0.14|7
GME211119P00250000||||41.50|41.50|13|0.00|0.0000|-1|145|0|0|-0.6969|0.0063|-0.1339|-0.3876|0.1927||40.60|16|37.25|15
GME211119C00255000|0.20|0.20|0.16|0.25|0.18|14|-0.07|-0.2800|48|380|1|15|0.0056|0.0010|0.0000|-0.1240|0.0018||0.24|48|0.11|15
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.7003|0.0058|-0.1216|-0.4743|0.1798||45.05|16|42.20|10
GME211119C00260000|0.20|0.20|0.11|0.24|0.15|15|-0.09|-0.3750|-64|1521|8|123|0.2566|0.0057|0.0318|-0.3623|0.1777||0.15|3|0.09|41
GME211119P00260000|50.60|50.60|50.60|46.89|50.60|15|3.71|0.0791|0|95|1|1|-0.9999|0.0000|-0.0071|-0.0006|0.0000||50.65|8|47.20|6
GME211119C00270000|0.16|0.16|0.09|0.15|0.09|16|-0.06|-0.4000|227|1586|1|25|0.2219|0.0051|0.0276|-0.3441|0.1641||0.11|1|0.05|12
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||60.60|15|57.00|10
GME211119C00280000|0.04|0.11|0.04|0.17|0.08|17|-0.09|-0.5294|36|930|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211119P00280000|70.50|70.50|70.50|67.55|70.50|17|2.95|0.0437|0|49|1|1|-0.7949|0.0046|-0.1664|-0.3502|0.1568||70.55|4|66.85|13
GME211119C00290000|0.11|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|26|1443|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|55|0.01|35
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||80.50|17|76.80|17
GME211119C00300000|0.05|0.08|0.03|0.11|0.03|19|-0.08|-0.7273|-671|7572|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8590|0.0037|-0.1652|-0.3090|0.1157||90.50|11|87.00|14
GME211119C00310000||||0.08|0.08|20|0.00|0.0000|2|1066|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||100.75|6|96.80|6
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.01|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||110.45|3|107.15|7
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|56|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8772|0.0029|-0.2109|-0.2880|0.1121||120.70|15|116.80|16
GME211119C00340000|0.04|0.04|0.04|0.02|0.04|23|0.02|1.0000|-6|337|10|10|0.0862|0.0024|0.0096|-0.2368|0.0814||0.11|30|0.00|0
GME211119P00340000||||108.80|108.80|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||130.45|15|127.25|16
