symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.14|0.14|0.14|0.24|0.14|32|-0.10|-0.4167|497|608|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|51|0.03|34
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|31|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||84.30|28|80.25|15
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|31|-0.10|-0.4348|22|375|1|108|-0.0055|0.0004|-0.0006|-0.0182|0.0078||0.18|38|0.08|26
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||79.30|28|75.45|15
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|30|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|20|0.11|7
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|29|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||73.75|36|70.50|19
GME211112P00150000|0.19|0.26|0.17|0.27|0.18|29|-0.09|-0.3333|201|335|3|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|29|0.14|41
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9768|0.0013|0.0725|-0.0666|0.0269||71.25|19|68.00|18
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.1010|0.0024|-0.0131|-0.3649|0.0869||0.24|18|0.16|16
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0001||68.75|29|65.50|19
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|6|0.18|11
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.25|18|63.00|18
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0896|0.0026|-0.0094|-0.3377|0.0726||0.29|4|0.18|33
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0019|0.0002||63.75|33|60.50|18
GME211112P00160000|0.29|0.29|0.17|0.34|0.25|25|-0.09|-0.2647|33|294|50|126|-0.0003|0.0001|0.0000|-0.0022|0.0003||0.29|5|0.23|8
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||61.25|16|58.00|18
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0165|0.0012|-0.0005|-0.1368|0.0107||0.30|5|0.23|20
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0058|0.0007||58.75|29|55.50|19
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0008|0.0001|0.0000|-0.0058|0.0007||0.34|26|0.23|45
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9946|0.0006|0.0228|-0.0388|0.0040||56.25|29|53.00|15
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0198|0.0016|-0.0006|-0.1490|0.0124||0.37|28|0.23|50
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9554|0.0026|0.0655|-0.1137|0.0423||53.75|29|50.50|19
GME211112P00170000|1.03|1.03|0.26|0.39|0.34|21|-0.05|-0.1282|25|297|2|53|-0.0608|0.0030|-0.0072|-0.1337|0.0591||0.40|7|0.30|13
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7635|0.0024|0.0130|-4.0078|0.0799||51.25|29|48.05|15
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|20|-0.07|-0.1707|47|115|1|18|-0.0273|0.0021|-0.0009|-0.1866|0.0163||0.45|18|0.30|25
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9205|0.0038|0.0769|-0.1621|0.0727||48.75|29|45.60|15
GME211112P00175000|0.43|0.43|0.34|0.47|0.43|19|-0.04|-0.0851|65|362|1|67|-0.0060|0.0008|-0.0002|-0.0359|0.0044||0.49|15|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9842|0.0017|0.0238|-0.0924|0.0102||46.25|29|43.10|15
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1491|0.0044|-0.0185|-0.3415|0.1141||0.51|14|0.36|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9875|0.0016|0.0243|-0.0677|0.0084||43.75|28|40.60|15
GME211112P00180000|0.54|0.57|0.36|0.56|0.50|17|-0.06|-0.1071|333|827|1|199|-0.0139|0.0017|-0.0004|-0.0754|0.0092||0.54|1|0.42|21
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9953|0.0008|0.0249|-0.0231|0.0035||41.25|26|38.30|15
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0483|0.0038|-0.0015|-0.2672|0.0260||0.64|18|0.47|27
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9727|0.0030|0.0245|-0.1336|0.0163||38.75|23|36.05|24
GME211112P00185000|0.62|0.66|0.48|0.78|0.62|15|-0.16|-0.2051|174|515|1|319|-0.1445|0.0056|-0.0174|-0.2584|0.1117||0.70|13|0.57|25
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.9662|0.0037|0.0246|-0.1549|0.0195||36.25|28|33.60|24
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0614|0.0049|-0.0020|-0.2989|0.0314||0.80|2|0.69|6
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9464|0.0050|0.0243|-0.2360|0.0282||34.40|49|31.35|16
GME211112P00190000|1.00|1.20|0.75|1.25|0.86|13|-0.39|-0.3120|703|1199|1|630|-0.0562|0.0052|-0.0018|-0.2479|0.0293||0.93|11|0.82|38
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.9514|0.0053|0.0248|-0.1924|0.0261||31.90|41|28.85|17
GME211112P00192500|1.20|1.35|0.96|1.63|1.06|12|-0.57|-0.3497|71|181|1|118|-0.0494|0.0053|-0.0016|-0.1960|0.0265||1.11|5|1.03|17
GME211112C00195000|20.38|29.98|20.38|20.19|28.50|11|8.31|0.4116|103|457|1|340|0.9106|0.0075|0.0239|-0.3492|0.0418||29.40|39|26.50|10
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|11|-0.89|-0.4027|131|273|2|226|-0.2236|0.0071|-0.0273|-0.3488|0.1468||1.38|9|1.27|8
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8883|0.0088|0.0235|-0.4094|0.0492||26.90|33|24.40|16
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|10|-1.15|-0.4122|41|173|1|135|-0.0936|0.0085|-0.0030|-0.3298|0.0433||1.75|9|1.61|10
GME211112C00200000|17.20|26.75|17.00|17.00|24.15|9|7.15|0.4206|141|920|1|309|0.8593|0.0103|0.0229|-0.4867|0.0578||24.40|27|22.45|18
GME211112P00200000|3.60|3.60|1.86|3.50|2.05|9|-1.45|-0.4143|333|1149|3|934|-0.1475|0.0103|-0.0047|-0.5177|0.0597||2.22|12|2.00|11
GME211112C00202500|15.15|22.80|15.15|15.30|22.60|8|7.30|0.4771|39|123|1|24|0.8224|0.0116|0.0220|-0.5841|0.0674||23.60|50|20.60|8
GME211112P00202500|3.65|3.75|2.23|4.55|2.60|8|-1.95|-0.4286|-1|111|1|229|-0.1604|0.0118|-0.0051|-0.5048|0.0631||2.80|18|2.41|44
GME211112C00205000|13.85|24.00|13.85|13.90|19.80|7|5.90|0.4245|77|338|1|43|0.6893|0.0083|0.0626|-0.4164|0.1735||21.75|43|18.60|9
GME211112P00205000|5.25|5.25|3.00|5.50|3.09|7|-2.41|-0.4382|46|212|1|361|-0.3123|0.0082|-0.0388|-0.4236|0.1739||3.50|14|3.10|25
GME211112C00207500|13.15|19.10|12.72|12.47|19.10|6|6.63|0.5317|49|51|1|12|0.7469|0.0138|0.0202|-0.7443|0.0828||19.40|43|17.20|14
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|6|-3.11|-0.4540|22|34|8|171|-0.2652|0.0132|-0.0086|-0.8152|0.0849||4.35|17|3.85|29
GME211112C00210000|7.60|19.00|7.60|11.50|16.93|5|5.43|0.4722|202|722|1|953|0.7112|0.0149|0.0194|-0.7839|0.0885||16.90|30|15.70|13
GME211112P00210000|8.18|8.18|4.45|8.29|5.05|5|-3.24|-0.3908|202|472|1|341|-0.2943|0.0145|-0.0096|-0.8164|0.0892||5.30|19|4.85|29
GME211112C00212500|10.40|17.75|10.00|10.57|14.85|4|4.28|0.4049|172|215|6|216|0.6197|0.0087|0.0474|-0.5536|0.1709||15.35|20|14.30|27
GME211112P00212500|9.25|9.25|5.50|9.70|6.15|4|-3.55|-0.3660|46|56|1|135|-0.3303|0.0157|-0.0107|-0.8356|0.0938||6.45|20|5.85|17
GME211112C00215000|9.30|16.50|8.49|9.80|13.76|3|3.96|0.4041|118|1045|1|1345|0.5964|0.0088|0.0550|-0.4715|0.1903||14.00|15|13.05|15
GME211112P00215000|10.97|10.97|6.45|11.00|7.35|3|-3.65|-0.3318|61|140|1|275|-0.3747|0.0158|-0.0123|-0.9111|0.0982||7.70|9|7.10|17
GME211112C00217500|8.85|15.25|7.87|9.20|12.40|2|3.20|0.3478|20|95|2|368|0.5795|0.0143|0.0158|-1.0676|0.1013||12.95|17|12.10|1
GME211112P00217500|12.00|12.00|8.01|13.32|8.63|2|-4.69|-0.3521|8|25|7|128|-0.4175|0.0155|-0.0138|-0.9838|0.1011||9.15|33|8.45|14
GME211112C00220000|7.30|14.50|6.90|8.24|11.30|1|3.06|0.3714|-580|3035|2|3998|0.5491|0.0098|0.0431|-0.5310|0.1776||11.80|20|11.05|15
GME211112P00220000|14.15|14.15|8.65|14.99|9.90|1|-5.09|-0.3396|7|201|1|478|-0.4569|0.0163|-0.0151|-0.9657|0.1027||10.55|26|9.95|16
GME211112C00222500|7.15|13.30|6.91|7.45|10.73|1|3.28|0.4403|178|250|2|569|0.5403|0.0072|0.0485|-0.6039|0.1950||10.75|1|10.10|16
GME211112P00222500|16.80|16.80|10.75|16.64|11.45|1|-5.19|-0.3119|4|7|2|78|-0.4959|0.0154|-0.0165|-1.0298|0.1033||12.25|21|11.35|30
GME211112C00225000|7.00|12.70|5.96|7.00|9.75|2|2.75|0.3929|56|1167|2|1996|0.4594|0.0167|0.0129|-0.9406|0.1028||10.20|17|9.50|5
GME211112P00225000|17.61|17.61|12.87|18.60|12.87|2|-5.73|-0.3081|-9|120|1|80|-0.5368|0.0160|-0.0179|-0.9858|0.1029||13.95|21|12.95|49
GME211112C00227500|7.15|11.50|5.85|6.35|9.85|3|3.50|0.5512|77|107|3|145|0.4422|0.0136|0.0122|-1.1452|0.1022||9.40|21|8.65|15
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5405|0.0116|-0.0187|-1.3592|0.1028||15.80|15|13.55|48
GME211112C00230000|5.35|11.00|5.30|6.10|8.40|4|2.30|0.3770|54|1035|1|1498|0.4671|0.0086|0.0438|-0.5081|0.1953||8.65|20|8.20|5
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.6114|0.0152|-0.0206|-0.9655|0.0993||17.85|39|15.60|83
GME211112C00232500|5.80|10.00|4.90|5.55|8.54|5|2.99|0.5387|49|75|1|113|0.3862|0.0125|0.0107|-1.1689|0.0991||8.10|14|7.45|22
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5514|0.0085|-0.0202|-1.8467|0.1025||19.70|15|17.20|49
GME211112C00235000|5.75|9.90|2.15|5.40|7.23|6|1.83|0.3389|31|511|2|454|0.3134|0.0144|0.0089|-0.8702|0.0918||7.65|2|7.00|15
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5640|0.0080|-0.0752|-0.5359|0.1935||21.65|25|19.20|84
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|7|2.51|0.5175|24|64|1|109|0.4372|0.0071|0.0334|-0.7255|0.1768||7.30|25|6.60|15
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.6069|0.0090|-0.0221|-1.6391|0.0996||23.70|24|21.15|49
GME211112C00240000|4.00|8.75|3.60|4.75|6.36|8|1.61|0.3389|659|1556|2|812|0.2574|0.0127|0.0073|-0.8190|0.0836||6.65|8|6.30|12
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7329|0.0125|-0.0253|-0.8663|0.0852||25.95|19|23.15|61
GME211112C00245000|3.15|8.00|3.15|4.06|5.90|9|1.84|0.4532|74|631|1|730|0.2078|0.0111|0.0059|-0.7403|0.0742||6.10|33|5.50|4
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7870|0.0110|-0.0275|-0.7646|0.0753||30.25|20|27.45|49
GME211112C00250000|3.40|7.10|3.10|3.90|5.19|10|1.29|0.3308|-301|2911|1|3324|0.3293|0.0074|0.0313|-0.4919|0.1778||5.50|38|5.00|10
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|10|-9.20|-0.2183|7|33|9|26|-0.8216|0.0095|-0.0292|-0.7158|0.0676||34.60|27|32.30|66
GME211112C00255000|3.50|6.47|2.89|3.52|5.26|11|1.74|0.4943|-25|264|1|403|0.1282|0.0080|0.0037|-0.5518|0.0542||5.45|62|4.45|19
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8565|0.0081|-0.0308|-0.6293|0.0586||39.20|17|36.70|46
GME211112C00260000|2.63|5.85|2.45|3.05|4.15|12|1.10|0.3607|53|1213|18|643|0.1026|0.0066|0.0029|-0.4809|0.0463||4.45|12|4.10|25
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7071|0.0064|-0.1006|-0.5116|0.1690||43.70|25|40.50|49
GME211112C00265000|2.41|5.40|2.41|2.98|3.80|13|0.82|0.2752|126|279|1|262|0.2580|0.0062|0.0246|-0.4670|0.1587||4.00|1|3.80|2
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9067|0.0058|-0.0336|-0.4795|0.0432||48.45|30|45.05|47
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|375|0.2392|0.0058|0.0228|-0.4581|0.1525||3.75|37|3.40|21
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7802|0.0060|-0.0933|-0.4898|0.1328||53.15|16|49.65|40
GME211112C00280000|2.05|4.40|1.95|2.47|3.00|15|0.53|0.2146|13|263|1|944|0.0422|0.0031|0.0012|-0.2616|0.0233||3.05|1|2.93|5
GME211112P00280000||||||15|||0|0|0|0|-0.9549|0.0032|-0.0371|-0.2802|0.0246||63.45|24|59.05|45
GME211112C00290000|1.95|3.68|1.82|2.21|2.90|16|0.69|0.3122|49|258|5|566|0.0287|0.0022|0.0008|-0.1991|0.0170||2.94|62|2.52|42
GME211112P00290000||||||16|||0|0|0|0|-0.9697|0.0022|-0.0389|-0.2100|0.0177||73.00|20|68.60|44
GME211112C00300000|1.90|3.20|1.61|1.95|2.30|17|0.35|0.1795|129|2980|1|4113|0.0195|0.0015|0.0006|-0.1500|0.0123||2.35|2|2.22|5
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9811|0.0015|-0.0406|-0.1436|0.0119||82.55|19|78.20|43
GME211112C00310000|1.84|2.89|1.47|1.84|1.96|18|0.12|0.0652|-4|255|2|786|0.0133|0.0010|0.0004|-0.1109|0.0088||2.08|1|1.96|6
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8608|0.0036|-0.1396|-0.3752|0.1089||93.15|13|87.90|36
GME211112C00320000|1.61|2.49|1.40|1.63|1.80|19|0.17|0.1043|21|174|3|344|0.0085|0.0007|0.0002|-0.0771|0.0060||1.85|12|1.71|30
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0436|-0.0721|0.0057||102.60|15|97.65|39
GME211112C00330000|1.57|2.20|1.25|1.50|1.72|20|0.22|0.1467|43|131|3|139|0.0058|0.0005|0.0002|-0.0556|0.0042||1.81|33|1.52|31
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9166|0.0026|-0.1289|-0.2978|0.0688||113.05|19|107.45|38
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|21|0.03|0.0207|10|102|1|486|0.0744|0.0023|0.0060|-0.2820|0.0631||1.55|18|1.36|7
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9276|0.0023|-0.1339|-0.2731|0.0618||121.25|2|117.35|41
GME211112C00350000|1.15|1.83|1.06|1.40|1.27|22|-0.13|-0.0929|423|1123|2|1346|0.0027|0.0002|0.0001|-0.0299|0.0022||1.35|16|1.25|1
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9967|0.0003|-0.0479|-0.0350|0.0026||131.15|16|127.20|40
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|23|0.04|0.0315|-50|217|3|504|0.2242|0.0028|0.0158|-1.0729|0.1343||1.32|50|1.10|40
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.95|16|137.10|42
GME211112C00370000|1.08|1.45|0.95|1.21|1.08|24|-0.13|-0.1074|6|806|1|272|0.0504|0.0016|0.0014|-0.6618|0.0269||1.18|37|1.00|15
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6345|0.0023|-0.0435|-6.0479|0.0974||151.15|21|147.00|23
GME211112C00380000|1.10|1.41|0.88|1.16|1.00|25|-0.16|-0.1379|5|40|1|137|0.0462|0.0015|0.0012|-0.6324|0.0251||1.01|6|0.90|15
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.75|15|156.90|24
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|26|-0.05|-0.0481|0|45|2|98|0.0417|0.0013|0.0011|-0.5934|0.0231||1.02|35|0.81|5
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.80|15|166.80|22
GME211112C00400000|0.80|1.25|0.75|1.00|0.80|27|-0.20|-0.2000|275|571|1|680|0.0374|0.0012|0.0010|-0.5530|0.0211||0.89|40|0.73|20
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.70|2|176.70|19
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|28|-0.26|-0.2626|26|73|1|57|0.0360|0.0011|0.0010|-0.5516|0.0205||0.87|52|0.70|4
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.60|15|186.65|15
GME211112C00420000|0.75|1.00|0.64|0.89|0.64|29|-0.25|-0.2809|40|537|1|231|0.0360|0.0011|0.0010|-0.5720|0.0205||0.72|18|0.63|9
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8169|0.0022|-0.0533|-3.1976|0.0687||200.55|15|196.55|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0335|0.0010|0.0009|-0.5483|0.0193||0.79|24|0.52|13
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.35|10|206.45|4
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0289|0.0009|0.0008|-0.4867|0.0171||0.84|41|0.45|26
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.00|15|216.45|4
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0278|0.0008|0.0007|-0.4804|0.0165||0.71|59|0.38|36
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.65|15|226.35|4
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0229|0.0007|0.0006|-0.4066|0.0141||0.90|37|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.60|15|236.30|4
GME211112C00470000|0.66|0.70|0.45|0.75|0.45|34|-0.30|-0.4000|511|511|10|25|0.1702|0.0019|0.0116|-1.1223|0.1136||0.57|48|0.31|52
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.55|15|246.25|4
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0253|0.0007|0.0007|-0.4744|0.0153||0.58|26|0.34|17
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.50|15|256.20|4
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|36|-0.22|-0.3492|5|8|1|32|0.0168|0.0005|0.0005|-0.3189|0.0108||0.51|21|0.30|15
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.45|15|266.15|4
GME211112C00500000|0.55|0.66|0.30|0.59|0.38|37|-0.21|-0.3559|681|1084|1|97|0.0162|0.0005|0.0004|-0.3152|0.0105||0.40|6|0.38|5
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.40|15|276.10|4
GME211112C00510000|0.52|0.57|0.31|0.58|0.36|38|-0.22|-0.3793|670|1027|3|1680|0.1546|0.0017|0.0105|-1.1012|0.1067||0.37|8|0.31|5
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.75|15|286.10|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.75|16|215.85|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.75|16|213.85|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.75|15|210.85|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.75|15|208.85|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.75|16|205.85|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.75|15|203.85|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.75|15|201.85|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.75|15|198.85|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
