symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00145000|0.08|0.08|0.08|0.17|0.08|23|-0.09|-0.5294|0|579|1|1|-0.0271|0.0017|-0.0029|-0.0644|0.0281||0.07|4|0.05|18
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||53.25|22|50.00|88
GME211112P00150000|0.08|0.09|0.07|0.15|0.07|22|-0.08|-0.5333|-6|1037|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|15
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7752|0.0019|0.0365|-1.3400|0.1350||50.75|18|47.50|49
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0113|0.0011|-0.0001|-0.1939|0.0045||0.11|9|0.08|16
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||48.25|15|45.00|43
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|2|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.09|16
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||45.75|15|42.50|44
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0162|0.0016|-0.0002|-0.2494|0.0061||0.13|1|0.10|26
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0007|0.0000||43.25|15|40.00|91
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|18|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|6|0.12|14
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||40.75|17|37.50|51
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0237|0.0024|-0.0003|-0.3229|0.0084||0.17|3|0.12|31
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.8942|0.0051|0.0698|-0.1834|0.0823||38.25|15|35.05|60
GME211112P00165000|0.21|0.21|0.14|0.26|0.15|16|-0.11|-0.4231|2|695|1|56|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.18|8|0.15|8
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7492|0.0038|0.0055|-6.6050|0.0478||35.80|15|32.55|45
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0257|0.0029|-0.0003|-0.3059|0.0090||0.24|3|0.16|35
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8777|0.0061|0.0588|-0.2238|0.0834||33.30|15|30.10|63
GME211112P00170000|0.24|0.24|0.19|0.28|0.20|14|-0.08|-0.2857|179|558|11|42|-0.1432|0.0062|-0.0158|-0.2301|0.1018||0.24|2|0.20|2
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7191|0.0024|0.0043|-11.8746|0.0506||30.90|18|27.60|56
GME211112P00172500|0.24|0.25|0.17|0.35|0.21|13|-0.14|-0.4000|12|137|1|4|-0.0242|0.0033|-0.0003|-0.2410|0.0085||0.23|1|0.21|20
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8207|0.0073|0.0665|-0.2625|0.1179||28.40|16|25.40|27
GME211112P00175000|0.27|0.27|0.17|0.47|0.25|12|-0.22|-0.4681|104|508|1|5|-0.1642|0.0074|-0.0150|-0.2755|0.1017||0.30|5|0.24|12
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9943|0.0015|0.0097|-0.0440|0.0024||25.90|16|22.90|29
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2372|0.0069|-0.0272|-0.3830|0.1391||0.30|2|0.25|41
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9790|0.0042|0.0096|-0.1525|0.0076||23.40|33|20.40|94
GME211112P00180000|0.40|0.40|0.30|0.45|0.31|10|-0.14|-0.3111|196|1170|1|121|-0.0231|0.0044|-0.0003|-0.1680|0.0082||0.34|1|0.30|15
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.7879|0.0099|0.0074|-2.1322|0.0435||20.90|32|18.00|94
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|9|-0.26|-0.4333|30|239|1|14|-0.0201|0.0046|-0.0002|-0.1280|0.0073||0.41|14|0.33|39
GME211112C00185000|16.75|17.00|16.75|15.18|17.00|8|1.82|0.1199|-13|252|3|6|0.9393|0.0098|0.0094|-0.3687|0.0180||18.40|26|15.50|97
GME211112P00185000|0.59|0.65|0.43|0.71|0.51|8|-0.20|-0.2817|178|974|1|100|-0.0642|0.0100|-0.0007|-0.3925|0.0189||0.48|14|0.40|32
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8279|0.0144|0.0083|-1.1273|0.0383||16.25|17|13.00|44
GME211112P00187500|0.80|0.82|0.55|1.05|0.57|7|-0.48|-0.4571|33|440|2|49|-0.0468|0.0102|-0.0005|-0.2352|0.0147||0.62|18|0.53|31
GME211112C00190000|10.80|11.95|10.80|10.80|11.95|6|1.15|0.1065|4|337|1|3|0.8613|0.0177|0.0088|-0.6926|0.0332||13.90|36|11.20|83
GME211112P00190000|0.51|1.60|0.51|1.41|0.75|6|-0.66|-0.4681|32|1372|1|200|-0.1419|0.0177|-0.0016|-0.7132|0.0337||0.82|13|0.75|1
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7481|0.0189|0.0570|-0.1797|0.1312||11.45|26|9.80|17
GME211112P00192500|1.66|1.75|1.00|2.05|1.08|5|-0.97|-0.4732|52|441|2|241|-0.1212|0.0219|-0.0014|-0.4642|0.0302||1.32|34|0.96|46
GME211112C00195000|7.61|9.50|7.61|7.09|8.05|4|0.96|0.1354|18|257|1|10|0.7472|0.0255|0.0078|-1.0003|0.0480||9.45|37|7.60|78
GME211112P00195000|2.91|3.00|1.52|2.74|1.60|4|-1.14|-0.4161|35|451|1|210|-0.3815|0.0099|-0.0438|-0.4077|0.1717||1.75|23|1.45|18
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7004|0.0324|0.0074|-0.9333|0.0522||7.50|26|5.70|74
GME211112P00197500|3.00|3.87|2.24|3.80|2.32|3|-1.48|-0.3895|36|386|3|65|-0.2686|0.0366|-0.0031|-0.7431|0.0495||2.49|35|2.10|16
GME211112C00200000|8.20|8.20|3.56|4.15|4.80|2|0.65|0.1566|89|898|1|302|0.6002|0.0306|0.0063|-1.2189|0.0580||5.65|12|4.70|72
GME211112P00200000|4.00|5.15|3.16|5.25|3.60|2|-1.65|-0.3143|-240|1828|1|226|-0.4021|0.0297|-0.0047|-1.2586|0.0581||3.50|19|3.15|1
GME211112C00202500|3.70|4.93|2.87|3.45|4.28|1|0.83|0.2406|94|216|1|97|0.5214|0.0369|0.0055|-1.0767|0.0598||4.40|13|3.60|66
GME211112P00202500|7.00|7.00|4.15|7.05|4.15|1|-2.90|-0.4113|0|518|5|35|-0.4786|0.0389|-0.0055|-1.0208|0.0598||5.00|25|4.20|11
GME211112C00205000|2.94|4.20|2.16|2.85|3.05|1|0.20|0.0702|99|483|1|442|0.5158|0.0103|0.0444|-0.4307|0.1795||3.30|11|2.91|20
GME211112P00205000|7.70|8.57|5.80|8.67|6.10|1|-2.57|-0.2964|-39|632|1|84|-0.4832|0.0101|-0.0567|-0.4371|0.1795||6.30|15|5.70|20
GME211112C00207500|2.10|3.40|1.70|2.42|2.43|2|0.01|0.0041|45|171|1|182|0.3617|0.0309|0.0039|-1.1368|0.0563||2.60|13|2.28|43
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|2|-2.31|-0.2100|-32|191|4|52|-0.6432|0.0320|-0.0076|-1.0872|0.0560||8.70|26|7.50|13
GME211112C00210000|2.45|2.89|1.41|1.90|1.95|3|0.05|0.0263|305|1292|2|521|0.3095|0.0265|0.0033|-1.1720|0.0529||2.05|1|1.84|14
GME211112P00210000|15.55|15.55|9.77|12.80|9.77|3|-3.03|-0.2367|-29|710|2|16|-0.6840|0.0259|-0.0081|-1.2213|0.0534||10.65|26|9.45|24
GME211112C00212500|1.33|2.29|1.09|1.70|1.55|4|-0.15|-0.0882|47|250|1|57|0.2473|0.0239|0.0026|-1.0430|0.0474||1.72|17|1.42|35
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|4|-0.93|-0.0715|-5|169|4|5|-0.8159|0.0260|-0.0097|-0.6817|0.0400||12.95|15|11.30|22
GME211112C00215000|1.33|1.95|1.00|1.40|1.26|5|-0.14|-0.1000|-42|1016|1|636|0.1969|0.0207|0.0021|-0.9278|0.0416||1.43|7|1.24|19
GME211112P00215000|16.59|16.59|14.35|16.50|14.49|5|-2.01|-0.1218|-24|261|1|21|-0.7929|0.0205|-0.0096|-0.9953|0.0429||15.45|24|13.50|16
GME211112C00217500|0.98|1.46|0.94|1.25|1.13|6|-0.12|-0.0960|-10|195|1|58|0.1787|0.0176|0.0019|-0.9694|0.0392||1.24|29|1.03|26
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7988|0.0174|-0.0098|-1.1365|0.0422||17.95|28|15.80|22
GME211112C00220000|1.00|1.39|0.80|1.09|1.06|7|-0.03|-0.0275|365|3225|1|775|0.1168|0.0146|0.0013|-0.6602|0.0295||1.06|14|0.98|1
GME211112P00220000|21.22|22.95|18.35|23.87|19.50|7|-4.37|-0.1831|-18|373|1|28|-0.8719|0.0148|-0.0107|-0.7386|0.0314||20.25|27|18.30|17
GME211112C00222500|0.86|1.17|0.81|1.02|0.89|8|-0.13|-0.1275|36|484|1|86|0.3881|0.0082|0.0332|-0.5003|0.1725||0.96|35|0.79|38
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.7701|0.0129|-0.0098|-1.7899|0.0456||22.70|27|20.30|26
GME211112C00225000|0.91|1.06|0.59|0.91|0.80|9|-0.11|-0.1209|-369|1211|1|193|0.0671|0.0095|0.0007|-0.4463|0.0195||0.80|1|0.76|16
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9235|0.0100|-0.0115|-0.5162|0.0216||25.20|41|22.80|35
GME211112C00227500|0.69|0.96|0.60|0.82|0.69|10|-0.13|-0.1585|-10|205|1|19|0.0886|0.0096|0.0009|-0.6729|0.0241||0.75|1|0.66|26
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|10|2.83|0.1158|0|6|1|1|-0.9915|0.0024|-0.0124|-0.0555|0.0035||27.70|29|25.30|21
GME211112C00230000|0.63|0.91|0.54|0.75|0.65|11|-0.10|-0.1333|90|1284|1|166|0.3080|0.0083|0.0271|-0.4120|0.1584||0.68|1|0.60|18
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|11|-0.88|-0.0290|-1|93|1|3|-0.9565|0.0063|-0.0121|-0.3360|0.0138||30.20|42|27.80|16
GME211112C00232500|0.75|0.75|0.55|0.65|0.59|12|-0.06|-0.0923|27|143|1|20|0.0878|0.0081|0.0009|-0.7876|0.0239||0.64|1|0.53|29
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9775|0.0039|-0.0125|-0.1813|0.0080||32.70|28|30.30|6
GME211112C00235000|0.52|0.70|0.48|0.67|0.55|13|-0.12|-0.1791|-55|603|1|170|0.0194|0.0033|0.0002|-0.1678|0.0071||0.55|1|0.54|5
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|13|12.40|0.5598|0|113|1|4|-0.9749|0.0039|-0.0126|-0.2188|0.0088||35.20|42|32.30|35
GME211112C00237500|0.63|0.63|0.46|0.65|0.48|14|-0.17|-0.2615|-15|163|1|6|0.3200|0.0067|0.0227|-0.6372|0.1470||0.53|1|0.46|15
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9993|0.0002|-0.0130|-0.0051|0.0003||37.70|42|34.80|11
GME211112C00240000|0.50|0.62|0.40|0.60|0.45|15|-0.15|-0.2500|-15|1414|62|427|0.0111|0.0020|0.0001|-0.1075|0.0044||0.45|1|0.44|27
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9860|0.0023|-0.0130|-0.1353|0.0053||40.20|42|37.30|7
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|16|-0.10|-0.2083|-16|777|1|66|0.0058|0.0011|0.0001|-0.0620|0.0025||0.42|2|0.35|16
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9933|0.0012|-0.0134|-0.0705|0.0028||45.20|34|42.30|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|17|-0.11|-0.2558|-534|3149|1|315|0.2016|0.0063|0.0179|-0.3505|0.1267||0.33|7|0.32|5
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9957|0.0008|-0.0137|-0.0499|0.0019||50.20|29|47.15|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.27|18|-0.10|-0.2703|143|571|1|54|0.0013|0.0003|0.0000|-0.0168|0.0007||0.30|1|0.23|23
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9977|0.0004|-0.0139|-0.0278|0.0011||55.20|29|52.10|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|19|-0.08|-0.2424|146|2108|62|517|0.0007|0.0002|0.0000|-0.0095|0.0004||0.25|1|0.24|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8171|0.0054|-0.1121|-0.3611|0.1194||60.30|29|57.10|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1539|0.0050|0.0137|-0.3142|0.1068||0.21|1|0.17|12
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9993|0.0001|-0.0145|-0.0089|0.0003||65.30|29|62.05|15
GME211112C00270000|0.16|0.23|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|18|0.0002|0.0000|0.0000|-0.0031|0.0001||0.18|2|0.15|3
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0037|0.0002||70.25|29|67.00|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|22|-0.11|-0.5000|-10|489|1|38|0.0001|0.0000|0.0000|-0.0011|0.0000||0.13|6|0.11|4
GME211112P00280000||||||22|||0|0|0|0|-0.8736|0.0040|-0.1269|-0.2961|0.0934||80.25|28|77.00|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|43|0.09|1
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||90.25|28|86.55|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|24|-0.06|-0.4286|-401|3083|16|576|0.0722|0.0027|0.0054|-0.2298|0.0565||0.08|4|0.06|10
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||100.20|28|96.60|27
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.20|28|106.60|26
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|26|-0.05|-0.4545|-36|1348|1|6|0.0723|0.0024|0.0064|-0.2208|0.0620||0.05|4|0.03|13
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9494|0.0020|-0.1277|-0.1807|0.0428||120.15|28|116.55|27
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|27|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9567|0.0017|-0.1324|-0.1631|0.0378||130.10|28|126.55|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|1|13|0.0387|0.0015|0.0029|-0.1543|0.0345||0.05|7|0.02|15
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9627|0.0015|-0.1369|-0.1476|0.0335||140.10|28|136.55|25
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.05|28|146.15|28
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|30|0.01|0.3333|7|1232|1|4|0.0043|0.0003|0.0000|-0.1342|0.0019||0.05|6|0.01|20
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.05|28|155.75|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|2|19|0.0033|0.0002|0.0000|-0.1067|0.0015||0.06|6|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8332|0.0025|-0.0188|-6.2742|0.0375||170.05|28|166.10|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|32|-0.01|-0.1667|-14|149|1|2|0.0047|0.0003|0.0000|-0.1617|0.0021||0.04|4|0.00|0
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.05|15|176.50|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|2|129|1|12|0.0038|0.0002|0.0000|-0.1350|0.0017||0.05|1|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.05|6|186.55|15
GME211112C00400000|0.04|0.04|0.02|0.06|0.03|34|-0.03|-0.5000|1|764|1|38|0.2193|0.0023|0.0133|-1.2483|0.1215||0.04|19|0.03|10
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.05|27|196.10|27
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0045|0.0003|0.0000|-0.1705|0.0020||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.05|27|206.10|27
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|4|10|0.0020|0.0001|0.0000|-0.0773|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0116|0.0002||220.05|28|216.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0034|0.0002|0.0000|-0.1369|0.0015||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.25|15|225.45|15
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0098|0.0004|0.0001|-0.4151|0.0039||0.11|2|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.25|15|235.45|15
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1896|0.0019||0.08|6|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.45|15|245.45|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0043|0.0002|0.0000|-0.1895|0.0019||0.08|2|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.25|15|255.45|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3101|0.0020|0.0159|-2.1285|0.1450||0.06|10|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.65|15|265.15|21
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1083|0.0011||0.06|11|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.25|1|275.45|16
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|45|145|1|1|0.0023|0.0001|0.0000|-0.1084|0.0011||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.65|15|285.35|1
GME211112C00500000|0.10|0.10|0.02|0.03|0.02|44|-0.01|-0.3333|205|1423|1|11|0.0023|0.0001|0.0000|-0.1094|0.0011||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.65|15|295.35|1
GME211112C00510000|0.04|0.04|0.02|0.03|0.03|45|0.00|0.0000|491|3052|5|104|0.0016|0.0001|0.0000|-0.0778|0.0008||0.03|162|0.02|9
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.65|15|305.15|21
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.85|10|197.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.70|16|195.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.85|10|192.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.75|15|190.35|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.85|10|187.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.85|10|185.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.85|10|183.35|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.65|15|180.35|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||181.85|10|178.35|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.80|15|175.35|1
