symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.09|0.12|0.09|0.12|0.12|26|0.00|0.0000|2|610|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|45|0.11|2
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||67.25|28|64.10|15
GME211112P00140000|0.15|0.20|0.12|0.13|0.20|25|0.07|0.5385|5|380|3|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.11|8
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||62.25|28|59.10|20
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|24|0.01|0.0714|2|38|2|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|28|0.11|16
GME211112C00150000|66.93|66.93|55.51|65.05|55.51|23|-9.54|-0.1467|0|195|1|18|0.9724|0.0018|0.0710|-0.0637|0.0291||57.30|33|54.15|20
GME211112P00150000|0.16|0.23|0.15|0.19|0.22|23|0.03|0.1579|678|1013|1|158|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.28|20|0.14|20
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9490|0.0026|0.0695|-0.1184|0.0480||54.85|22|51.65|19
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0147|0.0013|-0.0004|-0.1387|0.0081||0.28|22|0.16|26
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0170|-0.0022|0.0002||52.35|28|49.00|18
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0004|0.0001|0.0000|-0.0030|0.0003||0.21|2|0.18|11
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.85|28|46.35|15
GME211112P00157500|0.29|0.29|0.21|0.25|0.22|20|-0.03|-0.1200|2|10|1|22|-0.0185|0.0016|-0.0004|-0.1561|0.0098||0.28|7|0.21|5
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9991|0.0002|0.0175|-0.0071|0.0007||47.40|29|44.25|19
GME211112P00160000|0.23|0.28|0.19|0.25|0.28|19|0.03|0.1200|809|1103|4|73|-0.0013|0.0002|0.0000|-0.0092|0.0009||0.29|11|0.25|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||44.90|23|41.75|12
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0203|0.0020|-0.0005|-0.1517|0.0106||0.32|7|0.26|6
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9966|0.0006|0.0180|-0.0226|0.0022||42.50|30|39.25|20
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|17|-0.03|-0.0909|3|171|3|37|-0.0036|0.0006|-0.0001|-0.0236|0.0023||0.38|20|0.27|25
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7416|0.0022|0.0392|-1.3185|0.1481||40.00|22|36.75|19
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0263|0.0027|-0.0006|-0.1740|0.0132||0.41|21|0.30|20
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8974|0.0053|0.0604|-0.2008|0.0748||37.65|39|34.25|22
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|15|0.02|0.0571|-4|293|3|220|-0.1231|0.0055|-0.0137|-0.2109|0.0933||0.41|13|0.37|2
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7317|0.0021|0.0083|-6.5829|0.0712||35.15|32|31.75|23
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0357|0.0037|-0.0008|-0.2066|0.0170||0.44|14|0.37|18
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8447|0.0065|0.0689|-0.2434|0.1093||32.65|44|29.25|37
GME211112P00175000|0.30|0.43|0.30|0.44|0.43|13|-0.01|-0.0227|204|566|40|107|-0.0242|0.0032|-0.0006|-0.1248|0.0123||0.44|40|0.43|1
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7523|0.0056|0.0128|-2.2507|0.0683||30.20|34|26.75|18
GME211112P00177500|0.65|0.65|0.34|0.51|0.50|12|-0.01|-0.0196|11|93|1|30|-0.2038|0.0066|-0.0234|-0.3359|0.1297||0.54|6|0.46|16
GME211112C00180000|41.00|41.25|26.16|43.00|26.16|11|-16.84|-0.3916|24|332|1|106|0.9515|0.0058|0.0186|-0.2187|0.0217||27.85|36|24.50|47
GME211112P00180000|0.40|0.61|0.33|0.46|0.57|11|0.11|0.2391|-30|797|1|509|-0.0517|0.0060|-0.0012|-0.2345|0.0229||0.60|1|0.54|7
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.7183|0.0059|0.0463|-0.6483|0.1412||25.45|41|22.00|48
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|10|-0.04|-0.0741|-8|197|2|35|-0.1838|0.0087|-0.0169|-0.2703|0.1112||0.76|8|0.63|30
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9056|0.0095|0.0181|-0.3711|0.0363||23.15|41|19.60|56
GME211112P00185000|0.63|0.89|0.42|0.71|0.89|9|0.18|0.2535|212|727|1|290|-0.0982|0.0096|-0.0023|-0.3891|0.0374||0.97|18|0.80|19
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.6763|0.0054|0.0114|-2.9712|0.0776||20.90|40|17.55|33
GME211112P00187500|0.65|1.11|0.51|0.72|1.11|8|0.39|0.5417|59|371|1|165|-0.1366|0.0117|-0.0032|-0.5117|0.0473||1.14|1|1.02|20
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|7|-12.66|-0.4271|-66|425|15|109|0.8377|0.0136|0.0170|-0.5533|0.0530||18.50|53|15.60|29
GME211112P00190000|0.84|1.57|0.58|0.88|1.47|7|0.59|0.6705|91|1290|1|537|-0.1659|0.0136|-0.0039|-0.5687|0.0538||1.47|1|1.37|16
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7799|0.0151|0.0158|-0.7275|0.0639||16.05|29|13.35|37
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|6|0.89|0.8241|178|359|2|117|-0.2019|0.0157|-0.0048|-0.6322|0.0608||2.04|12|1.80|21
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|5|-10.20|-0.4293|-211|246|8|25|0.6538|0.0097|0.0561|-0.3915|0.1690||14.10|39|11.50|47
GME211112P00195000|0.99|2.64|0.90|1.26|2.59|5|1.33|1.0556|33|306|1|332|-0.3482|0.0094|-0.0404|-0.4021|0.1693||2.70|8|2.43|17
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6249|0.0093|0.0534|-0.4289|0.1737||11.85|23|10.05|51
GME211112P00197500|1.20|3.40|1.16|1.64|3.40|4|1.76|1.0732|77|250|1|328|-0.2892|0.0197|-0.0069|-0.7432|0.0738||3.55|6|3.20|23
GME211112C00200000|21.46|23.49|8.85|20.43|9.40|3|-11.03|-0.5399|-75|845|2|287|0.6529|0.0203|0.0136|-0.8380|0.0797||9.90|17|8.85|18
GME211112P00200000|1.70|4.50|1.40|2.08|4.40|3|2.32|1.1154|503|1652|1|1734|-0.3505|0.0198|-0.0084|-0.8670|0.0800||4.60|9|4.20|15
GME211112C00202500|13.50|13.50|7.45|18.50|8.00|2|-10.50|-0.5676|0|123|1|16|0.5760|0.0103|0.0502|-0.4141|0.1794||8.55|15|7.75|14
GME211112P00202500|2.00|5.90|1.85|2.71|5.90|2|3.19|1.1771|180|291|1|471|-0.3987|0.0219|-0.0096|-0.8511|0.0833||5.85|9|5.50|10
GME211112C00205000|13.20|14.50|6.45|15.90|6.88|1|-9.02|-0.5673|18|356|1|127|0.5446|0.0213|0.0114|-0.9239|0.0856||7.05|5|6.75|1
GME211112P00205000|3.60|7.15|2.36|3.33|7.15|1|3.82|1.1471|207|419|1|466|-0.4488|0.0098|-0.0532|-0.4413|0.1812||7.35|24|6.90|10
GME211112C00207500|9.60|11.57|5.50|13.52|5.99|1|-7.53|-0.5570|8|59|1|71|0.4807|0.0273|0.0103|-0.7272|0.0860||6.45|19|5.80|4
GME211112P00207500|3.54|8.40|2.85|4.37|8.40|1|4.03|0.9222|99|133|1|218|-0.5095|0.0217|-0.0124|-0.9144|0.0861||8.80|6|8.45|10
GME211112C00210000|15.87|17.00|4.83|13.70|5.19|2|-8.51|-0.6212|234|956|1|780|0.4410|0.0206|0.0093|-0.9432|0.0852||5.60|21|5.00|18
GME211112P00210000|4.30|10.50|3.70|5.30|10.50|2|5.20|0.9811|197|669|2|460|-0.5559|0.0200|-0.0137|-0.9751|0.0853||10.55|8|9.85|16
GME211112C00212500|14.00|15.30|4.05|11.03|4.70|3|-6.33|-0.5739|-9|206|1|271|0.3733|0.0224|0.0080|-0.8016|0.0818||4.75|8|4.30|18
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.6090|0.0202|-0.0150|-0.9116|0.0829||12.30|1|11.45|18
GME211112C00215000|12.50|13.75|3.50|11.29|4.00|4|-7.29|-0.6457|-62|983|5|1124|0.3456|0.0192|0.0073|-0.8873|0.0796||4.10|1|3.80|18
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|4|5.75|0.6970|110|250|1|326|-0.6478|0.0185|-0.0161|-0.9296|0.0802||14.65|31|13.30|19
GME211112C00217500|11.60|12.20|3.10|9.45|3.50|5|-5.95|-0.6296|91|186|1|232|0.4220|0.0103|0.0314|-0.4950|0.1636||3.70|27|3.35|11
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|5|6.63|0.7191|117|142|1|49|-0.6916|0.0176|-0.0173|-0.8782|0.0760||16.70|27|14.55|57
GME211112C00220000|10.75|11.55|2.74|9.30|3.05|6|-6.25|-0.6720|-40|2995|6|2173|0.2607|0.0168|0.0056|-0.7859|0.0701||3.20|1|2.98|5
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|6|6.40|0.6038|226|427|1|161|-0.5961|0.0099|-0.0604|-0.5072|0.1619||18.50|4|16.35|68
GME211112C00222500|9.65|11.20|2.40|7.10|2.71|7|-4.39|-0.6183|178|428|1|465|0.3904|0.0093|0.0347|-0.4409|0.1758||2.94|22|2.52|56
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|7|7.00|0.5385|42|49|1|26|-0.7315|0.0142|-0.0187|-0.9552|0.0712||20.90|21|18.10|64
GME211112C00225000|10.12|11.60|2.17|7.75|2.45|8|-5.30|-0.6839|548|1715|4|1363|0.1951|0.0140|0.0042|-0.6811|0.0595||2.60|5|2.43|1
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7931|0.0138|-0.0202|-0.7384|0.0617||23.30|39|20.60|58
GME211112C00227500|8.50|8.60|2.17|7.65|2.18|9|-5.47|-0.7150|43|150|1|179|0.3803|0.0079|0.0276|-0.6097|0.1592||2.39|12|2.25|2
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9222|0.0105|-0.0232|-0.2527|0.0314||25.60|35|22.00|48
GME211112C00230000|7.50|8.20|1.77|6.70|2.08|10|-4.62|-0.6896|105|1140|2|983|0.3371|0.0085|0.0300|-0.4350|0.1673||2.17|6|1.96|15
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6541|0.0083|-0.0828|-0.4561|0.1689||28.00|39|24.35|72
GME211112C00232500|6.95|7.00|1.85|6.30|1.87|11|-4.43|-0.7032|25|100|1|68|0.3719|0.0070|0.0319|-0.5673|0.1732||1.99|13|1.76|30
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6984|0.0087|-0.0874|-0.3873|0.1596||30.25|26|26.70|46
GME211112C00235000|6.35|7.00|1.50|5.74|1.76|12|-3.98|-0.6934|133|644|1|721|0.1027|0.0087|0.0022|-0.4578|0.0386||1.80|1|1.66|12
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8813|0.0092|-0.0232|-0.5349|0.0429||32.70|28|29.15|71
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|13|-3.40|-0.6869|96|160|1|37|0.3192|0.0072|0.0233|-0.5879|0.1494||1.72|22|1.46|61
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9147|0.0076|-0.0242|-0.3989|0.0337||35.10|28|31.55|46
GME211112C00240000|5.00|6.25|1.35|5.05|1.48|14|-3.57|-0.7069|-145|1411|1|927|0.2535|0.0078|0.0192|-0.4373|0.1338||1.59|1|1.40|23
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7361|0.0077|-0.0788|-0.4630|0.1366||37.35|26|34.00|61
GME211112C00245000|5.00|5.35|1.19|4.25|1.33|15|-2.92|-0.6871|268|899|5|696|0.2266|0.0072|0.0172|-0.4189|0.1259||1.47|28|1.20|45
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9412|0.0053|-0.0256|-0.3210|0.0253||42.35|33|38.95|47
GME211112C00250000|4.20|4.85|1.08|4.20|1.20|16|-3.00|-0.7143|251|3162|1|2846|0.0364|0.0037|0.0008|-0.2145|0.0172||1.20|1|1.15|6
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9534|0.0043|-0.0264|-0.2784|0.0211||47.35|38|43.85|28
GME211112C00255000|4.10|4.50|1.04|3.40|1.07|17|-2.33|-0.6853|96|360|1|327|0.0262|0.0028|0.0006|-0.1670|0.0131||1.14|6|0.99|21
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9664|0.0032|-0.0272|-0.2161|0.0161||52.25|29|48.80|38
GME211112C00260000|3.55|4.35|0.91|3.00|0.99|18|-2.01|-0.6700|313|1526|1|738|0.0189|0.0021|0.0004|-0.1295|0.0100||1.06|12|0.91|36
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7981|0.0056|-0.1102|-0.3902|0.1290||57.20|29|53.75|33
GME211112C00265000|3.38|3.50|0.87|2.50|0.90|19|-1.60|-0.6400|46|325|8|145|0.1715|0.0052|0.0155|-0.3429|0.1165||0.99|32|0.81|73
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9819|0.0019|-0.0286|-0.1326|0.0096||62.20|32|58.70|26
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|1|301|0.0101|0.0012|0.0002|-0.0787|0.0058||0.91|11|0.77|17
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9882|0.0013|-0.0293|-0.0913|0.0066||67.10|21|63.65|26
GME211112C00280000|2.60|2.80|0.68|2.26|0.75|21|-1.51|-0.6681|293|556|1|448|0.0055|0.0007|0.0001|-0.0477|0.0034||0.75|5|0.71|1
GME211112P00280000||||||21|||0|0|0|0|-0.9937|0.0007|-0.0305|-0.0543|0.0039||76.95|40|73.60|41
GME211112C00290000|2.20|2.54|0.61|1.93|0.64|22|-1.29|-0.6684|174|432|1|231|0.0033|0.0004|0.0001|-0.0318|0.0022||0.73|23|0.55|27
GME211112P00290000||||||22|||0|0|0|0|-0.9962|0.0004|-0.0317|-0.0359|0.0025||86.80|25|83.50|13
GME211112C00300000|1.69|2.30|0.47|1.68|0.54|23|-1.14|-0.6786|800|3780|1|2161|0.0020|0.0002|0.0000|-0.0213|0.0014||0.55|4|0.50|5
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0190|0.0013||96.65|23|93.40|16
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|24|-0.75|-0.6098|454|709|1|118|0.0012|0.0001|0.0000|-0.0137|0.0009||0.55|20|0.41|28
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0118|0.0008||106.85|26|103.35|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.38|25|-0.83|-0.6860|1028|1202|1|302|0.0007|0.0001|0.0000|-0.0082|0.0005||0.43|1|0.37|15
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0066|0.0005||116.80|26|113.25|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0510|0.0019|0.0039|-0.1915|0.0438||0.42|9|0.33|16
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9505|0.0019|-0.1318|-0.1848|0.0428||126.70|15|123.20|12
GME211112C00340000|1.10|1.26|0.35|1.00|0.35|27|-0.65|-0.6500|427|529|1|81|0.0443|0.0017|0.0034|-0.1750|0.0391||0.41|23|0.33|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9572|0.0016|-0.1365|-0.1679|0.0381||136.65|28|133.20|13
GME211112C00350000|1.10|1.25|0.31|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|383|0.0565|0.0018|0.0051|-0.1982|0.0520||0.33|5|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||146.60|27|143.15|13
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0209|0.0009|0.0004|-0.3340|0.0109||0.36|28|0.25|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||157.60|27|153.15|12
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0180|0.0008|0.0004|-0.2993|0.0096||0.27|5|0.22|4
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7636|0.0026|-0.0366|-4.6088|0.0666||166.55|27|163.10|13
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2240|0.0025|0.0169|-0.9978|0.1370||0.23|1|0.20|7
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.60|27|173.10|18
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0219|0.0009|0.0004|-0.3968|0.0113||0.23|9|0.18|6
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||187.60|15|183.10|16
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|1|401|0.0143|0.0006|0.0003|-0.2663|0.0078||0.20|59|0.17|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||197.35|21|193.10|10
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1645|0.0022|0.0107|-0.9355|0.1036||0.17|1|0.13|23
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.35|12|203.05|3
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|1|340|0.0117|0.0005|0.0002|-0.2322|0.0066||0.14|11|0.13|3
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2246|0.0064||217.30|12|213.05|12
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1900|0.0054||0.23|16|0.07|13
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.75|15|222.65|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0068|0.0003|0.0001|-0.1427|0.0041||0.27|29|0.04|18
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||237.70|15|232.65|15
GME211112C00450000|0.50|0.50|0.13|0.28|0.13|38|-0.15|-0.5357|62|86|1|254|0.0081|0.0004|0.0002|-0.1735|0.0048||0.19|21|0.03|29
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.70|15|242.65|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1528|0.0019|0.0098|-0.9809|0.0987||0.19|16|0.02|19
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.70|15|252.65|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1529|0.0019|0.0097|-1.0034|0.0987||0.18|20|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||267.65|15|262.60|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1502|0.0018|0.0095|-1.0051|0.0976||0.20|23|0.01|37
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||277.65|15|272.60|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0079|0.0003|0.0002|-0.1869|0.0047||0.24|34|0.06|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.65|15|282.60|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|2|150|0.0060|0.0003|0.0001|-0.1457|0.0037||0.12|5|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||297.65|15|292.60|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|44|-0.11|-0.5238|1100|2127|10|713|0.0055|0.0002|0.0001|-0.1351|0.0034||0.11|1|0.09|2
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||307.65|15|302.60|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||203.90|10|200.10|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||201.90|10|198.10|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.95|15|194.95|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.95|15|192.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||193.90|10|190.10|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||191.90|10|188.10|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.95|10|186.05|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.90|16|182.95|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
