symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.46|0.46|0.30|0.32|0.33|12|0.01|0.0313|-162|404|2|108|-0.1516|0.0070|-0.0139|-0.2637|0.0974||0.35|1|0.28|24
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7548|0.0063|0.0098|-2.6366|0.0582||29.90|17|26.45|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2196|0.0069|-0.0251|-0.3522|0.1341||0.40|4|0.31|15
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9617|0.0056|0.0141|-0.2065|0.0154||27.40|41|24.00|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.41|10|-0.03|-0.0682|177|974|1|387|-0.0395|0.0056|-0.0007|-0.2162|0.0158||0.45|5|0.36|20
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8071|0.0093|0.0115|-1.3388|0.0508||24.90|37|21.55|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|9|-0.10|-0.1923|12|209|1|29|-0.0619|0.0080|-0.0011|-0.3116|0.0226||0.56|19|0.38|31
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9182|0.0100|0.0138|-0.3818|0.0280||22.45|25|19.15|21
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|8|-0.07|-0.1167|69|796|1|100|-0.0887|0.0104|-0.0015|-0.4128|0.0297||0.63|10|0.44|36
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.8113|0.0129|0.0121|-0.9475|0.0500||19.95|21|16.85|14
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0896|0.0121|-0.0016|-0.3595|0.0300||0.78|14|0.62|32
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8445|0.0154|0.0129|-0.6159|0.0443||17.45|29|15.10|21
GME211112P00190000|1.63|2.20|0.79|1.13|0.90|6|-0.23|-0.2035|50|1340|10|1666|-0.1632|0.0157|-0.0029|-0.6434|0.0456||0.95|10|0.81|27
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.7090|0.0135|0.0526|-0.2910|0.1422||15.70|37|12.65|15
GME211112P00192500|2.16|3.00|1.11|1.51|1.11|5|-0.40|-0.2649|30|389|1|194|-0.1603|0.0189|-0.0028|-0.5240|0.0452||1.27|13|1.09|40
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|4|-0.50|-0.0370|-7|239|1|18|0.7425|0.0209|0.0115|-0.8307|0.0598||13.20|20|11.00|11
GME211112P00195000|2.80|4.14|1.55|2.00|1.55|4|-0.45|-0.2250|110|416|5|291|-0.3672|0.0097|-0.0424|-0.4057|0.1708||1.72|13|1.52|19
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6055|0.0093|0.0513|-0.4410|0.1746||11.15|37|9.20|16
GME211112P00197500|5.05|5.15|2.00|2.75|2.34|3|-0.41|-0.1491|100|350|2|144|-0.2804|0.0258|-0.0049|-0.7316|0.0625||2.51|28|2.00|63
GME211112C00200000|8.37|10.00|4.45|10.10|8.30|2|-1.80|-0.1782|-36|809|1|361|0.6233|0.0244|0.0098|-0.9855|0.0703||8.95|30|7.40|72
GME211112P00200000|4.49|7.00|2.75|3.60|2.94|2|-0.66|-0.1833|416|2068|1|791|-0.3726|0.0235|-0.0066|-1.0139|0.0702||3.10|1|2.92|5
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|1|-1.96|-0.2151|-1|122|2|126|0.5555|0.0104|0.0481|-0.4180|0.1792||7.40|21|6.20|15
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4372|0.0276|-0.0077|-0.9372|0.0730||4.50|53|3.60|88
GME211112C00205000|7.85|7.85|3.00|7.55|5.61|1|-1.94|-0.2570|28|384|1|300|0.5299|0.0111|0.0388|-0.4749|0.1650||6.05|11|5.25|17
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4686|0.0100|-0.0552|-0.4393|0.1804||5.90|25|4.95|62
GME211112C00207500|4.05|5.91|2.24|6.33|4.80|2|-1.53|-0.2417|67|126|7|132|0.4382|0.0259|0.0070|-1.0010|0.0731||5.00|1|4.40|13
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.5610|0.0257|-0.0101|-1.0097|0.0731||7.45|27|6.25|74
GME211112C00210000|4.65|5.15|2.07|5.70|4.00|3|-1.70|-0.2982|31|987|1|1346|0.3867|0.0233|0.0062|-1.0477|0.0710||4.00|1|3.65|10
GME211112P00210000|8.90|14.50|7.50|9.00|8.50|3|-0.50|-0.0556|70|739|1|93|-0.6153|0.0226|-0.0112|-1.0788|0.0708||8.90|15|8.05|50
GME211112C00212500|2.52|4.00|2.10|5.00|3.55|4|-1.45|-0.2900|-3|203|1|112|0.3363|0.0217|0.0054|-1.0238|0.0677||3.70|45|3.00|70
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.6916|0.0242|-0.0125|-0.8543|0.0653||11.30|30|9.55|50
GME211112C00215000|3.45|3.70|1.84|4.20|2.85|5|-1.35|-0.3214|75|1058|1|424|0.2762|0.0203|0.0044|-0.9202|0.0619||2.96|19|2.70|1
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7148|0.0198|-0.0131|-0.9725|0.0629||13.40|27|11.45|57
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2482|0.0178|0.0040|-0.9363|0.0586||2.78|55|2.18|80
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.6840|0.0152|-0.0129|-1.3892|0.0660||15.55|25|13.65|41
GME211112C00220000|3.25|3.25|1.24|3.35|2.05|7|-1.30|-0.3881|-135|2860|4|2210|0.1960|0.0166|0.0032|-0.7664|0.0513||2.10|1|1.91|20
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.7916|0.0165|-0.0147|-0.8334|0.0532||17.65|19|16.05|17
GME211112C00222500|1.53|2.20|1.13|3.00|1.86|8|-1.14|-0.3800|20|448|2|274|0.3957|0.0083|0.0342|-0.4950|0.1747||1.94|21|1.72|19
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6528|0.0103|-0.0131|-2.2053|0.0685||19.80|27|18.00|31
GME211112C00225000|2.36|2.36|1.22|2.50|1.63|9|-0.87|-0.3480|-135|1580|1|559|0.1303|0.0125|0.0021|-0.5984|0.0392||1.71|28|1.56|14
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8577|0.0127|-0.0162|-0.6653|0.0417||22.15|24|20.50|25
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1492|0.0116|0.0024|-0.7740|0.0431||1.62|44|1.37|21
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9653|0.0064|-0.0181|-0.1522|0.0142||24.60|26|22.85|9
GME211112C00230000|1.00|1.83|1.00|2.21|1.41|11|-0.80|-0.3620|54|1194|3|583|0.3202|0.0084|0.0283|-0.4220|0.1623||1.40|1|1.30|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6705|0.0082|-0.0844|-0.4433|0.1642||26.95|25|25.05|20
GME211112C00232500|0.87|1.68|0.87|2.05|1.32|12|-0.73|-0.3561|16|116|1|66|0.1293|0.0094|0.0021|-0.7851|0.0390||1.37|1|1.19|9
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5288|0.0044|-0.0798|-0.9968|0.1805||29.30|19|26.75|28
GME211112C00235000|1.15|1.57|0.93|1.86|1.18|13|-0.68|-0.3656|14|658|2|179|0.0579|0.0066|0.0009|-0.3393|0.0215||1.25|11|1.13|11
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9338|0.0070|-0.0182|-0.3954|0.0238||31.80|24|29.15|55
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|14|-0.59|-0.3278|18|178|1|13|0.3366|0.0066|0.0239|-0.6686|0.1513||1.23|35|1.01|26
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9932|0.0016|-0.0194|-0.0382|0.0035||34.15|19|31.60|25
GME211112C00240000|1.25|1.32|0.74|1.59|1.00|15|-0.59|-0.3711|18|1429|1|271|0.0383|0.0046|0.0006|-0.2514|0.0154||1.10|11|0.99|6
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9542|0.0051|-0.0190|-0.3020|0.0178||36.65|21|34.00|16
GME211112C00245000|0.66|1.18|0.66|1.44|0.93|16|-0.51|-0.3542|-106|793|2|96|0.0247|0.0031|0.0004|-0.1781|0.0107||0.98|10|0.86|15
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9721|0.0034|-0.0197|-0.2007|0.0119||41.65|25|38.90|15
GME211112C00250000|0.75|1.30|0.55|1.25|0.83|17|-0.42|-0.3360|521|3683|1|1241|0.1859|0.0065|0.0140|-0.3685|0.1110||0.85|2|0.79|14
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9805|0.0024|-0.0202|-0.1544|0.0088||46.50|26|43.80|18
GME211112C00255000|0.63|0.80|0.50|1.11|0.80|18|-0.31|-0.2793|68|428|1|32|0.1924|0.0059|0.0172|-0.3506|0.1240||0.79|6|0.69|14
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9871|0.0017|-0.0207|-0.1096|0.0062||51.50|25|48.75|17
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|19|-0.28|-0.2828|436|1962|2|215|0.0059|0.0009|0.0001|-0.0540|0.0031||0.67|15|0.62|14
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8092|0.0055|-0.1113|-0.3734|0.1234||57.00|28|53.65|21
GME211112C00265000|0.51|0.67|0.47|0.97|0.63|20|-0.34|-0.3505|-44|281|1|46|0.1612|0.0051|0.0144|-0.3263|0.1109||0.65|13|0.55|8
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9945|0.0008|-0.0217|-0.0533|0.0029||61.95|28|58.60|20
GME211112C00270000|0.39|0.61|0.39|0.85|0.61|21|-0.24|-0.2824|-12|713|2|134|0.0026|0.0004|0.0000|-0.0266|0.0015||0.60|13|0.51|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9969|0.0005|-0.0221|-0.0316|0.0018||66.90|28|63.60|15
GME211112C00280000|0.54|0.54|0.34|0.77|0.45|22|-0.32|-0.4156|-57|499|8|93|0.0012|0.0002|0.0000|-0.0139|0.0007||0.48|11|0.40|80
GME211112P00280000||||||22|||0|0|0|0|-0.9986|0.0002|-0.0230|-0.0149|0.0008||76.80|28|73.50|16
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|23|-0.31|-0.4493|50|482|1|70|0.0006|0.0001|0.0000|-0.0073|0.0004||0.41|6|0.33|14
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0077|0.0004||86.85|15|83.05|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.31|24|-0.31|-0.5000|-296|3484|1|841|0.0771|0.0029|0.0058|-0.2437|0.0599||0.34|8|0.27|10
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|24|6.20|0.0681|18|22|1|1|-0.9997|0.0000|-0.0247|-0.0031|0.0002||96.00|2|93.05|9
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|25|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0024|0.0001||0.30|10|0.21|12
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0012|0.0001||106.75|15|102.95|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|26|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|9|0.17|15
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9468|0.0021|-0.1275|-0.1893|0.0448||116.60|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|27|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.22|6|0.17|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9544|0.0018|-0.1322|-0.1710|0.0396||126.55|15|122.85|8
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|28|-0.21|-0.5000|547|1076|1|56|0.0415|0.0016|0.0031|-0.1644|0.0368||0.19|10|0.15|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9607|0.0015|-0.1368|-0.1549|0.0351||136.55|15|132.85|7
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|29|-0.15|-0.4839|-103|2147|4|551|0.0530|0.0017|0.0047|-0.1866|0.0490||0.15|59|0.13|6
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.50|15|143.05|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0116|0.0006|0.0002|-0.2447|0.0056||0.15|8|0.12|10
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.50|8|152.80|7
GME211112C00370000|0.14|0.14|0.11|0.25|0.13|31|-0.12|-0.4800|-18|878|1|24|0.0078|0.0004|0.0001|-0.1715|0.0040||0.13|8|0.10|14
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7805|0.0026|-0.0277|-5.6652|0.0548||166.50|15|162.80|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|32|-0.13|-0.5417|16|163|1|32|0.2245|0.0025|0.0167|-1.0029|0.1359||0.12|6|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.45|8|172.75|7
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0064|0.0004|0.0001|-0.1504|0.0033||0.11|8|0.08|14
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.45|8|182.75|7
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|34|-0.10|-0.5000|-7|763|1|228|0.1908|0.0023|0.0121|-1.0694|0.1128||0.10|6|0.09|5
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.50|10|192.75|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|35|-0.09|-0.5294|7|93|1|3|0.0037|0.0002|0.0001|-0.0939|0.0021||0.09|2|0.07|1
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.50|10|202.00|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0042|0.0002|0.0001|-0.1102|0.0023||0.08|5|0.05|31
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9966|0.0002|-0.0345|-0.0866|0.0019||216.45|15|212.75|15
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0052|0.0003|0.0001|-0.1399|0.0028||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.45|10|222.20|1
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0087|0.0004|0.0001|-0.2450|0.0044||0.08|6|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.25|15|232.20|1
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|39|-0.08|-0.6154|169|255|6|10|0.0039|0.0002|0.0001|-0.1102|0.0021||0.10|1|0.06|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.45|10|242.15|1
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0080|0.0003|0.0001|-0.2354|0.0041||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.45|10|252.10|1
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2082|0.0020|0.0123|-1.3918|0.1189||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.45|15|261.80|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|42|-0.06|-0.6000|89|432|1|12|0.0026|0.0001|0.0000|-0.0808|0.0015||0.15|21|0.06|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.45|15|271.80|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0020|0.0001|0.0000|-0.0618|0.0012||0.13|22|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.45|15|281.80|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|1|80|0.0031|0.0001|0.0000|-0.0986|0.0017||0.07|6|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.40|15|291.80|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|1|434|0.0025|0.0001|0.0000|-0.0815|0.0014||0.05|3|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.40|15|301.80|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.40|11|200.35|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.25|15|198.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||199.25|15|195.35|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||197.25|15|193.35|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.25|15|190.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.25|15|188.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.25|15|186.35|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.25|15|183.35|17
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||185.25|15|181.35|25
