symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.70|1|159.15|26
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||159.95|16|156.15|25
GME211119P00050000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|0|1830|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||154.95|15|151.15|38
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.00|25|146.15|69
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||144.95|15|141.15|38
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0015|0.0004||139.95|28|136.15|25
GME211119P00070000||||0.04|0.04|39|0.00|0.0000|0|557|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9993|0.0000|0.0513|-0.0037|0.0013||134.65|16|131.15|35
GME211119P00075000||||0.07|0.07|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.00|15|126.15|35
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|20|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||124.80|21|121.15|41
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.80|21|116.15|41
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|591|1|1|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.06|3|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.15|28|111.15|41
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||109.50|5|106.15|44
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||104.50|5|101.15|35
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|32|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.10|28|96.15|37
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0020|0.0001|-0.0003|-0.0072|0.0033||0.08|29|0.01|51
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||94.90|26|91.15|72
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|30|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.02|6
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||89.85|21|86.15|35
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|5
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||84.55|16|81.20|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|19
GME211119C00130000||||69.24|69.24|27|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||79.75|15|76.20|36
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|15
GME211119C00135000||||63.10|63.10|26|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||74.75|21|71.20|38
GME211119P00135000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|13|288|1|16|-0.0128|0.0008|-0.0017|-0.0325|0.0170||0.08|14|0.06|26
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9778|0.0012|0.0924|-0.0476|0.0291||69.55|17|66.20|78
GME211119P00140000|0.17|0.17|0.09|0.16|0.09|25|-0.07|-0.4375|9|505|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.08|5
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9703|0.0015|0.0947|-0.0598|0.0371||64.60|17|61.25|64
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|24|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|16|0.10|15
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9999|0.0000|0.0205|-0.0015|0.0001||59.55|5|56.50|66
GME211119P00150000|0.18|0.20|0.14|0.24|0.14|23|-0.10|-0.4167|34|4865|1|53|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.14|14|0.13|6
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9994|0.0001|0.0212|-0.0043|0.0005||54.75|50|51.30|83
GME211119P00155000|0.28|0.28|0.18|0.22|0.18|22|-0.04|-0.1818|194|432|1|14|-0.0009|0.0001|0.0000|-0.0060|0.0007||0.18|14|0.15|20
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.10|5|48.80|52
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0141|0.0013|-0.0004|-0.1033|0.0089||0.20|14|0.17|14
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9983|0.0003|0.0219|-0.0110|0.0013||49.75|15|46.50|84
GME211119P00160000|0.26|0.27|0.21|0.30|0.21|20|-0.09|-0.3000|10|681|1|30|-0.0023|0.0004|-0.0001|-0.0145|0.0017||0.22|12|0.19|5
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9774|0.0020|0.0216|-0.1486|0.0132||47.25|17|44.00|53
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0170|0.0016|-0.0005|-0.1098|0.0104||0.24|16|0.21|14
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9952|0.0007|0.0225|-0.0283|0.0035||44.80|15|41.55|56
GME211119P00165000|0.30|0.30|0.24|0.38|0.24|18|-0.14|-0.3684|30|1281|1|163|-0.0060|0.0008|-0.0002|-0.0347|0.0042||0.26|2|0.23|51
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8745|0.0046|0.0946|-0.1876|0.1133||42.35|11|39.05|58
GME211119P00167500|0.31|0.31|0.31|0.38|0.31|17|-0.07|-0.1842|25|141|3|3|-0.0219|0.0022|-0.0007|-0.1256|0.0128||0.31|12|0.26|41
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9872|0.0016|0.0229|-0.0670|0.0081||39.85|19|37.20|60
GME211119P00170000|0.38|0.40|0.30|0.47|0.30|16|-0.17|-0.3617|34|1257|4|31|-0.1280|0.0048|-0.0181|-0.2073|0.1082||0.38|17|0.29|27
GME211119C00172500||||25.75|25.75|15|0.00|0.0000|0|53|0|0|0.8984|0.0052|0.0205|-0.6092|0.0435||37.40|15|34.70|45
GME211119P00172500|0.46|0.46|0.40|0.50|0.40|15|-0.10|-0.2000|4|140|1|21|-0.1540|0.0053|-0.0219|-0.2423|0.1222||0.43|26|0.34|14
GME211119C00175000|28.68|33.55|28.68|26.20|33.55|14|7.35|0.2805|2|403|2|106|0.9737|0.0030|0.0232|-0.1225|0.0150||34.90|22|32.40|60
GME211119P00175000|0.55|0.55|0.39|0.57|0.42|14|-0.15|-0.2632|130|1372|1|155|-0.0293|0.0032|-0.0009|-0.1375|0.0164||0.45|12|0.38|30
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7642|0.0051|0.0810|-0.3756|0.1690||32.40|17|29.90|47
GME211119P00177500|0.60|0.60|0.50|0.74|0.50|13|-0.24|-0.3243|-1|109|100|131|-0.0200|0.0028|-0.0006|-0.0838|0.0119||0.50|2|0.44|17
GME211119C00180000|23.96|28.17|23.96|22.07|28.17|12|6.10|0.2764|52|1288|1|9|0.9501|0.0051|0.0232|-0.2071|0.0253||30.10|44|27.65|61
GME211119P00180000|0.76|0.81|0.51|0.97|0.55|12|-0.42|-0.4330|32|1741|1|189|-0.0560|0.0054|-0.0017|-0.2340|0.0277||0.57|1|0.52|11
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9496|0.0057|0.0235|-0.1899|0.0255||27.75|25|25.15|54
GME211119P00182500|0.82|0.99|0.67|1.21|0.67|11|-0.54|-0.4463|20|134|1|201|-0.0369|0.0048|-0.0011|-0.1345|0.0198||0.71|17|0.61|37
GME211119C00185000|19.68|21.50|19.55|18.74|21.50|10|2.76|0.1473|-6|691|1|143|0.9103|0.0080|0.0226|-0.3297|0.0398||25.25|19|22.65|85
GME211119P00185000|1.42|1.42|0.76|1.51|0.81|10|-0.70|-0.4636|77|3731|5|281|-0.0943|0.0081|-0.0028|-0.3497|0.0413||0.83|5|0.76|18
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.9167|0.0085|0.0232|-0.2752|0.0377||22.95|17|20.20|69
GME211119P00187500|1.95|1.95|1.00|1.95|1.05|9|-0.90|-0.4615|41|200|1|81|-0.2188|0.0087|-0.0304|-0.2266|0.1520||1.05|15|0.94|32
GME211119C00190000|16.84|17.35|14.50|14.80|16.50|8|1.70|0.1149|45|482|5|63|0.7196|0.0078|0.0740|-0.3323|0.1735||20.65|18|18.50|27
GME211119P00190000|2.50|2.50|1.25|2.68|1.25|8|-1.43|-0.5336|476|1453|1|915|-0.1526|0.0111|-0.0046|-0.5011|0.0579||1.30|1|1.26|1
GME211119C00192500|17.20|17.20|17.20|11.11|17.20|7|6.09|0.5482|11|65|1|1|0.9317|0.0108|0.0244|-0.1618|0.0323||18.85|61|16.60|51
GME211119P00192500|2.60|2.80|1.71|3.37|1.72|7|-1.65|-0.4896|86|294|1|116|-0.1290|0.0128|-0.0039|-0.3463|0.0516||1.79|46|1.56|46
GME211119C00195000|10.68|15.50|10.65|11.33|14.30|6|2.97|0.2621|24|359|1|26|0.6700|0.0078|0.0783|-0.3367|0.1988||16.55|49|14.60|64
GME211119P00195000|3.78|3.78|2.10|4.20|2.20|6|-2.00|-0.4762|117|874|1|256|-0.3324|0.0076|-0.0559|-0.3479|0.1994||2.26|11|2.10|9
GME211119C00197500|9.51|13.30|9.06|10.15|13.30|5|3.15|0.3103|3|75|1|21|0.6593|0.0092|0.0699|-0.3341|0.1888||14.65|46|13.05|27
GME211119P00197500|4.40|4.62|2.75|5.14|2.80|5|-2.34|-0.4553|58|292|4|125|-0.2100|0.0175|-0.0063|-0.4733|0.0707||2.93|15|2.76|10
GME211119C00200000|9.00|12.00|7.45|9.00|11.90|4|2.90|0.3222|273|2828|1|209|0.6303|0.0086|0.0662|-0.3749|0.1944||12.80|51|11.75|17
GME211119P00200000|6.15|6.15|3.60|6.42|3.65|4|-2.77|-0.4315|303|1492|10|465|-0.3713|0.0084|-0.0549|-0.3883|0.1946||3.80|47|3.55|13
GME211119C00202500|8.75|10.90|6.80|7.90|10.90|3|3.00|0.3797|43|312|1|124|0.6608|0.0182|0.0173|-0.7351|0.0899||11.15|48|10.20|21
GME211119P00202500|7.90|7.90|4.65|7.65|4.65|3|-3.00|-0.3922|27|194|1|148|-0.3168|0.0211|-0.0096|-0.6003|0.0874||4.85|49|4.50|10
GME211119C00205000|6.85|9.80|5.63|7.15|9.31|2|2.16|0.3021|175|477|1|697|0.6095|0.0183|0.0160|-0.8057|0.0942||9.50|5|8.95|15
GME211119P00205000|8.78|9.40|5.70|9.40|5.77|2|-3.63|-0.3862|47|298|1|115|-0.3777|0.0214|-0.0115|-0.6759|0.0933||6.00|51|5.75|1
GME211119C00207500|6.10|8.40|4.97|5.85|8.20|1|2.35|0.4017|72|213|1|271|0.5627|0.0087|0.0677|-0.3580|0.2163||8.30|13|7.90|1
GME211119P00207500|10.84|10.84|7.04|12.25|7.04|1|-5.21|-0.4253|-3|80|1|34|-0.4399|0.0187|-0.0136|-0.8308|0.0968||7.20|5|6.90|14
GME211119C00210000|5.10|7.31|4.15|5.26|7.00|1|1.74|0.3308|166|1244|1|1227|0.5156|0.0185|0.0137|-0.8610|0.0979||7.25|18|6.85|6
GME211119P00210000|11.50|12.04|8.60|12.75|8.75|1|-4.00|-0.3137|-3|261|2|88|-0.4857|0.0180|-0.0152|-0.8846|0.0978||8.80|17|8.35|6
GME211119C00212500|4.52|6.21|4.00|4.55|6.07|2|1.52|0.3341|10|66|1|113|0.5181|0.0089|0.0555|-0.4052|0.2052||6.25|9|5.95|5
GME211119P00212500|12.75|13.50|10.43|15.71|10.49|2|-5.22|-0.3323|4|21|1|9|-0.5299|0.0183|-0.0166|-0.8625|0.0977||10.45|17|9.90|6
GME211119C00215000|4.05|5.60|3.22|4.10|5.60|3|1.50|0.3659|126|577|1|548|0.5047|0.0081|0.0606|-0.3929|0.2190||5.35|1|5.30|1
GME211119P00215000|15.78|15.78|12.00|17.11|12.05|3|-5.06|-0.2957|-10|188|1|14|-0.5897|0.0200|-0.0184|-0.7562|0.0954||12.20|15|11.60|8
GME211119C00217500|3.21|4.65|2.84|3.56|4.60|4|1.04|0.2921|35|110|4|210|0.4864|0.0080|0.0585|-0.3976|0.2188||5.05|68|4.55|16
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|4|-3.26|-0.1693|2|8|5|6|-0.5166|0.0082|-0.0905|-0.3858|0.2188||14.35|50|13.10|33
GME211119C00220000|3.20|4.35|2.45|3.35|4.11|5|0.76|0.2269|10|1039|1|1441|0.3448|0.0166|0.0092|-0.8165|0.0904||4.25|1|4.05|18
GME211119P00220000|17.05|17.05|16.01|21.00|16.01|5|-4.99|-0.2376|1|461|1|10|-0.6491|0.0162|-0.0208|-0.8492|0.0910||16.85|96|15.00|54
GME211119C00222500|3.15|3.90|2.35|2.95|3.75|6|0.80|0.2712|0|180|3|97|0.4479|0.0080|0.0478|-0.4466|0.2037||3.85|43|3.55|31
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6681|0.0145|-0.0216|-0.9096|0.0891||18.50|50|17.00|26
GME211119C00225000|2.90|3.47|2.00|2.78|3.25|7|0.47|0.1691|60|1896|5|538|0.2945|0.0140|0.0079|-0.8486|0.0846||3.40|5|3.20|12
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.7112|0.0142|-0.0231|-0.8195|0.0839||21.00|61|19.00|34
GME211119C00227500|2.64|3.00|1.89|2.38|3.00|8|0.62|0.2605|1|77|3|51|0.2619|0.0132|0.0070|-0.8025|0.0799||3.20|57|2.86|27
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.7100|0.0129|-0.0234|-0.9064|0.0843||23.50|68|21.10|32
GME211119C00230000|2.25|2.85|1.62|2.26|2.68|9|0.42|0.1858|4|1550|1|482|0.2098|0.0128|0.0057|-0.6508|0.0707||2.68|1|2.60|13
GME211119P00230000|28.55|28.55|24.40|30.04|24.40|9|-5.64|-0.1877|1|157|2|33|-0.7803|0.0127|-0.0256|-0.6901|0.0726||25.65|57|23.35|55
GME211119C00232500|2.22|2.50|1.63|2.04|2.50|10|0.46|0.2255|7|131|1|39|0.2210|0.0114|0.0059|-0.7723|0.0729||2.64|59|2.35|29
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7247|0.0104|-0.0246|-1.0758|0.0819||27.70|45|25.55|24
GME211119C00235000|2.03|2.34|1.55|1.98|2.31|11|0.33|0.1667|23|933|1|438|0.2065|0.0106|0.0055|-0.7709|0.0700||2.28|1|2.17|9
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5796|0.0059|-0.0988|-0.5896|0.2013||29.90|45|27.90|24
GME211119C00240000|1.67|2.01|1.32|1.78|1.97|12|0.19|0.1067|82|1012|1|354|0.1231|0.0087|0.0033|-0.4756|0.0500||1.98|14|1.87|19
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6687|0.0072|-0.1087|-0.4177|0.1868||34.90|71|32.35|7
GME211119C00245000|1.60|1.77|1.25|1.59|1.62|13|0.03|0.0189|40|208|1|216|0.1529|0.0079|0.0041|-0.7049|0.0579||1.72|3|1.63|7
GME211119P00245000||||||13||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||39.90|74|37.30|6
GME211119C00250000|1.55|1.60|1.10|1.50|1.49|14|-0.01|-0.0067|-166|2874|2|1109|0.0735|0.0057|0.0020|-0.3407|0.0342||1.50|1|1.47|2
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9237|0.0058|-0.0322|-0.3540|0.0352||44.90|67|41.80|48
GME211119C00255000|1.57|1.57|1.01|1.38|1.31|15|-0.07|-0.0507|15|146|1|123|0.3511|0.0050|0.0405|-0.5451|0.2035||1.42|24|1.28|14
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.6129|0.0046|-0.1159|-0.7309|0.1971||49.90|61|46.80|16
GME211119C00260000|1.20|1.39|0.96|1.30|1.20|16|-0.10|-0.0769|29|1431|1|401|0.0408|0.0035|0.0011|-0.2189|0.0215||1.29|35|1.17|13
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9571|0.0036|-0.0344|-0.2304|0.0224||54.90|28|51.70|17
GME211119C00270000|1.30|1.30|0.88|1.20|1.02|17|-0.18|-0.1500|36|688|2|427|0.0229|0.0021|0.0006|-0.1395|0.0133||1.06|11|0.98|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9741|0.0023|-0.0363|-0.1578|0.0148||65.05|36|61.20|5
GME211119C00280000|1.00|1.05|0.81|1.05|0.90|18|-0.15|-0.1429|8|522|2|177|0.0132|0.0013|0.0004|-0.0903|0.0083||0.95|15|0.86|4
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9838|0.0015|-0.0379|-0.1101|0.0099||74.90|35|71.15|28
GME211119C00290000|0.86|1.00|0.71|0.89|0.82|19|-0.07|-0.0787|13|1299|1|89|0.0077|0.0008|0.0002|-0.0577|0.0052||0.83|4|0.75|14
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8203|0.0041|-0.1764|-0.3307|0.1444||84.75|34|81.35|21
GME211119C00300000|0.90|0.93|0.62|0.90|0.70|20|-0.20|-0.2222|74|7582|1|1353|0.0049|0.0005|0.0001|-0.0399|0.0035||0.73|1|0.70|7
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8628|0.0036|-0.1657|-0.3020|0.1131||94.00|41|91.25|5
GME211119C00310000|0.67|0.84|0.51|0.86|0.66|21|-0.20|-0.2326|47|1387|1|448|0.1371|0.0033|0.0170|-0.2878|0.1204||0.70|12|0.61|1
GME211119P00310000|105.67|105.67|105.67|110.70|105.67|21|-5.03|-0.0454|-1|21|1|1|-0.9961|0.0004|-0.0424|-0.0340|0.0029||104.60|28|100.65|8
GME211119C00320000|0.72|0.78|0.54|0.58|0.64|22|0.06|0.1034|6|720|1|27|0.0021|0.0002|0.0001|-0.0204|0.0017||0.64|11|0.51|44
