symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500||||0.22|0.22|16|0.00|0.0000|3|36|0|0|-0.0152|0.0018|-0.0003|-0.1320|0.0070||0.24|12|0.16|19
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9976|0.0005|0.0135|-0.0189|0.0014||38.10|15|33.70|70
GME211112P00165000|0.23|0.23|0.23|0.22|0.23|15|0.01|0.0455|522|693|35|35|-0.0025|0.0005|0.0000|-0.0192|0.0014||0.25|1|0.18|12
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7331|0.0022|0.0377|-1.3506|0.1475||35.60|4|31.20|57
GME211112P00167500|0.27|0.27|0.27|0.27|0.27|14|0.00|0.0000|3|32|1|1|-0.0210|0.0026|-0.0004|-0.1604|0.0092||0.31|10|0.21|12
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8719|0.0064|0.0583|-0.2301|0.0857||33.30|15|28.70|69
GME211112P00170000|0.28|0.30|0.25|0.28|0.30|13|0.02|0.0714|86|379|152|220|-0.1478|0.0063|-0.0162|-0.2342|0.1036||0.32|8|0.25|6
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7159|0.0025|0.0065|-7.6249|0.0621||30.80|15|26.25|62
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0321|0.0041|-0.0006|-0.2107|0.0132||0.39|44|0.25|30
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8153|0.0074|0.0659|-0.2664|0.1197||28.30|4|23.75|92
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|11|0.04|0.1250|-162|404|1|4|-0.1711|0.0076|-0.0156|-0.2816|0.1040||0.40|6|0.27|18
GME211112C00177500|23.50|23.50|23.50|39.05|23.50|10|-15.55|-0.3982|0|46|1|1|0.7407|0.0065|0.0096|-2.6861|0.0593||25.80|22|21.90|66
GME211112P00177500|0.97|0.98|0.38|0.47|0.38|10|-0.09|-0.1915|5|98|1|37|-0.2239|0.0076|-0.0251|-0.3288|0.1342||0.40|4|0.32|17
GME211112C00180000|21.83|21.83|21.40|28.00|21.47|9|-6.53|-0.2332|94|426|3|8|0.9477|0.0073|0.0139|-0.2628|0.0196||23.30|34|19.80|83
GME211112P00180000|0.68|0.68|0.38|0.44|0.45|9|0.01|0.0227|177|974|1|278|-0.0571|0.0076|-0.0010|-0.2865|0.0210||0.50|8|0.40|7
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.8080|0.0108|0.0116|-1.1479|0.0500||21.00|19|17.30|84
GME211112P00182500|0.78|0.90|0.53|0.52|0.53|8|0.01|0.0192|12|209|1|24|-0.0663|0.0092|-0.0011|-0.3001|0.0236||0.62|7|0.47|21
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|7|-8.35|-0.3327|-11|265|1|6|0.8880|0.0127|0.0133|-0.4749|0.0349||18.55|28|15.20|91
GME211112P00185000|1.21|1.22|0.64|0.60|0.64|7|0.04|0.0667|69|796|1|66|-0.1140|0.0126|-0.0020|-0.4904|0.0353||0.79|3|0.62|14
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.8388|0.0154|0.0126|-0.6483|0.0448||16.50|32|13.05|42
GME211112P00187500|0.82|1.50|0.82|0.86|0.95|6|0.09|0.1047|36|407|5|22|-0.1195|0.0151|-0.0021|-0.4384|0.0365||1.15|63|0.81|47
GME211112C00190000|15.67|15.67|11.00|17.30|11.55|5|-5.75|-0.3324|-92|333|1|9|0.7994|0.0184|0.0121|-0.7139|0.0513||14.15|11|11.10|75
GME211112P00190000|1.63|2.20|1.20|1.13|1.20|5|0.07|0.0619|50|1340|1|826|-0.2004|0.0181|-0.0035|-0.7239|0.0513||1.34|5|1.15|15
GME211112C00192500|8.00|8.00|8.00|16.00|8.00|4|-8.00|-0.5000|-46|41|1|1|0.6431|0.0110|0.0458|-0.4226|0.1526||12.05|23|9.30|49
GME211112P00192500|2.16|3.00|1.87|1.51|1.87|4|0.36|0.2384|30|389|1|52|-0.2162|0.0230|-0.0037|-0.6223|0.0537||1.87|1|1.60|8
GME211112C00195000|8.00|9.00|8.00|13.50|8.65|3|-4.85|-0.3593|-7|239|1|7|0.6942|0.0230|0.0107|-0.8928|0.0642||10.20|17|7.75|108
GME211112P00195000|2.80|4.14|2.39|2.00|2.83|3|0.83|0.4150|110|416|1|104|-0.3889|0.0100|-0.0445|-0.4085|0.1720||3.15|36|2.26|15
GME211112C00197500|6.00|7.80|6.00|11.70|7.80|2|-3.90|-0.3333|3|102|1|19|0.5871|0.0115|0.0508|-0.3653|0.1747||8.55|20|6.35|72
GME211112P00197500|5.05|5.15|3.15|2.75|3.15|2|0.40|0.1455|100|350|10|92|-0.3536|0.0289|-0.0061|-0.7967|0.0680||3.85|14|3.15|18
GME211112C00200000|8.37|8.37|4.45|10.10|6.64|1|-3.46|-0.3426|-36|809|1|202|0.5683|0.0255|0.0088|-1.0091|0.0720||6.80|2|6.00|34
GME211112P00200000|4.49|7.00|4.00|3.60|5.05|1|1.45|0.4028|416|2068|3|478|-0.4373|0.0248|-0.0077|-1.0418|0.0721||5.30|42|4.35|28
GME211112C00202500|7.60|8.60|4.20|9.11|5.03|1|-4.08|-0.4479|-1|122|1|66|0.5325|0.0106|0.0458|-0.4161|0.1784||5.90|19|5.00|21
GME211112P00202500|6.50|8.80|6.35|4.42|6.41|1|1.99|0.4502|227|518|1|15|-0.5015|0.0314|-0.0088|-0.8440|0.0731||6.20|2|5.65|43
GME211112C00205000|7.85|7.85|3.00|7.55|4.35|2|-3.20|-0.4238|28|384|1|92|0.4999|0.0113|0.0363|-0.4700|0.1633||4.90|1|4.10|76
GME211112P00205000|6.59|11.00|6.59|6.00|7.50|2|1.50|0.2500|252|671|4|35|-0.4907|0.0101|-0.0574|-0.4358|0.1790||8.25|18|7.10|38
GME211112C00207500|4.05|4.75|2.24|6.33|3.43|3|-2.90|-0.4581|67|126|1|56|0.3700|0.0251|0.0058|-0.9464|0.0691||4.20|15|3.50|38
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|3|2.76|0.3735|90|223|1|28|-0.6412|0.0267|-0.0114|-0.8717|0.0684||10.75|52|8.75|38
GME211112C00210000|4.65|4.65|2.07|5.70|3.25|4|-2.45|-0.4298|31|987|3|668|0.3258|0.0222|0.0051|-0.9733|0.0659||3.25|1|2.98|12
GME211112P00210000|8.90|14.50|8.90|9.00|12.15|4|3.15|0.3500|70|739|1|52|-0.6641|0.0218|-0.0120|-1.0184|0.0668||12.95|56|10.65|18
GME211112C00212500|2.52|3.00|2.10|5.00|2.82|5|-2.18|-0.4360|-3|203|1|30|0.2802|0.0203|0.0044|-0.9326|0.0616||2.88|17|2.51|15
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|5|5.10|0.4679|10|174|3|3|-0.7391|0.0213|-0.0133|-0.8264|0.0595||15.05|41|12.65|17
GME211112C00215000|3.45|3.57|1.84|4.20|2.22|6|-1.98|-0.4714|75|1058|1|244|0.2333|0.0187|0.0037|-0.8331|0.0561||2.62|31|2.11|58
GME211112P00215000|15.85|17.49|15.85|12.46|17.49|6|5.03|0.4037|35|285|2|14|-0.7568|0.0184|-0.0138|-0.8868|0.0574||17.35|44|14.55|16
GME211112C00217500|2.49|2.50|1.55|3.80|1.98|7|-1.82|-0.4789|19|205|1|30|0.2105|0.0164|0.0033|-0.8444|0.0529||2.31|23|1.88|51
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|7|3.74|0.2527|-2|140|4|8|-0.8086|0.0165|-0.0148|-0.7483|0.0499||19.60|37|16.85|17
GME211112C00220000|3.25|3.25|1.24|3.35|1.85|8|-1.50|-0.4478|-135|2860|3|384|0.1545|0.0145|0.0025|-0.6501|0.0435||1.95|5|1.75|1
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|8|4.49|0.2755|-36|391|4|14|-0.8330|0.0145|-0.0154|-0.7172|0.0458||22.05|51|18.90|15
GME211112C00222500|1.53|1.79|1.13|3.00|1.70|9|-1.30|-0.4333|20|448|1|209|0.3774|0.0083|0.0324|-0.4829|0.1705||1.81|13|1.51|9
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.8406|0.0129|-0.0158|-0.7609|0.0444||24.30|31|21.40|23
GME211112C00225000|2.36|2.36|1.22|2.50|1.35|10|-1.15|-0.4600|-135|1580|1|117|0.1046|0.0108|0.0017|-0.5067|0.0332||1.60|5|1.32|54
GME211112P00225000|26.00|27.37|26.00|21.55|26.00|10|4.45|0.2065|-6|155|80|108|-0.8839|0.0111|-0.0166|-0.5714|0.0358||26.75|50|23.35|22
GME211112C00227500|2.00|2.16|1.07|2.40|1.27|11|-1.13|-0.4708|65|215|1|15|0.1201|0.0102|0.0019|-0.6583|0.0366||1.52|5|1.19|52
GME211112P00227500||||16.00|16.00|11|0.00|0.0000|0|6|0|0|-0.9773|0.0046|-0.0183|-0.1055|0.0099||29.00|28|24.90|35
GME211112C00230000|1.00|1.44|1.00|2.21|1.06|12|-1.15|-0.5204|54|1194|1|168|0.3018|0.0083|0.0265|-0.4069|0.1564||1.40|3|1.10|53
GME211112P00230000||||25.90|25.90|12|0.00|0.0000|-9|94|0|0|-0.6884|0.0081|-0.0862|-0.4284|0.1587||31.50|47|27.25|55
GME211112C00232500|0.87|1.20|0.87|2.05|1.20|13|-0.85|-0.4146|16|116|10|14|0.0984|0.0082|0.0016|-0.6105|0.0318||1.29|38|0.96|52
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.7342|0.0084|-0.0910|-0.3571|0.1472||33.90|27|29.65|51
GME211112C00235000|1.15|1.16|0.93|1.86|1.16|14|-0.70|-0.3763|14|658|8|59|0.0422|0.0052|0.0007|-0.2602|0.0165||1.16|23|0.93|51
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9479|0.0058|-0.0185|-0.3242|0.0195||36.40|32|32.10|52
GME211112C00237500|1.09|1.09|0.72|1.80|1.00|15|-0.80|-0.4444|18|178|1|8|0.2990|0.0069|0.0213|-0.5825|0.1421||1.13|20|0.93|16
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9985|0.0004|-0.0195|-0.0080|0.0009||38.90|28|34.55|16
GME211112C00240000|1.25|1.25|0.74|1.59|0.92|16|-0.67|-0.4214|18|1429|1|92|0.0292|0.0037|0.0005|-0.1989|0.0122||1.04|14|0.88|17
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9663|0.0040|-0.0192|-0.2319|0.0137||41.35|31|36.95|42
GME211112C00245000|0.66|0.93|0.66|1.44|0.93|17|-0.51|-0.3542|-106|793|1|55|0.0185|0.0025|0.0003|-0.1382|0.0083||0.92|3|0.71|68
GME211112P00245000|44.06|44.06|44.06|38.30|44.06|17|5.76|0.1504|-1|43|3|3|-0.9801|0.0026|-0.0198|-0.1491|0.0088||46.10|31|41.90|35
GME211112C00250000|0.75|1.30|0.55|1.25|0.78|18|-0.47|-0.3760|521|3683|1|403|0.1690|0.0062|0.0126|-0.3425|0.1032||0.82|1|0.71|9
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9853|0.0019|-0.0203|-0.1200|0.0068||51.10|33|46.90|18
GME211112C00255000|0.63|0.73|0.50|1.11|0.73|19|-0.38|-0.3423|68|428|1|20|0.1795|0.0057|0.0159|-0.3323|0.1176||0.76|21|0.60|22
GME211112P00255000||||42.09|42.09|19|0.00|0.0000|0|19|0|0|-0.9904|0.0013|-0.0208|-0.0840|0.0047||56.10|33|51.80|16
GME211112C00260000|0.80|0.80|0.51|0.99|0.59|20|-0.40|-0.4040|436|1962|1|105|0.0043|0.0007|0.0001|-0.0397|0.0023||0.72|13|0.51|23
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8211|0.0053|-0.1125|-0.3549|0.1173||62.15|31|56.70|28
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|21|-0.45|-0.4639|-44|281|1|20|0.1502|0.0049|0.0133|-0.3081|0.1047||0.64|22|0.47|21
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9960|0.0006|-0.0217|-0.0397|0.0022||67.05|29|61.65|15
GME211112C00270000|0.39|0.56|0.39|0.85|0.48|22|-0.37|-0.4353|-12|713|10|34|0.0018|0.0003|0.0000|-0.0192|0.0011||0.52|50|0.43|26
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0222|-0.0229|0.0013||72.00|28|66.65|28
GME211112C00280000|0.54|0.54|0.38|0.77|0.38|23|-0.39|-0.5065|-57|499|3|30|0.0008|0.0001|0.0000|-0.0092|0.0005||0.47|6|0.35|31
GME211112P00280000||||||23|||0|0|0|0|-0.9991|0.0001|-0.0230|-0.0099|0.0006||81.90|28|76.90|26
GME211112C00290000|0.34|0.34|0.33|0.69|0.33|24|-0.36|-0.5217|50|482|1|3|0.0004|0.0001|0.0000|-0.0052|0.0003||0.38|12|0.30|18
GME211112P00290000||||||24|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0049|0.0003||91.80|28|86.80|5
GME211112C00300000|0.61|0.61|0.25|0.62|0.28|25|-0.34|-0.5484|-296|3484|1|165|0.0697|0.0027|0.0052|-0.2226|0.0547||0.29|4|0.27|10
GME211112P00300000||||91.00|91.00|25|0.00|0.0000|18|22|0|0|-0.9998|0.0000|-0.0247|-0.0019|0.0001||101.75|28|96.75|5
GME211112C00310000|0.39|0.39|0.25|0.58|0.25|26|-0.33|-0.5690|17|726|1|22|0.0001|0.0000|0.0000|-0.0016|0.0001||0.29|11|0.21|8
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||111.75|28|106.45|10
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|27|-0.32|-0.5926|182|1384|1|18|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|4|0.20|3
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9512|0.0019|-0.1279|-0.1747|0.0414||121.70|28|116.45|13
GME211112C00330000|0.30|0.30|0.19|0.47|0.19|28|-0.28|-0.5957|0|937|6|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|4|0.16|7
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9582|0.0017|-0.1325|-0.1576|0.0365||131.65|28|126.40|13
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|29|-0.26|-0.6190|547|1076|1|4|0.0374|0.0015|0.0028|-0.1491|0.0334||0.17|7|0.16|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9640|0.0015|-0.1370|-0.1425|0.0324||141.65|28|136.40|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|30|-0.17|-0.5484|-103|2147|1|22|0.0492|0.0017|0.0043|-0.1741|0.0457||0.16|1|0.11|14
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||151.60|28|146.35|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.13|31|-0.15|-0.5357|513|1225|1|23|0.0053|0.0003|0.0001|-0.1108|0.0028||0.15|7|0.11|6
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.60|28|156.35|28
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|32|-0.14|-0.5600|-18|878|1|16|0.0047|0.0003|0.0001|-0.1020|0.0025||0.13|2|0.10|6
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8354|0.0025|-0.0283|-4.1282|0.0454||171.55|28|166.35|27
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|33|-0.14|-0.5833|16|163|1|25|0.2011|0.0025|0.0151|-0.8892|0.1260||0.12|11|0.08|17
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.50|28|176.35|27
GME211112C00390000|0.12|0.12|0.10|0.23|0.10|34|-0.13|-0.5652|-2|127|1|12|0.0039|0.0002|0.0001|-0.0925|0.0021||0.10|1|0.07|17
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.50|10|186.35|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|35|-0.10|-0.5000|-7|763|1|73|0.1576|0.0022|0.0101|-0.8711|0.0984||0.10|5|0.08|1
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.45|28|196.30|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|2|0.0026|0.0002|0.0000|-0.0657|0.0015||0.09|6|0.05|4
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.45|10|206.30|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|37|-0.09|-0.5625|401|892|1|10|0.0056|0.0003|0.0001|-0.1485|0.0029||0.08|4|0.07|2
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9970|0.0002|-0.0345|-0.0762|0.0017||221.45|28|216.30|27
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|18|25|1|1|0.0021|0.0001|0.0000|-0.0577|0.0012||0.21|6|0.01|1
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.45|10|226.15|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0020|0.0001|0.0000|-0.0551|0.0012||0.26|10|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.40|10|234.95|15
GME211112C00450000||||0.13|0.13|40|0.00|0.0000|169|255|0|0|0.0017|0.0001|0.0000|-0.0492|0.0010||0.14|9|0.02|1
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.40|10|246.05|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|41|0.04|0.3636|3|38|1|1|0.0015|0.0001|0.0000|-0.0425|0.0009||0.16|10|0.05|10
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.40|10|254.95|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.1435|0.0018|0.0090|-0.9375|0.0926||0.10|6|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.40|10|264.95|15
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|89|432|5|5|0.0012|0.0001|0.0000|-0.0376|0.0007||0.12|6|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.40|10|276.10|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|44|-0.11|-0.9167|65|100|2|41|0.0014|0.0001|0.0000|-0.0450|0.0009||0.15|10|0.04|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.35|15|284.90|15
GME211112C00500000|0.13|0.13|0.03|0.10|0.07|45|-0.03|-0.3000|96|1218|1|68|0.0012|0.0001|0.0000|-0.0367|0.0007||0.12|84|0.03|32
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.35|15|294.90|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|46|-0.09|-0.6429|434|2561|2|242|0.0016|0.0001|0.0000|-0.0533|0.0010||0.07|4|0.05|3
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.35|15|304.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||201.55|15|196.05|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1613|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.35|15|194.30|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.45|15|191.05|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.45|15|189.05|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.30|15|186.30|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||188.35|15|184.30|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.25|15|182.30|21
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.05|15|179.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.55|15|177.05|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|14|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||179.25|15|174.05|1
