symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500|2.43|2.88|1.12|3.35|1.40|11|-1.95|-0.5821|182|223|1|130|-0.2743|0.0054|-0.0607|-0.3540|0.2204||1.67|55|1.19|62
GME211126C00210000|22.85|38.20|22.30|22.50|31.00|10|8.50|0.3778|1|850|1|161|0.7836|0.0080|0.0212|-1.0702|0.0805||32.20|48|27.35|17
GME211126P00210000|1.34|3.66|1.34|3.90|1.78|10|-2.12|-0.5436|111|393|1|738|-0.1562|0.0087|-0.0053|-0.6559|0.0658||2.10|18|1.73|1
GME211126C00212500|22.70|34.71|22.70|18.70|29.00|9|10.30|0.5508|-9|257|1|37|0.7212|0.0070|0.1095|-0.2793|0.2222||30.40|51|25.00|24
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|9|-2.76|-0.5498|36|116|1|45|-0.3085|0.0055|-0.0693|-0.3889|0.2329||2.66|27|1.95|26
GME211126C00215000|22.25|33.65|20.58|18.59|27.97|8|9.38|0.5046|24|694|1|209|0.8248|0.0101|0.0234|-0.6623|0.0714||27.95|38|23.35|27
GME211126P00215000|5.00|5.15|2.70|6.06|2.82|8|-3.24|-0.5347|111|276|1|273|-0.2165|0.0105|-0.0075|-0.8203|0.0805||3.35|44|2.51|66
GME211126C00217500|19.00|32.18|19.00|17.00|24.14|7|7.14|0.4200|62|211|1|52|0.6587|0.0056|0.1053|-0.3731|0.2547||25.65|21|21.90|18
GME211126P00217500|4.95|5.70|3.30|7.30|3.83|7|-3.47|-0.4753|40|58|1|150|-0.2618|0.0106|-0.0091|-0.9978|0.0893||4.15|45|3.10|23
GME211126C00220000|18.00|30.10|17.50|17.25|21.96|6|4.71|0.2730|757|2353|1|1165|0.7069|0.0108|0.0199|-1.0939|0.0945||23.15|8|20.00|29
GME211126P00220000|8.00|8.00|4.28|8.73|4.40|6|-4.33|-0.4960|184|306|1|914|-0.2616|0.0109|-0.0092|-0.9681|0.0901||5.00|5|4.00|23
GME211126C00222500|17.05|28.32|16.00|15.15|21.04|5|5.89|0.3888|133|253|5|56|0.6899|0.0123|0.0197|-1.0159|0.0969||21.60|11|18.85|36
GME211126P00222500|7.85|8.00|5.40|10.00|5.63|5|-4.37|-0.4370|26|30|1|173|-0.3178|0.0120|-0.0111|-1.0608|0.0978||6.25|48|4.65|55
GME211126C00225000|15.70|27.00|15.35|15.00|19.63|4|4.63|0.3087|718|1934|2|291|0.6445|0.0118|0.0183|-1.1800|0.1022||20.30|9|18.10|43
GME211126P00225000|9.27|9.50|6.05|11.45|6.26|4|-5.19|-0.4533|243|267|39|332|-0.3855|0.0052|-0.0909|-0.4839|0.2529||7.50|48|6.20|26
GME211126C00227500|15.00|25.75|14.53|14.00|18.56|3|4.56|0.3257|194|316|5|141|0.6125|0.0119|0.0174|-1.2375|0.1051||19.05|13|17.25|28
GME211126P00227500|11.25|11.25|7.48|12.82|7.48|3|-5.34|-0.4165|47|49|39|213|-0.3587|0.0120|-0.0127|-1.1602|0.1034||8.90|54|7.60|28
GME211126C00230000|14.00|25.45|12.90|13.00|16.50|2|3.50|0.2692|1048|2310|1|1296|0.5806|0.0115|0.0165|-1.3240|0.1072||17.90|16|16.55|7
GME211126P00230000|13.04|13.04|8.40|14.85|9.48|2|-5.37|-0.3616|8|42|1|383|-0.4157|0.0118|-0.0149|-1.2931|0.1071||10.00|14|8.75|42
GME211126C00232500|12.95|23.43|12.95|11.00|17.30|1|6.30|0.5727|84|323|10|379|0.5542|0.0129|0.0160|-1.2140|0.1086||17.05|21|15.00|41
GME211126P00232500|12.20|13.74|10.30|26.43|10.51|1|-15.92|-0.6023|1|5|1|85|-0.3798|0.0028|-0.1123|-0.8922|0.2518||11.85|40|9.95|55
GME211126C00235000|11.85|23.00|11.85|11.85|15.35|1|3.50|0.2954|219|865|1|1218|0.5231|0.0113|0.0149|-1.3991|0.1093||16.00|3|14.70|19
GME211126P00235000|15.90|16.00|11.55|19.60|12.95|1|-6.65|-0.3393|1|23|10|229|-0.4750|0.0108|-0.0173|-1.4720|0.1092||13.45|40|12.00|21
GME211126C00237500|11.05|22.00|11.00|10.75|14.40|2|3.65|0.3395|215|240|3|696|0.4944|0.0115|0.0142|-1.3900|0.1094||15.05|13|14.10|4
GME211126P00237500|16.00|16.65|13.46|24.50|14.52|2|-9.98|-0.4073|5|5|3|81|-0.4703|0.0088|-0.0178|-1.8049|0.1101||15.15|46|13.65|24
GME211126C00240000|12.50|22.00|10.55|10.40|13.05|3|2.65|0.2548|426|1105|1|4126|0.4983|0.0101|0.0142|-1.5715|0.1104||14.35|13|13.50|5
GME211126P00240000|18.00|19.50|14.45|21.87|16.25|3|-5.62|-0.2570|9|18|1|333|-0.5050|0.0106|-0.0187|-1.4975|0.1104||16.85|25|15.35|17
GME211126C00245000|9.50|20.18|9.45|9.49|12.40|4|2.91|0.3066|174|358|1|1537|0.4461|0.0103|0.0128|-1.5185|0.1094||13.05|2|11.50|24
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|4|-7.79|-0.2924|4|7|1|50|-0.4588|0.0040|-0.1339|-0.6073|0.2754||20.50|23|18.15|58
GME211126C00250000|8.75|19.30|8.60|8.60|11.10|5|2.50|0.2907|1605|4986|1|8115|0.3954|0.0091|0.0112|-1.6348|0.1057||11.55|5|10.65|5
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|5|-7.64|-0.2493|4|40|1|67|-0.6013|0.0090|-0.0229|-1.6485|0.1060||25.00|41|21.85|45
GME211126C00255000|8.00|17.61|7.75|7.78|10.20|6|2.42|0.3111|145|310|1|588|0.3462|0.0090|0.0099|-1.5090|0.1012||11.00|21|9.45|16
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|6|-2.03|-0.0707|0|0|1|19|-0.6287|0.0083|-0.0244|-1.7298|0.1038||29.35|35|25.75|48
GME211126C00260000|7.90|16.65|7.25|7.05|9.00|7|1.95|0.2766|629|970|1|1512|0.3533|0.0079|0.0101|-1.7482|0.1029||10.05|16|8.70|14
GME211126P00260000|34.00|34.00|30.15|40.50|31.50|7|-9.00|-0.2222|10|10|1|54|-0.4899|0.0036|-0.1394|-0.7718|0.2638||33.55|34|30.10|25
GME211126C00270000|7.00|15.25|6.15|6.10|8.27|8|2.17|0.3557|112|492|5|2021|0.4817|0.0035|0.0703|-0.7122|0.2766||9.20|36|7.55|23
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|8|-17.14|-0.3023|2|9|1|8|-0.7092|0.0068|-0.0288|-1.7247|0.0940||42.15|16|38.30|48
GME211126C00280000|7.30|13.10|5.30|5.45|7.05|9|1.60|0.2936|282|954|1|1057|0.2505|0.0060|0.0071|-1.6860|0.0873||7.55|20|6.50|32
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|9|-6.92|-0.1191|0|4|2|2|-0.7063|0.0056|-0.0303|-2.1182|0.0946||51.75|36|45.85|43
GME211126C00290000|5.00|11.70|4.70|4.72|6.20|10|1.48|0.3136|68|433|1|637|0.4418|0.0032|0.0582|-0.8314|0.2611||6.55|15|5.80|33
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|10|-10.29|-0.1530|3|4|1|2|-0.5055|0.0027|-0.1889|-0.9325|0.2769||60.10|26|55.30|54
GME211126C00300000|4.10|11.00|4.10|4.15|5.10|11|0.95|0.2289|2895|5909|2|7773|0.4416|0.0030|0.0622|-0.8252|0.2739||5.70|14|5.35|2
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|11|-12.35|-0.1537|6|6|1|28|-0.8155|0.0047|-0.0359|-1.5107|0.0731||69.95|26|64.80|61
GME211126C00310000|3.69|10.00|3.10|3.65|4.82|12|1.17|0.3205|498|1576|1|861|0.1745|0.0043|0.0050|-1.5484|0.0712||5.10|12|4.50|27
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.85|26|72.25|35
GME211126C00320000|3.30|9.00|3.10|3.25|4.24|13|0.99|0.3046|132|297|5|1085|0.1483|0.0037|0.0042|-1.4355|0.0635||4.65|12|4.30|2
GME211126P00320000||||95.30|95.30|13|0.00|0.0000|0|3|0|0|-0.7115|0.0036|-0.0365|-3.2683|0.0937||88.45|13|81.50|28
GME211126C00330000|2.90|8.07|2.80|2.96|4.10|14|1.14|0.3851|25|218|2|510|0.4128|0.0026|0.0567|-0.9066|0.2702||4.15|19|3.45|50
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||98.50|13|91.05|24
GME211126C00340000|2.63|7.45|2.63|2.64|3.45|15|0.81|0.3068|54|239|2|501|0.4040|0.0025|0.0552|-0.9264|0.2688||3.85|23|3.20|19
GME211126P00340000|104.73|104.73|104.73|170.45|104.73|15|-65.72|-0.3856|0|2|1|1|-0.1352|0.0004|-0.2482|-2.1982|0.1438||108.35|13|102.70|33
GME211126C00350000|2.80|7.00|2.35|2.34|3.09|16|0.75|0.3205|1066|1743|3|4095|0.0834|0.0025|0.0024|-0.9503|0.0421||3.25|9|2.96|1
GME211126P00350000||||125.73|125.73|16|0.00|0.0000|2|2|0|0|-0.3952|0.0014|-0.2531|-1.6914|0.2673||118.70|19|109.60|45
GME211126C00360000|2.17|6.45|2.17|2.18|2.71|17|0.53|0.2431|70|133|1|525|0.0750|0.0022|0.0021|-0.9018|0.0389||2.80|1|2.69|5
GME211126P00360000||||||17||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.10|15|121.70|31
GME211126C00370000|2.00|5.70|2.00|1.95|2.64|18|0.69|0.3538|26|253|1|409|0.0665|0.0020|0.0019|-0.8405|0.0355||2.79|32|2.25|40
GME211126P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|14|127.85|60
GME211126C00380000|1.85|5.40|1.85|1.65|2.17|19|0.52|0.3152|43|115|5|551|0.0638|0.0018|0.0018|-0.8478|0.0343||2.62|37|2.04|17
GME211126P00380000||||||19||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|15|137.50|61
GME211126C00390000|1.72|4.95|1.65|1.64|2.30|20|0.66|0.4024|17|52|1|114|0.0921|0.0021|0.0026|-1.3149|0.0454||2.28|8|1.79|36
GME211126P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|15|147.35|61
GME211126C00400000|2.00|4.70|1.46|1.53|1.75|21|0.22|0.1438|655|1154|1|3024|0.0519|0.0015|0.0015|-0.7433|0.0294||1.95|12|1.70|1
GME211126P00400000||||||21||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|15|157.25|60
GME211126C00410000|1.50|4.20|1.40|1.45|1.73|22|0.28|0.1931|23|83|2|663|0.0479|0.0014|0.0014|-0.7139|0.0276||1.86|4|1.50|8
GME211126P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|21|167.15|60
GME211126C00420000|1.40|4.00|1.25|1.35|1.52|23|0.17|0.1259|81|238|1|517|0.3603|0.0020|0.0470|-1.0691|0.2597||1.70|4|1.35|7
GME211126P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|15|177.10|60
GME211126C00430000|1.90|4.15|1.19|1.88|1.32|24|-0.56|-0.2979|53|62|1|109|0.0387|0.0011|0.0011|-0.6194|0.0230||1.38|2|1.12|18
GME211126P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||201.50|6|186.50|33
GME211126C00440000|1.20|3.30|1.10|1.16|1.25|25|0.09|0.0776|32|88|1|115|0.0395|0.0011|0.0011|-0.6522|0.0236||1.51|3|1.05|6
GME211126P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||211.40|6|196.40|33
GME211126C00450000|1.05|3.25|0.95|1.10|1.22|26|0.12|0.1091|57|187|10|638|0.0523|0.0013|0.0015|-0.9034|0.0296||1.36|20|0.96|6
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|26|0.00|0.0000|0|0|6|6|-0.8916|0.0018|-0.0588|-1.9479|0.0511||219.65|6|206.00|33
GME211126C00460000|1.00|3.05|0.92|0.99|0.97|27|-0.02|-0.0202|41|54|1|1236|0.3527|0.0019|0.0448|-1.1470|0.2578||1.36|11|0.89|7
GME211126P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.50|6|215.90|31
GME211126C00470000|2.15|3.75|0.75|0.95|1.03|28|0.08|0.0842|26|39|1|1116|0.3549|0.0018|0.0445|-1.1789|0.2584||1.24|16|1.00|3
GME211126P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.35|6|225.80|31
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|29|0.02|0.0227|58|84|1|113|0.0397|0.0010|0.0011|-0.7402|0.0237||1.13|23|0.77|3
GME211126P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.15|6|235.75|31
GME211126C00490000|1.52|2.12|0.79|0.86|0.81|30|-0.05|-0.0581|54|94|40|185|0.0248|0.0007|0.0007|-0.4693|0.0161||1.00|5|0.72|5
GME211126P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.45|3|245.70|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.73|31|-0.05|-0.0641|359|776|1|1395|0.0250|0.0007|0.0007|-0.4863|0.0161||0.80|27|0.69|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|31|-2.61|-0.0099|0|0|2|8|-0.6030|0.0016|-0.3558|-1.5527|0.2550||269.30|3|255.60|34
GME211126C00510000|0.85|2.00|0.70|0.70|0.70|32|0.00|0.0000|4068|5255|1|4969|0.0200|0.0006|0.0006|-0.3953|0.0134||0.70|20|0.69|14
GME211126P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.20|3|265.55|31
GME211203C00100000||||110.75|110.75|34|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0075|0.0011||139.60|15|134.90|42
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|34|0.04|0.5000|22|199|8|79|-0.0044|0.0002|-0.0004|-0.0440|0.0055||0.15|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|33|35.39|0.3518|0|1|1|1|0.9381|0.0008|0.0296|-0.7516|0.0524||129.60|15|124.90|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|33|0.14|2.3333|1|151|5|5|-0.0546|0.0008|-0.0166|-0.2080|0.0815||0.27|33|0.01|17
GME211203C00120000||||||32||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||119.65|15|115.10|39
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|32|0.03|0.2727|49|100|1|55|-0.0063|0.0003|-0.0005|-0.0491|0.0075||0.14|45|0.06|1
GME211203C00130000||||||31||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||109.65|15|104.95|41
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|31|0.10|0.5000|4|88|1|1|-0.0118|0.0005|-0.0010|-0.0854|0.0132||0.31|23|0.01|24
GME211203C00140000||||||30||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||99.70|15|94.90|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|30|0.15|0.7500|-1|262|1|3|-0.0149|0.0006|-0.0013|-0.0951|0.0161||0.31|19|0.13|5
GME211203C00150000||||58.88|58.88|29|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0493|-0.0027|0.0007||89.75|15|85.30|46
GME211203P00150000|0.44|0.44|0.25|0.41|0.34|29|-0.07|-0.1707|21|226|1|39|-0.0892|0.0018|-0.0271|-0.1878|0.1236||0.35|28|0.24|30
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|28|15.57|0.2201|4|5|1|1|0.9301|0.0018|0.0447|-0.4129|0.0571||84.75|15|80.10|51
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|28|0.18|0.3913|7|70|1|22|-0.0280|0.0012|-0.0024|-0.1492|0.0276||0.44|48|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|27|12.38|0.1807|89|110|1|2|0.9975|0.0002|0.0524|-0.0113|0.0033||79.80|15|75.10|55
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|27|-0.21|-0.3750|44|194|1|82|-0.0192|0.0010|-0.0016|-0.0914|0.0201||0.43|5|0.28|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|26|37.80|1.0500|0|18|4|4|0.9978|0.0002|0.0541|-0.0090|0.0029||74.90|15|70.15|46
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|26|-0.21|-0.3182|-4|71|1|2|-0.1183|0.0024|-0.0355|-0.2068|0.1517||0.50|3|0.34|4
GME211203C00170000||||55.00|55.00|25|0.00|0.0000|-7|34|0|0|0.9936|0.0006|0.0554|-0.0237|0.0076||70.00|15|65.20|55
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|25|-0.38|-0.4222|7|93|1|5|-0.1228|0.0026|-0.0369|-0.2044|0.1571||0.61|4|0.41|4
GME211203C00175000||||52.20|52.20|24|0.00|0.0000|0|69|0|0|0.9936|0.0006|0.0570|-0.0226|0.0077||65.20|15|60.35|56
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|24|-0.54|-0.4390|65|183|1|6|-0.0390|0.0020|-0.0033|-0.1500|0.0362||0.90|23|0.38|19
GME211203C00177500||||32.42|32.42|23|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0583|-0.0015|0.0005||62.80|15|57.90|52
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|23|-0.58|-0.3791|2|6|1|1|-0.0504|0.0024|-0.0042|-0.1897|0.0445||0.88|10|0.60|4
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|22|13.92|0.2855|7|96|2|8|0.9907|0.0009|0.0584|-0.0300|0.0108||60.45|15|56.10|17
GME211203P00180000|1.59|1.74|0.85|1.42|0.92|22|-0.50|-0.3521|337|646|10|151|-0.0438|0.0024|-0.0036|-0.1470|0.0394||1.04|6|0.85|1
GME211203C00182500||||43.55|43.55|21|0.00|0.0000|5|7|0|0|0.9419|0.0029|0.1793|-0.0593|0.0890||58.15|18|53.75|15
GME211203P00182500||||1.96|1.96|21|0.00|0.0000|2|10|0|0|-0.0856|0.0032|-0.0073|-0.3159|0.0671||1.19|6|0.81|11
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|20|12.61|0.2818|61|143|1|2|0.8904|0.0038|0.0514|-0.3865|0.0797||55.90|27|50.85|17
GME211203P00185000|3.03|3.03|1.28|1.84|1.28|20|-0.56|-0.3043|37|190|4|27|-0.0760|0.0035|-0.0064|-0.2457|0.0608||1.43|6|1.07|1
GME211203C00187500||||||19||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||53.70|24|48.55|17
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|19|-0.98|-0.3858|1|12|1|3|-0.0811|0.0036|-0.0069|-0.2625|0.0644||1.65|21|1.19|11
