symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00167500||||60.00|60.00|22|0.00|0.0000|-2|43|0|0|0.8806|0.0033|0.0075|-2.9881|0.0328||55.05|21|50.80|68
GME211105P00167500|0.17|0.19|0.12|0.26|0.14|22|-0.12|-0.4615|-9|339|5|30|-0.0119|0.0011|-0.0002|-0.2210|0.0051||0.19|1|0.08|42
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||52.55|15|48.75|15
GME211105P00170000|0.19|0.22|0.11|0.20|0.15|21|-0.05|-0.2500|-34|669|15|99|-0.0244|0.0018|-0.0017|-0.0810|0.0220||0.20|21|0.10|27
GME211105C00172500||||39.82|39.82|20|0.00|0.0000|-6|83|0|0|0.9999|0.0000|0.0095|-0.0022|0.0001||50.10|20|45.80|79
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0188|0.0017|-0.0002|-0.3191|0.0076||0.23|5|0.10|41
GME211105C00175000|49.37|49.37|41.00|40.87|42.00|19|1.13|0.0276|-20|139|1|4|0.9637|0.0026|0.0502|-0.1113|0.0307||47.55|15|43.85|94
GME211105P00175000|0.25|0.37|0.15|0.22|0.19|19|-0.03|-0.1364|-31|887|5|109|-0.0203|0.0018|-0.0010|-0.0814|0.0161||0.25|13|0.13|27
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9103|0.0041|0.0085|-1.6062|0.0266||45.00|15|40.90|96
GME211105P00177500|0.25|0.26|0.18|0.27|0.22|18|-0.05|-0.1852|-33|394|1|71|-0.1610|0.0042|-0.0124|-0.6413|0.0942||0.25|22|0.16|15
GME211105C00180000|42.34|44.08|35.00|39.21|40.55|17|1.34|0.0342|-16|830|1|50|0.9998|0.0001|0.0099|-0.0027|0.0001||42.50|16|38.75|115
GME211105P00180000|0.29|0.50|0.15|0.24|0.24|17|0.00|0.0000|-200|1367|5|301|-0.0351|0.0029|-0.0018|-0.1287|0.0254||0.28|14|0.16|14
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9716|0.0028|0.0096|-0.3827|0.0107||40.05|15|35.55|97
GME211105P00182500|0.35|0.38|0.25|0.35|0.25|16|-0.10|-0.2857|12|337|1|29|-0.0182|0.0021|-0.0002|-0.2371|0.0073||0.29|12|0.16|37
GME211105C00185000|38.08|39.00|29.92|34.00|35.05|15|1.05|0.0309|-246|787|2|17|0.9406|0.0044|0.0375|-0.2001|0.0389||37.55|15|33.50|118
GME211105P00185000|0.52|0.52|0.19|0.45|0.19|15|-0.26|-0.5778|165|896|1|63|-0.0592|0.0044|-0.0030|-0.1989|0.0388||0.24|1|0.20|29
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8383|0.0058|0.0445|-0.4681|0.0944||35.10|44|31.35|78
GME211105P00187500|0.53|0.53|0.19|0.39|0.28|14|-0.11|-0.2821|-2|302|2|56|-0.0268|0.0031|-0.0003|-0.3083|0.0102||0.30|1|0.22|20
GME211105C00190000|28.10|34.27|24.73|28.60|30.72|13|2.12|0.0741|-204|1346|50|130|0.9951|0.0010|0.0104|-0.0483|0.0023||32.60|29|28.85|102
GME211105P00190000|0.48|0.63|0.30|0.60|0.30|13|-0.30|-0.5000|-34|967|6|315|-0.0059|0.0012|-0.0001|-0.0578|0.0027||0.36|2|0.30|9
GME211105C00192500|29.14|34.00|24.82|27.50|30.26|12|2.76|0.1004|-28|338|1|7|0.7991|0.0066|0.0313|-0.7486|0.0923||30.10|15|26.35|96
GME211105P00192500|0.73|0.73|0.29|0.75|0.30|12|-0.45|-0.6000|166|356|2|102|-0.0358|0.0044|-0.0005|-0.3537|0.0129||0.33|3|0.25|31
GME211105C00195000|26.96|29.00|18.15|23.30|28.07|11|4.77|0.2047|-140|1204|12|162|0.9841|0.0029|0.0105|-0.1363|0.0066||27.70|15|23.85|104
GME211105P00195000|0.50|0.85|0.30|1.01|0.37|11|-0.64|-0.6337|732|1115|1|383|-0.1366|0.0078|-0.0071|-0.3813|0.0719||0.43|25|0.31|24
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9313|0.0074|0.0100|-0.5948|0.0217||25.30|29|21.90|77
GME211105P00197500|0.65|1.12|0.40|1.25|0.43|10|-0.82|-0.6560|146|340|1|202|-0.2140|0.0080|-0.0158|-0.4842|0.1123||0.46|12|0.38|27
GME211105C00200000|27.38|28.60|13.70|20.00|22.00|9|2.00|0.1000|-271|2226|1|579|0.9546|0.0068|0.0104|-0.3337|0.0157||22.80|18|21.05|47
GME211105P00200000|1.17|1.68|0.48|1.75|0.50|9|-1.25|-0.7143|1053|1695|1|2114|-0.0485|0.0071|-0.0006|-0.3584|0.0165||0.54|21|0.48|21
GME211105C00202500|21.50|25.00|13.00|18.50|18.85|8|0.35|0.0189|-37|846|2|15|0.8752|0.0112|0.0095|-0.9468|0.0338||20.35|16|18.55|52
GME211105P00202500|1.91|2.21|0.60|2.10|0.75|8|-1.35|-0.6429|-17|252|1|187|-0.0880|0.0103|-0.0011|-0.6187|0.0263||0.70|22|0.59|39
GME211105C00205000|16.20|22.80|11.44|16.33|15.49|7|-0.84|-0.0514|-436|1477|1|49|0.8988|0.0124|0.0100|-0.6305|0.0291||18.15|22|16.15|53
GME211105P00205000|1.56|3.00|0.92|2.83|0.98|7|-1.85|-0.6537|40|336|1|255|-0.1053|0.0126|-0.0013|-0.6610|0.0299||0.96|20|0.80|4
GME211105C00207500|18.70|21.00|9.05|14.90|15.00|6|0.10|0.0067|-173|333|8|98|0.8032|0.0150|0.0089|-1.2827|0.0456||15.85|21|13.70|65
GME211105P00207500|3.65|3.90|1.30|3.70|1.32|6|-2.38|-0.6432|204|268|1|187|-0.1694|0.0155|-0.0021|-1.0301|0.0415||1.44|32|1.13|11
GME211105C00210000|15.84|19.50|7.00|13.00|13.35|5|0.35|0.0269|-1346|1831|1|515|0.8120|0.0186|0.0091|-0.9765|0.0443||13.35|84|12.05|67
GME211105P00210000|3.16|5.25|1.60|4.35|1.76|5|-2.59|-0.5954|468|663|1|1728|-0.1942|0.0185|-0.0025|-1.0237|0.0452||1.87|21|1.65|16
GME211105C00212500|13.00|17.05|6.36|11.60|12.25|4|0.65|0.0560|-20|371|1|118|0.7168|0.0185|0.0080|-1.5463|0.0556||12.00|22|10.00|73
GME211105P00212500|5.00|6.00|2.40|5.80|2.85|4|-2.95|-0.5086|61|75|1|120|-0.3586|0.0110|-0.0194|-0.7954|0.1228||2.74|24|2.28|12
GME211105C00215000|11.42|16.50|5.00|10.65|9.00|3|-1.65|-0.1549|-220|1007|1|665|0.6123|0.0112|0.0358|-0.5961|0.1476||10.30|16|8.75|73
GME211105P00215000|5.30|8.00|3.20|7.25|3.30|3|-3.95|-0.5448|417|459|2|499|-0.3046|0.0235|-0.0039|-1.3050|0.0575||3.60|35|3.25|1
GME211105C00217500|12.65|14.95|4.50|9.60|8.00|2|-1.60|-0.1667|349|611|3|970|0.5804|0.0084|0.0326|-0.8252|0.1506||8.85|14|7.50|82
GME211105P00217500|6.45|9.72|4.30|8.49|5.00|2|-3.49|-0.4111|150|158|1|157|-0.3841|0.0213|-0.0049|-1.7100|0.0628||4.85|37|4.30|8
GME211105C00220000|9.05|14.25|3.35|8.80|7.30|1|-1.50|-0.1705|-508|2437|1|6970|0.5537|0.0135|0.0242|-0.7252|0.1299||7.60|12|6.85|46
GME211105P00220000|7.55|11.40|5.40|10.35|6.00|1|-4.35|-0.4203|577|625|1|483|-0.4335|0.0260|-0.0056|-1.4906|0.0646||6.15|21|5.65|6
GME211105C00225000|9.25|11.90|2.73|7.35|5.73|1|-1.62|-0.2204|205|965|1|2682|0.4351|0.0261|0.0050|-1.4819|0.0647||6.00|22|5.60|5
GME211105P00225000|11.90|15.63|8.30|13.84|9.14|1|-4.70|-0.3396|244|246|1|153|-0.5612|0.0251|-0.0073|-1.5447|0.0648||9.80|35|8.95|6
GME211105C00230000|6.19|10.65|2.12|6.10|4.55|2|-1.55|-0.2541|1357|2847|1|3028|0.4479|0.0108|0.0266|-0.6601|0.1524||4.70|17|4.35|12
GME211105P00230000|11.25|18.15|11.25|17.30|13.55|2|-3.75|-0.2168|388|403|1|156|-0.6738|0.0224|-0.0088|-1.4531|0.0592||14.70|69|12.65|19
GME211105C00235000|5.30|8.70|1.75|5.30|3.61|3|-1.69|-0.3189|382|1076|2|934|0.2264|0.0188|0.0026|-1.2073|0.0495||3.70|2|3.30|71
GME211105P00235000|18.00|21.92|15.00|21.70|16.52|3|-5.18|-0.2387|124|142|1|25|-0.7766|0.0188|-0.0103|-1.1832|0.0491||19.40|61|16.80|9
GME211105C00240000|4.80|7.49|1.41|4.60|3.00|4|-1.60|-0.3478|539|1880|1|2156|0.1536|0.0145|0.0018|-0.9681|0.0389||3.10|16|2.84|17
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8501|0.0145|-0.0114|-0.9386|0.0383||24.00|41|20.85|34
GME211105C00245000|4.30|6.45|1.19|4.15|2.40|5|-1.75|-0.4217|364|802|1|801|0.3180|0.0092|0.0191|-0.6322|0.1375||2.57|7|2.27|71
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.7114|0.0099|-0.0409|-0.7348|0.1123||28.80|44|25.25|19
GME211105C00250000|4.20|5.75|1.10|3.55|2.08|6|-1.47|-0.4141|2011|5704|2|5531|0.0640|0.0074|0.0008|-0.5297|0.0206||2.08|2|2.04|3
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7498|0.0091|-0.0437|-0.6954|0.1045||33.45|59|29.30|53
GME211105C00255000|3.30|5.00|1.00|3.00|1.75|7|-1.25|-0.4167|540|801|8|578|0.2092|0.0083|0.0093|-0.6231|0.0945||1.83|10|1.66|52
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9536|0.0054|-0.0134|-0.4335|0.0160||38.20|43|33.90|39
GME211105C00260000|3.00|4.50|0.90|2.93|1.40|8|-1.53|-0.5222|1674|2238|1|1860|0.0268|0.0035|0.0003|-0.2757|0.0102||1.58|10|1.38|63
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9748|0.0033|-0.0139|-0.2575|0.0097||43.00|43|38.70|29
GME211105C00265000|2.11|3.80|0.78|2.64|1.29|9|-1.35|-0.5114|78|289|1|255|0.1597|0.0067|0.0071|-0.5538|0.0799||1.44|12|1.13|72
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9840|0.0022|-0.0143|-0.1799|0.0066||47.85|32|43.60|16
GME211105C00270000|2.37|3.50|0.71|2.35|1.07|10|-1.28|-0.5447|768|1227|1|847|0.0113|0.0016|0.0001|-0.1380|0.0049||1.27|25|1.06|44
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9898|0.0015|-0.0147|-0.1246|0.0045||52.65|32|48.50|15
GME211105C00275000|2.12|3.10|0.65|2.12|0.90|11|-1.22|-0.5755|85|471|13|190|0.0075|0.0011|0.0001|-0.0987|0.0034||1.07|4|0.84|62
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9918|0.0012|-0.0150|-0.1080|0.0037||57.65|42|53.40|16
GME211105C00280000|2.14|2.80|0.59|1.97|0.85|12|-1.12|-0.5685|186|1019|1|803|0.0048|0.0007|0.0001|-0.0688|0.0023||0.99|18|0.81|48
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9954|0.0007|-0.0153|-0.0640|0.0022||62.60|27|58.35|15
GME211105C00285000|1.80|2.52|0.55|1.80|0.81|13|-0.99|-0.5500|66|635|2|167|0.0032|0.0005|0.0000|-0.0492|0.0016||0.87|7|0.65|67
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9971|0.0005|-0.0156|-0.0438|0.0015||67.45|17|63.30|10
GME211105C00290000|2.00|2.36|0.47|1.63|0.64|14|-0.99|-0.6074|149|410|1|149|0.1278|0.0044|0.0077|-0.4530|0.0806||0.87|48|0.59|60
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9981|0.0003|-0.0159|-0.0299|0.0010||72.35|39|68.25|14
GME211105C00295000|1.88|1.95|0.43|1.49|0.55|15|-0.94|-0.6309|277|495|1|89|0.0013|0.0002|0.0000|-0.0217|0.0007||0.67|1|0.52|57
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8885|0.0040|-0.0822|-0.4101|0.0732||77.35|33|73.15|4
GME211105C00300000|1.30|1.99|0.37|1.39|0.57|16|-0.82|-0.5899|3789|9270|1|3194|0.0008|0.0001|0.0000|-0.0146|0.0005||0.62|32|0.52|14
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9993|0.0001|-0.0164|-0.0116|0.0004||82.30|28|78.10|4
GME211105C00305000|1.77|1.88|0.34|1.23|0.60|17|-0.63|-0.5122|216|339|1|227|0.0959|0.0034|0.0058|-0.3850|0.0656||0.57|12|0.51|1
GME211105P00305000||||||17|||0|0|0|0|-0.9996|0.0001|-0.0167|-0.0074|0.0003||87.75|31|83.05|4
GME211105C00310000|1.40|1.64|0.38|1.22|0.46|18|-0.76|-0.6230|843|1493|5|125|0.0003|0.0001|0.0000|-0.0066|0.0002||0.51|1|0.40|32
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0170|-0.0047|0.0002||92.60|28|88.00|4
GME211105C00320000|1.01|1.45|0.29|1.04|0.35|19|-0.69|-0.6635|215|1455|1|263|0.0001|0.0000|0.0000|-0.0031|0.0001||0.45|14|0.31|37
GME211105P00320000||||||19|||0|0|0|0|-0.9610|0.0019|-0.0684|-0.2292|0.0277||102.55|28|97.95|4
GME211105C00330000|0.91|1.23|0.23|0.86|0.31|20|-0.55|-0.6395|914|2659|1|109|0.0001|0.0000|0.0000|-0.0015|0.0000||0.37|13|0.25|31
GME211105P00330000||||||20|||0|0|0|0|-0.9683|0.0016|-0.0709|-0.1994|0.0234||112.50|23|107.90|4
GME211105C00340000|0.77|1.02|0.20|0.80|0.23|21|-0.57|-0.7125|102|590|1|74|0.0000|0.0000|0.0000|-0.0007|0.0000||0.30|14|0.20|64
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0002|0.0000||122.10|22|117.85|3
GME211105C00350000|0.80|1.00|0.16|0.69|0.25|22|-0.44|-0.6377|1809|2739|10|365|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|33|0.18|27
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||131.95|18|127.85|6
GME211105C00360000|0.60|0.99|0.14|0.60|0.18|23|-0.42|-0.7000|66|1313|1|125|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|16|0.15|22
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||142.20|28|137.80|7
GME211105C00370000|0.57|0.90|0.13|0.54|0.17|24|-0.37|-0.6852|148|562|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|7|0.12|16
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||152.45|30|147.75|7
GME211105C00380000|0.66|0.66|0.09|0.52|0.18|25|-0.34|-0.6538|344|715|1|586|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|12|0.12|4
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9871|0.0007|-0.0827|-0.1046|0.0109||162.35|28|156.95|13
GME211105C00390000|0.50|0.65|0.10|0.42|0.13|26|-0.29|-0.6905|1212|7586|1|739|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.12|6
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||171.95|28|166.95|13
GME211105C00400000|0.45|0.57|0.07|0.40|0.12|27|-0.28|-0.7000||545|1|402|0.0077|0.0004|0.0001|-0.2737|0.0035||0.12|2|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||182.00|10|175.35|3
GME211105C00410000|0.43|0.49|0.08|0.39|0.14|28|-0.25|-0.6410||200|9|68|0.1501|0.0022|0.0058|-1.5557|0.0767||0.13|6|0.09|3
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||192.00|10|185.35|3
GME211105C00420000|0.40|0.51|0.06|0.36|0.11|29|-0.25|-0.6944||3737|1|1346|0.0087|0.0004|0.0001|-0.3342|0.0039||0.11|10|0.09|3
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||202.00|10|195.35|4
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2586|0.0022|0.0121|-2.1941|0.1247||0.22|18|0.05|10
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||212.25|15|205.35|16
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0152|0.0006|0.0002|-0.6275|0.0063||0.14|4|0.01|2
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||222.25|15|215.30|15
GME211105C00450000|0.11|0.11|0.07|0.11|0.07|32|-0.04|-0.3636|||10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|0
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||232.25|6|224.90|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0047|0.0002|0.0001|-0.2040|0.0023||0.19|14|0.03|1
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||242.20|15|234.90|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|5
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||252.20|15|245.35|15
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0036|0.0002|0.0000|-0.1640|0.0018||0.15|9|0.08|2
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||262.20|15|255.35|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1456|0.0018|0.0054|-1.8617|0.0751||0.09|4|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||272.20|15|265.25|21
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||19|83|0.0061|0.0003|0.0001|-0.2935|0.0028||0.08|2|0.04|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||282.20|15|275.25|21
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||10|764|0.0034|0.0002|0.0000|-0.1655|0.0017||0.07|22|0.05|12
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||292.20|15|286.50|16
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0015|0.0004||122.70|24|118.90|25
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|38|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||113.20|15|108.90|25
GME211112P00110000|0.11|0.11|0.11|0.32|0.11|37|-0.21|-0.6563|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.10|1
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||108.20|15|103.95|25
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|19|0.05|32
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0033|0.0012||103.20|15|98.95|25
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|26|0.06|42
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||97.80|15|93.95|25
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|63|0.07|67
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||93.25|15|89.00|25
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|33|0.02|0.0909|5|45|3|5|-0.0020|0.0001|-0.0002|-0.0074|0.0031||0.36|39|0.13|46
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||88.25|15|84.00|25
GME211112P00135000|0.32|0.32|0.25|0.32|0.29|32|-0.03|-0.0938|7|110|2|4|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|51|0.21|18
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0008|0.0001||82.80|15|79.05|50
GME211112P00140000|0.38|0.38|0.31|0.42|0.31|31|-0.11|-0.2619|3|94|3|10|-0.0053|0.0004|-0.0006|-0.0175|0.0075||0.42|27|0.21|23
