symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00180000|57.35|62.45|53.50|47.97|53.50|23|5.53|0.1153|3|465|1|12|0.8331|0.0029|0.1150|-0.3326|0.1765||58.05|15|51.10|72
GME211126P00180000|1.16|1.16|0.32|0.45|0.36|23|-0.09|-0.2000|-105|427|6|41|-0.0167|0.0012|-0.0006|-0.1418|0.0117||0.43|33|0.25|50
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|22|4.82|0.1128|10|79|1|1|0.9578|0.0023|0.0239|-0.3495|0.0254||53.05|15|45.50|40
GME211126P00185000|0.54|0.66|0.39|0.70|0.40|22|-0.30|-0.4286|-253|325|2|273|-0.0209|0.0016|-0.0007|-0.1626|0.0142||0.50|28|0.36|20
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9725|0.0020|0.0247|-0.1958|0.0176||50.55|15|44.50|61
GME211126P00187500|0.25|0.54|0.25|0.76|0.54|21|-0.22|-0.2895|30|168|1|54|-0.1566|0.0036|-0.0346|-0.2721|0.1612||0.53|25|0.39|31
GME211126C00190000|42.23|42.23|42.23|38.65|42.23|20|3.58|0.0926|49|235|1|1|0.9178|0.0037|0.1340|-0.1092|0.1020||48.05|15|44.50|43
GME211126P00190000|0.80|1.25|0.49|0.76|0.60|20|-0.16|-0.2105|271|780|5|46|-0.0331|0.0024|-0.0011|-0.2253|0.0206||0.55|2|0.43|42
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.9129|0.0040|0.1351|-0.1098|0.1065||45.55|15|42.05|46
GME211126P00192500|0.96|0.96|0.58|0.89|0.58|19|-0.31|-0.3483|43|87|1|10|-0.2025|0.0037|-0.0512|-0.3333|0.1991||0.69|50|0.48|38
GME211126C00195000||||34.43|34.43|18|0.00|0.0000|129|208|0|0|0.8522|0.0045|0.1235|-0.2036|0.1551||43.05|15|39.65|35
GME211126P00195000|1.04|1.04|0.66|1.21|0.69|18|-0.52|-0.4298|-196|480|1|263|-0.0366|0.0027|-0.0013|-0.2366|0.0226||0.80|32|0.53|52
GME211126C00197500|45.35|45.35|45.35|31.28|45.35|17|14.07|0.4498|3|23|1|1|1.0000|0.0000|0.0271|-0.0006|0.0000||41.45|9|37.15|50
GME211126P00197500|1.25|1.25|0.85|1.36|0.86|17|-0.50|-0.3676|39|160|6|16|-0.0322|0.0029|-0.0011|-0.1803|0.0201||0.86|4|0.66|30
GME211126C00200000|31.50|42.26|31.50|30.05|36.00|16|5.95|0.1980|470|828|50|242|0.9299|0.0042|0.0249|-0.4297|0.0379||38.95|7|35.05|44
GME211126P00200000|0.87|1.60|0.80|1.71|0.94|16|-0.77|-0.4503|816|1331|2|1006|-0.2136|0.0046|-0.0524|-0.2881|0.2055||1.10|19|0.85|5
GME211126C00202500|34.46|34.89|34.46|29.75|34.89|15|5.14|0.1728|11|72|1|2|0.9147|0.0048|0.0247|-0.5026|0.0440||37.25|13|32.85|18
GME211126P00202500|1.50|1.86|1.04|2.27|1.04|15|-1.23|-0.5419|51|99|3|43|-0.0590|0.0046|-0.0020|-0.3030|0.0328||1.34|34|0.96|37
GME211126C00205000|35.45|36.92|30.45|25.50|30.45|14|4.95|0.1941|-40|190|1|7|0.8700|0.0057|0.0234|-0.7864|0.0597||34.75|13|30.55|36
GME211126P00205000|2.29|2.40|1.43|2.79|1.48|14|-1.31|-0.4695|239|348|6|229|-0.0787|0.0051|-0.0027|-0.4229|0.0414||1.70|41|1.43|4
GME211126C00207500|32.00|36.85|30.13|24.16|30.47|13|6.31|0.2612|-78|116|1|16|0.7466|0.0052|0.1083|-0.3428|0.2151||32.50|12|28.75|35
GME211126P00207500|2.43|2.88|1.80|3.35|1.87|13|-1.48|-0.4418|182|223|6|33|-0.2546|0.0051|-0.0570|-0.3462|0.2156||2.12|54|1.60|16
GME211126C00210000|22.85|35.90|22.30|22.50|27.50|12|5.00|0.2222|1|850|1|130|0.8141|0.0072|0.0221|-0.9936|0.0747||30.65|19|27.00|24
GME211126P00210000|1.34|3.66|1.34|3.90|2.50|12|-1.40|-0.3590|111|393|1|350|-0.1322|0.0075|-0.0046|-0.6131|0.0597||2.63|26|2.08|17
GME211126C00212500|22.70|33.75|22.70|18.70|26.80|11|8.10|0.4332|-9|257|1|20|0.7465|0.0065|0.1142|-0.2705|0.2151||28.55|13|24.75|25
GME211126P00212500|3.96|3.96|2.51|5.02|2.81|11|-2.21|-0.4402|36|116|1|22|-0.2885|0.0052|-0.0655|-0.3832|0.2295||3.30|26|2.69|11
GME211126C00215000|22.25|33.65|20.58|18.59|24.00|10|5.41|0.2910|24|694|1|143|0.8658|0.0083|0.0248|-0.5658|0.0610||26.60|7|23.65|26
GME211126P00215000|5.00|5.15|3.05|6.06|3.86|10|-2.20|-0.3630|111|276|1|184|-0.1719|0.0092|-0.0060|-0.7062|0.0711||4.15|35|3.50|6
GME211126C00217500|19.00|30.10|19.00|17.00|20.20|9|3.20|0.1882|62|211|1|28|0.6808|0.0054|0.1099|-0.3695|0.2522||25.25|13|21.15|63
GME211126P00217500|4.95|5.70|3.30|7.30|4.75|9|-2.55|-0.3493|40|58|2|132|-0.2050|0.0099|-0.0072|-0.8138|0.0793||5.15|42|4.25|11
GME211126C00220000|18.00|28.65|17.50|17.25|21.40|8|4.15|0.2406|757|2353|1|1035|0.7410|0.0097|0.0209|-1.0758|0.0903||23.45|7|20.25|50
GME211126P00220000|8.00|8.00|5.00|8.73|5.60|8|-3.13|-0.3585|184|306|1|229|-0.2284|0.0093|-0.0082|-0.9817|0.0853||6.20|31|5.25|14
GME211126C00222500|17.05|26.20|16.00|15.15|20.30|7|5.15|0.3399|133|253|1|39|0.7338|0.0112|0.0211|-0.9603|0.0916||21.70|3|19.20|52
GME211126P00222500|7.85|8.00|6.10|10.00|7.30|7|-2.70|-0.2700|26|30|1|135|-0.2718|0.0110|-0.0096|-1.0039|0.0926||7.60|56|6.55|12
GME211126C00225000|15.70|26.65|15.35|15.00|19.50|6|4.50|0.3000|718|1934|1|201|0.6900|0.0110|0.0198|-1.1368|0.0984||20.75|18|18.55|48
GME211126P00225000|9.27|9.50|7.55|11.45|8.25|6|-3.20|-0.2795|243|267|1|92|-0.3663|0.0050|-0.0873|-0.4838|0.2529||8.65|31|7.80|12
GME211126C00227500|15.00|25.75|14.53|14.00|17.55|5|3.55|0.2536|194|316|3|100|0.6586|0.0112|0.0189|-1.2062|0.1024||19.20|1|17.45|47
GME211126P00227500|11.25|11.25|9.15|12.82|9.70|5|-3.12|-0.2434|47|49|1|28|-0.3069|0.0111|-0.0110|-1.1112|0.0991||10.50|56|8.85|53
GME211126C00230000|14.00|24.66|12.90|13.00|17.85|4|4.85|0.3731|1048|2310|4|974|0.6184|0.0098|0.0175|-1.4854|0.1064||17.85|4|16.95|3
GME211126P00230000|13.04|13.04|10.35|14.85|11.80|4|-3.05|-0.2054|8|42|1|204|-0.3779|0.0104|-0.0138|-1.3870|0.1061||11.85|33|10.75|7
GME211126C00232500|12.95|23.00|12.95|11.00|16.67|3|5.67|0.5155|84|323|1|242|0.6014|0.0124|0.0175|-1.2044|0.1077||17.35|1|15.80|49
GME211126P00232500|12.20|13.74|12.04|26.43|13.50|3|-12.93|-0.4892|1|5|1|41|-0.3695|0.0027|-0.1103|-0.8986|0.2536||13.70|55|12.40|11
GME211126C00235000|11.85|21.90|11.85|11.85|16.00|2|4.15|0.3502|219|865|1|991|0.5678|0.0110|0.0164|-1.4048|0.1097||16.30|1|16.00|1
GME211126P00235000|15.90|16.00|13.20|19.60|14.25|2|-5.35|-0.2730|1|23|1|119|-0.4325|0.0105|-0.0159|-1.4785|0.1097||15.30|47|13.80|27
GME211126C00237500|11.05|21.78|11.00|10.75|15.45|1|4.70|0.4372|215|240|1|510|0.5398|0.0112|0.0156|-1.4069|0.1108||15.80|1|14.95|6
GME211126P00237500|16.00|16.65|15.19|24.50|16.00|1|-8.50|-0.3469|5|5|10|50|-0.4316|0.0085|-0.0165|-1.8171|0.1109||17.50|38|15.50|37
GME211126C00240000|12.50|21.00|10.55|10.40|14.70|1|4.30|0.4135|426|1105|1|2177|0.5453|0.0091|0.0155|-1.7364|0.1118||15.00|3|14.50|2
GME211126P00240000|18.00|19.50|16.84|21.87|18.15|1|-3.72|-0.1701|9|18|1|140|-0.4560|0.0095|-0.0173|-1.6514|0.1118||19.40|54|17.95|3
GME211126C00245000|9.50|19.85|9.45|9.49|13.25|2|3.76|0.3962|174|358|1|885|0.4920|0.0102|0.0144|-1.5612|0.1125||14.00|3|13.05|16
GME211126P00245000|23.48|23.48|20.66|26.64|23.25|2|-3.39|-0.1273|4|7|1|18|-0.4427|0.0040|-0.1306|-0.6146|0.2787||24.30|61|20.45|58
GME211126C00250000|8.75|18.20|8.60|8.60|12.60|3|4.00|0.4651|1605|4986|2|4577|0.4455|0.0083|0.0126|-1.8875|0.1103||12.60|2|12.50|10
GME211126P00250000|27.48|27.48|24.48|30.64|24.97|3|-5.67|-0.1851|4|40|1|13|-0.5594|0.0086|-0.0217|-1.8154|0.1101||28.25|44|24.00|60
GME211126C00255000|8.00|17.00|7.75|7.78|11.95|4|4.17|0.5360|145|310|2|328|0.3827|0.0092|0.0111|-1.5873|0.1065||12.25|1|11.10|74
GME211126P00255000|28.70|28.70|28.70|28.70|28.70|4|0.00|0.0000|0|0|2|8|-0.5977|0.0083|-0.0234|-1.7988|0.1080||33.15|45|27.50|44
GME211126C00260000|7.90|16.10|7.25|7.05|10.65|5|3.60|0.5106|629|970|1|1039|0.4076|0.0073|0.0116|-2.0636|0.1095||11.60|1|10.50|25
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|5|-7.50|-0.1852|10|10|7|45|-0.4768|0.0035|-0.1369|-0.7830|0.2676||36.95|61|32.05|42
GME211126C00270000|7.00|14.25|6.15|6.10|9.75|6|3.65|0.5984|112|492|6|1091|0.4956|0.0034|0.0731|-0.7250|0.2816||10.35|9|9.85|1
GME211126P00270000||||56.69|56.69|6|0.00|0.0000|2|9|0|0|-0.6669|0.0067|-0.0276|-1.9766|0.1014||46.90|45|39.50|52
GME211126C00280000|7.30|12.63|5.30|5.45|8.80|7|3.35|0.6147|282|954|1|667|0.3010|0.0059|0.0085|-2.0673|0.0972||9.00|1|8.35|11
GME211126P00280000||||58.09|58.09|7|0.00|0.0000|0|4|0|0|-0.7042|0.0059|-0.0300|-2.0107|0.0964||56.00|45|47.30|56
GME211126C00290000|5.00|11.70|4.70|4.72|7.60|8|2.88|0.6102|68|433|1|375|0.4538|0.0032|0.0604|-0.8480|0.2663||8.00|2|7.45|24
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|8|-7.49|-0.1114|3|4|1|1|-0.5176|0.0029|-0.1868|-0.8653|0.2813||64.90|44|56.25|52
GME211126C00300000|4.10|10.60|4.10|4.15|6.90|9|2.75|0.6627|2895|5909|1|4079|0.4534|0.0029|0.0646|-0.8425|0.2797||7.20|1|6.80|1
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|9|-12.35|-0.1537|6|6|1|26|-0.7838|0.0049|-0.0349|-1.7615|0.0818||74.60|45|65.85|47
GME211126C00310000|3.69|9.25|3.10|3.65|6.00|10|2.35|0.6438|498|1576|1|347|0.2268|0.0044|0.0064|-2.0517|0.0850||6.50|1|5.95|9
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||84.30|50|74.30|51
GME211126C00320000|3.30|8.55|3.10|3.25|5.85|11|2.60|0.8000|132|297|1|797|0.1937|0.0040|0.0054|-1.9076|0.0766||5.85|7|5.30|26
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7125|0.0037|-0.0363|-3.1662|0.0951||93.75|48|83.75|49
GME211126C00330000|2.90|7.85|2.80|2.96|4.90|12|1.94|0.6554|25|218|2|328|0.4232|0.0026|0.0589|-0.9271|0.2764||5.25|7|4.90|2
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||103.45|41|93.45|46
GME211126C00340000|2.63|7.20|2.63|2.64|4.35|13|1.71|0.6477|54|239|1|230|0.4140|0.0025|0.0573|-0.9478|0.2750||4.60|1|4.15|34
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1806|0.0005|-0.2412|-2.3288|0.1767||115.35|41|102.45|46
GME211126C00350000|2.80|7.00|2.35|2.34|4.20|14|1.86|0.7949|1066|1743|9|2402|0.0930|0.0026|0.0027|-1.0468|0.0464||4.20|7|4.00|2
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4049|0.0014|-0.2511|-1.6584|0.2736||124.85|34|111.00|40
GME211126C00360000|2.17|6.45|2.17|2.18|3.60|15|1.42|0.6514|70|133|4|269|0.0835|0.0024|0.0024|-0.9945|0.0429||3.75|1|3.25|57
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||134.40|42|121.00|42
GME211126C00370000|2.00|5.70|2.00|1.95|3.35|16|1.40|0.7179|26|253|2|135|0.0742|0.0021|0.0022|-0.9286|0.0392||3.35|3|3.00|68
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||143.95|14|130.40|60
GME211126C00380000|1.85|5.40|1.85|1.65|2.85|17|1.20|0.7273|43|115|5|129|0.0631|0.0019|0.0018|-0.8253|0.0346||3.05|2|2.62|68
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||153.50|14|140.15|60
GME211126C00390000|1.72|4.95|1.72|1.64|2.50|18|0.86|0.5244|17|52|1|70|0.0599|0.0017|0.0017|-0.8209|0.0332||2.83|20|2.38|35
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||163.15|13|150.00|61
GME211126C00400000|2.00|4.70|1.52|1.53|2.38|19|0.85|0.5556|655|1154|1|1575|0.0589|0.0016|0.0017|-0.8380|0.0331||2.38|2|2.25|12
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||172.80|13|160.00|61
GME211126C00410000|1.50|4.20|1.40|1.45|2.09|20|0.64|0.4414|23|83|1|326|0.0544|0.0015|0.0016|-0.8050|0.0311||2.15|11|2.02|13
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||182.50|13|170.00|60
GME211126C00420000|1.40|4.00|1.35|1.35|1.87|21|0.52|0.3852|81|238|1|279|0.3684|0.0020|0.0487|-1.0955|0.2661||2.04|2|1.78|20
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||192.20|13|180.00|60
GME211126C00430000|1.90|4.15|1.77|1.88|1.77|22|-0.11|-0.0585|53|62|1|28|0.0567|0.0014|0.0016|-0.9149|0.0318||1.85|6|1.60|10
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.00|21|190.00|37
GME211126C00440000|1.20|3.30|1.20|1.16|1.63|23|0.47|0.4052|32|88|1|69|0.0417|0.0012|0.0012|-0.6844|0.0252||1.79|6|1.35|10
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||211.75|19|199.30|26
GME211126C00450000|1.05|3.25|1.03|1.10|1.50|24|0.40|0.3636|57|187|1|424|0.0385|0.0011|0.0011|-0.6507|0.0235||1.65|10|1.31|1
GME211126P00450000||||||24||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||221.55|1|210.60|26
GME211126C00460000|1.00|3.05|1.00|0.99|1.40|25|0.41|0.4141|41|54|1|69|0.3504|0.0019|0.0457|-1.1387|0.2616||1.52|9|1.12|7
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||231.40|13|219.25|26
GME211126C00470000|2.15|3.75|0.75|0.95|1.30|26|0.35|0.3684|26|39|1|33|0.3486|0.0018|0.0452|-1.1564|0.2611||1.50|12|1.00|4
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||241.25|13|229.05|26
GME211126C00480000|1.30|2.36|0.90|0.88|1.16|27|0.28|0.3182|58|84|1|57|0.0443|0.0011|0.0013|-0.8243|0.0264||1.34|10|1.00|2
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||251.10|13|239.00|26
GME211126C00490000|1.52|2.12|0.88|0.86|1.13|28|0.27|0.3140|54|94|1|34|0.0282|0.0008|0.0008|-0.5318|0.0182||1.27|10|0.97|10
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||261.00|13|249.55|26
GME211126C00500000|1.10|2.00|0.77|0.78|1.02|29|0.24|0.3077|359|776|8|523|0.0237|0.0007|0.0007|-0.4570|0.0156||1.05|16|1.00|1
GME211126P00500000||||||29||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||270.90|13|260.20|26
GME211126C00510000|0.85|2.00|0.70|0.70|0.95|30|0.25|0.3571|4068|5255|1|3181|0.0228|0.0007|0.0007|-0.4497|0.0152||0.95|8|0.92|2
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||280.80|13|269.00|22
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0062|0.0009||138.75|6|133.60|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.14|36|0.06|0.7500|22|199|16|71|-0.0013|0.0001|-0.0001|-0.0126|0.0018||0.16|8|0.12|8
GME211203C00110000||||100.60|100.60|35|0.00|0.0000|0|1|0|0|0.9927|0.0002|0.0355|-0.0708|0.0089||128.80|15|123.65|40
GME211203P00110000||||0.06|0.06|35|0.00|0.0000|1|151|0|0|-0.0506|0.0008|-0.0155|-0.1968|0.0779||0.31|39|0.07|12
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||120.00|15|113.65|46
GME211203P00120000||||0.11|0.11|34|0.00|0.0000|49|100|0|0|-0.0040|0.0002|-0.0003|-0.0322|0.0051||0.48|49|0.02|57
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||108.80|15|103.70|30
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0092|0.0004|-0.0008|-0.0692|0.0108||0.29|12|0.13|87
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||98.90|13|93.75|49
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0033|0.0002|-0.0003|-0.0208|0.0044||0.34|55|0.23|6
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0020|0.0005||89.05|15|83.80|48
GME211203P00150000|0.44|0.44|0.39|0.41|0.40|31|-0.01|-0.0244|21|226|1|4|-0.0911|0.0017|-0.0285|-0.2054|0.1277||0.57|45|0.31|63
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9984|0.0001|0.0508|-0.0082|0.0022||84.15|15|78.85|53
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0084|0.0005|-0.0007|-0.0441|0.0100||0.65|25|0.32|2
GME211203C00160000|77.07|77.07|77.07|68.50|77.07|29|8.57|0.1251|89|110|1|1|0.9984|0.0002|0.0525|-0.0080|0.0023||79.25|21|73.90|12
GME211203P00160000|0.48|0.59|0.45|0.56|0.58|29|0.02|0.0357|44|194|2|29|-0.0105|0.0006|-0.0009|-0.0516|0.0122||0.58|12|0.39|17
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9986|0.0002|0.0541|-0.0064|0.0020||74.20|28|69.20|15
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.1172|0.0023|-0.0362|-0.2198|0.1533||0.67|13|0.50|16
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9956|0.0004|0.0555|-0.0175|0.0056||69.65|22|64.10|15
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1078|0.0025|-0.0322|-0.1770|0.1444||0.77|8|0.60|15
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9959|0.0004|0.0572|-0.0158|0.0054||64.95|15|59.25|13
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|26|-0.28|-0.2276|65|183|1|2|-0.0364|0.0018|-0.0031|-0.1509|0.0349||0.98|12|0.62|2
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||62.65|15|56.85|16
GME211203P00177500||||1.53|1.53|25|0.00|0.0000|2|6|0|0|-0.0321|0.0017|-0.0027|-0.1252|0.0314||1.08|44|0.58|47
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9940|0.0006|0.0587|-0.0210|0.0075||60.40|38|54.50|17
GME211203P00180000|1.59|1.74|1.01|1.42|1.24|24|-0.18|-0.1268|337|646|1|105|-0.0350|0.0020|-0.0029|-0.1245|0.0334||1.26|22|0.78|77
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9527|0.0025|0.1820|-0.0513|0.0769||58.20|36|52.15|16
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0679|0.0027|-0.0059|-0.2630|0.0573||1.55|40|0.88|47
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|22|11.64|0.2601|61|143|1|1|0.9880|0.0011|0.0598|-0.0363|0.0135||56.05|51|49.85|14
GME211203P00185000|3.03|3.03|1.46|1.84|1.50|22|-0.34|-0.1848|37|190|1|15|-0.0466|0.0026|-0.0039|-0.1536|0.0422||1.64|7|1.15|25
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||53.95|31|47.55|14
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0560|0.0028|-0.0048|-0.1890|0.0493||2.00|63|1.40|14
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9430|0.0030|0.0576|-0.1824|0.0500||51.80|46|45.35|15
GME211203P00190000|2.99|2.99|1.83|3.57|2.50|20|-1.07|-0.2997|13|216|1|123|-0.0778|0.0034|-0.0067|-0.2613|0.0636||2.22|17|1.72|16
GME211203C00192500||||38.30|38.30|19|0.00|0.0000|6|6|0|0|0.9472|0.0033|0.0589|-0.1484|0.0466||48.35|27|43.85|18
