symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|0.17|0.19|0.13|0.26|0.13|21|-0.13|-0.5000|-9|339|1|18|-0.0160|0.0014|-0.0002|-0.2815|0.0065||0.17|2|0.12|1
GME211105C00170000|48.86|48.86|48.86|45.62|48.76|20|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0006|0.0000||50.40|28|46.30|28
GME211105P00170000|0.19|0.22|0.11|0.20|0.11|20|-0.09|-0.4500|-34|669|3|78|-0.0311|0.0023|-0.0022|-0.0979|0.0266||0.18|12|0.10|17
GME211105C00172500||||39.82|39.82|19|0.00|0.0000|-6|83|0|0|0.9997|0.0001|0.0094|-0.0042|0.0002||48.05|26|43.40|29
GME211105P00172500|0.19|0.20|0.14|0.20|0.15|19|-0.05|-0.2500|-3|288|1|59|-0.0182|0.0018|-0.0002|-0.2856|0.0072||0.20|9|0.15|1
GME211105C00175000|49.37|49.37|41.00|40.87|42.00|18|1.13|0.0276|-20|139|1|4|0.9541|0.0032|0.0495|-0.1323|0.0365||44.35|30|41.40|73
GME211105P00175000|0.25|0.37|0.16|0.22|0.16|18|-0.06|-0.2727|-31|887|3|74|-0.0273|0.0024|-0.0014|-0.1028|0.0204||0.25|17|0.15|6
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|17|1.21|0.0284|-2|203|1|4|0.8959|0.0046|0.0084|-1.7646|0.0293||41.85|30|38.40|70
GME211105P00177500|0.25|0.26|0.23|0.27|0.25|17|-0.02|-0.0741|-33|394|1|24|-0.1689|0.0046|-0.0128|-0.6277|0.0957||0.29|29|0.15|16
GME211105C00180000|42.34|42.34|35.00|39.21|38.34|16|-0.87|-0.0222|-16|830|1|39|0.9995|0.0001|0.0099|-0.0057|0.0003||39.35|45|36.75|20
GME211105P00180000|0.29|0.50|0.16|0.24|0.16|16|-0.08|-0.3333|-200|1367|1|112|-0.0459|0.0037|-0.0023|-0.1577|0.0312||0.28|17|0.18|10
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|15|-0.56|-0.0160|-74|365|1|15|0.9610|0.0036|0.0095|-0.4885|0.0137||36.75|15|33.45|74
GME211105P00182500|0.35|0.38|0.25|0.35|0.28|15|-0.07|-0.2000|12|337|1|28|-0.0264|0.0029|-0.0003|-0.3201|0.0099||0.32|23|0.18|16
GME211105C00185000|38.08|38.08|29.92|34.00|33.36|14|-0.64|-0.0188|-246|787|1|11|0.9246|0.0053|0.0367|-0.2369|0.0460||34.35|59|31.75|69
GME211105P00185000|0.52|0.52|0.21|0.45|0.27|14|-0.18|-0.4000|165|896|2|45|-0.0752|0.0053|-0.0038|-0.2357|0.0459||0.35|19|0.21|1
GME211105C00187500|35.40|35.40|28.00|30.00|30.54|13|0.54|0.0180|-13|295|1|11|0.8182|0.0064|0.0432|-0.4970|0.1003||31.85|62|29.25|60
GME211105P00187500|0.53|0.53|0.25|0.39|0.25|13|-0.14|-0.3590|-2|302|1|34|-0.0390|0.0043|-0.0005|-0.4134|0.0137||0.30|1|0.22|25
GME211105C00190000|28.10|29.00|24.73|28.60|28.06|12|-0.54|-0.0189|-204|1346|1|61|0.9903|0.0019|0.0103|-0.0867|0.0042||29.35|59|26.75|74
GME211105P00190000|0.48|0.63|0.32|0.60|0.33|12|-0.27|-0.4500|-34|967|1|258|-0.0113|0.0022|-0.0001|-0.1012|0.0048||0.36|6|0.30|40
GME211105C00192500|29.14|34.00|24.82|27.50|27.00|11|-0.50|-0.0182|-28|338|1|6|0.7766|0.0071|0.0302|-0.7849|0.0967||26.85|60|24.25|62
GME211105P00192500|0.73|0.73|0.34|0.75|0.36|11|-0.39|-0.5200|166|356|10|83|-0.0530|0.0061|-0.0007|-0.4780|0.0175||0.40|5|0.32|10
GME211105C00195000|26.96|29.00|18.15|23.30|23.45|10|0.15|0.0064|-140|1204|1|150|0.9714|0.0049|0.0103|-0.2198|0.0106||24.35|30|22.50|16
GME211105P00195000|0.50|0.85|0.41|1.01|0.45|10|-0.56|-0.5545|732|1115|1|343|-0.1644|0.0090|-0.0084|-0.4250|0.0802||0.52|16|0.40|18
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|9|-1.01|-0.0451|-9|336|1|10|0.9033|0.0097|0.0096|-0.7581|0.0277||21.85|29|20.00|18
GME211105P00197500|0.65|1.12|0.58|1.25|0.58|9|-0.67|-0.5360|146|340|1|196|-0.2414|0.0087|-0.0176|-0.5105|0.1184||0.69|62|0.52|26
GME211105C00200000|27.38|28.60|13.70|20.00|19.00|8|-1.00|-0.0500|-271|2226|2|515|0.9269|0.0101|0.0101|-0.4778|0.0225||19.35|28|17.85|5
GME211105P00200000|1.17|1.68|0.54|1.75|0.81|8|-0.94|-0.5371|1053|1695|1|1598|-0.0769|0.0103|-0.0009|-0.5062|0.0234||0.84|10|0.77|158
GME211105C00202500|21.50|25.00|13.00|18.50|14.98|7|-3.52|-0.1903|-37|846|1|12|0.8341|0.0137|0.0090|-1.1296|0.0403||17.75|36|15.65|5
GME211105P00202500|1.91|2.21|0.94|2.10|1.05|7|-1.05|-0.5000|-17|252|1|137|-0.1275|0.0137|-0.0016|-0.7963|0.0338||1.19|19|0.99|41
GME211105C00205000|16.20|22.80|11.44|16.33|15.00|6|-1.33|-0.0814|-436|1477|1|46|0.8512|0.0165|0.0094|-0.8139|0.0376||15.25|27|13.70|5
GME211105P00205000|1.56|3.00|1.32|2.83|1.50|6|-1.33|-0.4700|40|336|1|183|-0.1532|0.0165|-0.0019|-0.8450|0.0383||1.60|6|1.40|10
GME211105C00207500|18.70|21.00|9.05|14.90|12.63|5|-2.27|-0.1523|-173|333|1|52|0.7496|0.0175|0.0082|-1.4493|0.0515||13.20|40|11.20|77
GME211105P00207500|3.65|3.90|1.75|3.70|2.00|5|-1.70|-0.4595|204|268|1|124|-0.2258|0.0187|-0.0028|-1.2078|0.0487||2.28|34|1.81|74
GME211105C00210000|15.84|19.50|7.00|13.00|11.10|4|-1.90|-0.1462|-1346|1831|1|454|0.7440|0.0226|0.0083|-1.1480|0.0521||10.75|8|9.95|65
GME211105P00210000|3.16|5.25|2.26|4.35|2.90|4|-1.45|-0.3333|468|663|1|1321|-0.2613|0.0222|-0.0033|-1.1925|0.0526||3.15|33|2.75|3
GME211105C00212500|13.00|17.05|6.36|11.60|9.00|3|-2.60|-0.2241|-20|371|5|101|0.6522|0.0205|0.0072|-1.6629|0.0598||9.60|24|8.60|15
GME211105P00212500|5.00|6.00|2.87|5.80|3.85|3|-1.95|-0.3362|61|75|1|111|-0.3957|0.0115|-0.0212|-0.8079|0.1247||4.20|76|3.30|96
GME211105C00215000|11.42|16.50|5.00|10.65|7.89|2|-2.76|-0.2592|-220|1007|2|493|0.5747|0.0116|0.0333|-0.6009|0.1488||8.05|5|7.35|21
GME211105P00215000|5.30|8.00|3.50|7.25|4.95|2|-2.30|-0.3172|417|459|1|405|-0.3865|0.0260|-0.0049|-1.4054|0.0620||5.25|24|4.75|15
GME211105C00217500|12.65|14.95|4.50|9.60|6.80|1|-2.80|-0.2917|349|611|1|782|0.5522|0.0086|0.0307|-0.8227|0.1502||7.20|29|6.30|19
GME211105P00217500|6.45|9.72|4.70|8.49|7.10|1|-1.39|-0.1637|150|158|1|119|-0.4565|0.0225|-0.0058|-1.7490|0.0642||6.90|58|5.60|90
GME211105C00220000|9.05|14.25|3.35|8.80|5.75|1|-3.05|-0.3466|-508|2437|1|5915|0.5087|0.0138|0.0220|-0.7208|0.1291||6.10|21|5.50|8
GME211105P00220000|7.55|11.40|5.75|10.35|7.95|1|-2.40|-0.2319|577|625|1|305|-0.5207|0.0267|-0.0066|-1.4871|0.0645||8.45|18|7.65|42
GME211105C00225000|9.25|11.90|2.73|7.35|4.30|2|-3.05|-0.4150|205|965|3|1809|0.3504|0.0250|0.0040|-1.3742|0.0600||4.50|2|4.30|23
GME211105P00225000|11.90|15.63|8.30|13.84|13.10|2|-0.74|-0.0535|244|246|1|128|-0.6429|0.0242|-0.0082|-1.4400|0.0604||12.70|66|10.55|66
GME211105C00230000|6.19|10.65|2.12|6.10|3.40|3|-2.70|-0.4426|1357|2847|11|2289|0.4123|0.0108|0.0242|-0.6400|0.1478||3.60|1|3.35|10
GME211105P00230000|11.25|18.15|11.25|17.30|17.00|3|-0.30|-0.0173|388|403|2|110|-0.7442|0.0202|-0.0097|-1.2771|0.0521||17.70|68|14.45|65
GME211105C00235000|5.30|8.70|1.75|5.30|2.70|4|-2.60|-0.4906|382|1076|1|628|0.1690|0.0160|0.0020|-0.9963|0.0408||3.05|22|2.72|10
GME211105P00235000|18.00|21.92|16.40|21.70|20.15|4|-1.55|-0.0714|124|142|1|12|-0.8341|0.0160|-0.0110|-0.9720|0.0403||21.75|55|19.20|41
GME211105C00240000|4.80|7.49|1.41|4.60|2.45|5|-2.15|-0.4674|539|1880|2|1591|0.1104|0.0117|0.0013|-0.7590|0.0305||2.61|20|2.22|16
GME211105P00240000|21.75|28.35|20.00|26.13|24.70|5|-1.43|-0.0547|97|98|1|22|-0.8931|0.0116|-0.0119|-0.7308|0.0298||26.70|62|23.35|42
GME211105C00245000|4.30|6.45|1.19|4.15|1.87|6|-2.28|-0.5494|364|802|3|670|0.2883|0.0089|0.0171|-0.5960|0.1296||2.14|5|1.85|11
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|6|1.06|0.0348|343|344|3|11|-0.7434|0.0095|-0.0425|-0.6828|0.1043||31.55|59|27.15|67
GME211105C00250000|4.20|5.75|1.10|3.55|1.66|7|-1.89|-0.5324|2011|5704|1|3895|0.0429|0.0055|0.0005|-0.3794|0.0148||1.75|1|1.65|1
GME211105P00250000|28.21|38.00|28.21|35.28|35.94|7|0.66|0.0187|200|209|1|17|-0.7790|0.0086|-0.0451|-0.6397|0.0961||36.15|58|31.60|67
GME211105C00255000|3.30|5.00|1.00|3.00|1.52|8|-1.48|-0.4933|540|801|1|456|0.1827|0.0078|0.0081|-0.5654|0.0858||1.55|19|1.35|16
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9690|0.0040|-0.0136|-0.3069|0.0113||40.85|42|36.55|34
GME211105C00260000|3.00|4.50|0.90|2.93|1.21|9|-1.72|-0.5870|1674|2238|1|1468|0.0171|0.0024|0.0002|-0.1861|0.0069||1.38|19|1.16|41
GME211105P00260000||||35.10|35.10|9|0.00|0.0000|40|40|0|0|-0.9841|0.0023|-0.0141|-0.1718|0.0065||45.60|31|41.05|51
GME211105C00265000|2.11|3.80|0.78|2.64|1.02|10|-1.62|-0.6136|78|289|1|239|0.1385|0.0062|0.0061|-0.4961|0.0716||1.16|12|1.02|10
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9900|0.0015|-0.0144|-0.1170|0.0043||50.40|31|46.05|22
GME211105C00270000|2.37|3.50|0.71|2.35|1.05|11|-1.30|-0.5532|768|1227|1|391|0.0070|0.0011|0.0001|-0.0892|0.0031||1.15|32|0.90|35
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|11|2.56|0.0584|14|15|1|2|-0.9938|0.0010|-0.0147|-0.0792|0.0029||55.25|16|50.95|16
GME211105C00275000|2.12|3.10|0.65|2.12|0.82|12|-1.30|-0.6132|85|471|2|148|0.0046|0.0007|0.0001|-0.0628|0.0022||1.02|28|0.79|43
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9949|0.0008|-0.0150|-0.0693|0.0024||60.15|19|55.65|32
GME211105C00280000|2.14|2.80|0.59|1.97|0.73|13|-1.24|-0.6294|186|1019|1|384|0.0029|0.0005|0.0000|-0.0430|0.0014||0.81|5|0.71|9
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9973|0.0004|-0.0153|-0.0395|0.0014||65.05|19|60.65|31
GME211105C00285000|1.80|2.52|0.55|1.80|0.73|14|-1.07|-0.5944|66|635|2|128|0.0019|0.0003|0.0000|-0.0304|0.0010||0.73|5|0.64|5
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9983|0.0003|-0.0156|-0.0265|0.0009||69.95|15|65.65|15
GME211105C00290000|2.00|2.36|0.47|1.63|0.62|15|-1.01|-0.6196|149|410|1|108|0.1138|0.0041|0.0068|-0.4112|0.0731||0.68|5|0.56|18
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9989|0.0002|-0.0159|-0.0177|0.0006||74.90|28|70.25|21
GME211105C00295000|1.88|1.95|0.43|1.49|0.57|16|-0.92|-0.6174|277|495|1|76|0.0007|0.0001|0.0000|-0.0130|0.0004||0.68|54|0.50|18
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9012|0.0037|-0.0830|-0.3700|0.0660||79.80|28|75.15|22
GME211105C00300000|1.30|1.99|0.37|1.39|0.50|17|-0.89|-0.6403|3789|9270|1|2075|0.0005|0.0001|0.0000|-0.0086|0.0003||0.52|40|0.49|1
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0064|0.0002||84.75|27|80.15|12
GME211105C00305000|1.77|1.88|0.34|1.23|0.50|18|-0.73|-0.5935|216|339|1|203|0.0850|0.0032|0.0051|-0.3468|0.0591||0.52|21|0.38|26
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0039|0.0001||89.45|27|84.65|13
GME211105C00310000|1.40|1.64|0.38|1.22|0.41|19|-0.81|-0.6639|843|1493|1|77|0.0002|0.0000|0.0000|-0.0038|0.0001||0.50|33|0.37|1
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0023|0.0001||94.65|24|90.05|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.33|20|-0.71|-0.6827|215|1455|1|257|0.0001|0.0000|0.0000|-0.0017|0.0001||0.42|28|0.28|23
GME211105P00320000||||||20|||0|0|0|0|-0.9670|0.0017|-0.0687|-0.1967|0.0238||104.60|27|100.05|9
GME211105C00330000|0.91|1.23|0.23|0.86|0.35|21|-0.51|-0.5930|914|2659|2|92|0.0000|0.0000|0.0000|-0.0008|0.0000||0.30|7|0.25|8
GME211105P00330000||||||21|||0|0|0|0|-0.9732|0.0014|-0.0711|-0.1706|0.0201||114.55|2|110.15|2
GME211105C00340000|0.77|1.02|0.20|0.80|0.26|22|-0.54|-0.6750|102|590|6|67|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|14|0.21|14
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||124.50|28|119.65|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.22|23|-0.47|-0.6812|1809|2739|3|306|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|3|0.18|5
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||134.45|15|129.85|18
GME211105C00360000|0.60|0.99|0.14|0.60|0.19|24|-0.41|-0.6833|66|1313|1|116|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|15|0.14|11
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||144.45|15|140.00|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.20|25|-0.34|-0.6296|148|562|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.12|7
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||154.40|27|149.15|36
GME211105C00380000|0.66|0.66|0.09|0.52|0.13|26|-0.39|-0.7500|344|715|1|576|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.12|4
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9892|0.0006|-0.0828|-0.0887|0.0093||164.55|12|159.80|9
GME211105C00390000|0.50|0.65|0.10|0.42|0.12|27|-0.30|-0.7143|1212|7586|1|606|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|10
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||174.30|28|169.90|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|28|-0.27|-0.6750||545|1|381|0.0098|0.0005|0.0001|-0.3513|0.0042||0.12|14|0.09|11
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||184.25|15|179.30|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.10|29|-0.29|-0.7436||200|1|53|0.1569|0.0022|0.0059|-1.6408|0.0778||0.12|20|0.07|6
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.25|27|188.85|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|30|-0.26|-0.7222||3737|5|1143|0.0077|0.0004|0.0001|-0.2963|0.0034||0.09|1|0.07|5
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||204.25|27|198.80|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2515|0.0022|0.0116|-2.1299|0.1210||0.13|2|0.05|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||219.30|16|208.10|17
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|32|0.00|0.0000|||1|1|0.0158|0.0006|0.0002|-0.6586|0.0064||0.19|6|0.04|6
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||229.25|16|217.40|22
GME211105C00450000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|18|0.02|16
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||239.35|16|228.10|17
GME211105C00460000|0.48|0.48|0.31|0.48|0.31|34|-0.17|-0.3542|||1|3|0.0148|0.0005|0.0002|-0.6506|0.0061||0.24|18|0.01|17
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||249.30|16|238.10|17
GME211105C00470000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.01|8
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||259.35|16|248.10|17
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.01|17
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||269.30|16|258.10|17
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||4|35|0.1247|0.0017|0.0046|-1.5813|0.0665||0.17|18|0.01|15
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||279.30|16|268.05|22
GME211105C00500000|0.24|0.32|0.02|0.24|0.12|38|-0.12|-0.5000|||1|40|0.0031|0.0002|0.0000|-0.1500|0.0015||0.15|11|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||289.30|16|278.15|17
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||1|649|0.0036|0.0002|0.0000|-0.1751|0.0017||0.06|21|0.05|2
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||299.25|16|288.15|17
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||120.50|15|116.20|11
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|37|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|11|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.50|15|104.90|20
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.04|33
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.70|15|99.90|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|27|0.05|40
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0040|0.0015||100.75|15|96.70|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|34|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|17|0.06|46
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.55|15|91.80|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|65|0.07|69
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.80|15|86.80|15
GME211112P00130000||||0.22|0.22|32|0.00|0.0000|5|45|0|0|-0.0025|0.0002|-0.0003|-0.0091|0.0038||0.36|45|0.13|52
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.60|15|81.85|15
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|31|-0.07|-0.2188|7|110|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.40|57|0.17|78
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||80.20|15|76.85|15
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|30|-0.08|-0.1905|3|94|1|5|-0.0066|0.0005|-0.0008|-0.0210|0.0090||0.42|32|0.30|27
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0357|-0.0021|0.0004||75.20|15|71.90|15
