symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|23|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||64.35|29|57.00|23
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|22|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|30|52.05|22
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.30|46|47.00|28
GME211112P00150000|0.02|0.03|0.01|0.04|0.03|20|-0.01|-0.2500|36|1073|1|30|-0.0468|0.0027|-0.0050|-0.0985|0.0434||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.8108|0.0010|0.0236|-2.0514|0.1202||51.80|28|44.55|22
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|2|528|1|1|-0.0020|0.0003|0.0000|-0.0616|0.0007||0.07|37|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|28|42.20|22
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|39.75|21
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0072|0.0010|0.0000|-0.1998|0.0021||0.05|6|0.00|0
GME211112C00160000||||47.65|47.65|16|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|48|36.65|15
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|34.40|25
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0092|0.0014|-0.0001|-0.2210|0.0026||0.05|8|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|28|31.65|27
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|14|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7331|0.0037|0.0026|-14.5250|0.0344||36.90|28|29.15|21
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0023|0.0006|0.0000|-0.0462|0.0008||0.10|32|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8592|0.0069|0.0573|-0.2431|0.0906||32.05|28|27.40|15
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1612|0.0068|-0.0176|-0.2455|0.1086||0.09|8|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7077|0.0035|0.0025|-16.8776|0.0360||29.55|27|24.35|27
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0200|0.0033|-0.0001|-0.3545|0.0051||0.18|82|0.01|5
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7996|0.0079|0.0644|-0.2772|0.1245||27.10|39|22.30|31
GME211112P00175000|0.01|0.05|0.01|0.13|0.05|10|-0.08|-0.6154|55|563|1|3|-0.1863|0.0081|-0.0168|-0.2942|0.1087||0.05|10|0.02|15
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7640|0.0080|0.0034|-5.8940|0.0322||24.30|29|19.30|29
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2470|0.0077|-0.0277|-0.3600|0.1402||0.13|21|0.03|8
GME211112C00180000|23.44|24.12|17.55|23.62|17.55|8|-6.07|-0.2570|-9|376|4|40|0.9942|0.0020|0.0049|-0.0695|0.0017||21.60|63|17.50|32
GME211112P00180000|0.10|0.16|0.06|0.13|0.07|8|-0.06|-0.4615|-68|1102|1|248|-0.0066|0.0022|0.0000|-0.0798|0.0019||0.11|19|0.03|20
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6828|0.0026|0.0313|-1.6239|0.1444||19.45|36|14.45|48
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0259|0.0063|-0.0001|-0.2874|0.0063||0.12|1|0.05|10
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|6|-5.14|-0.2610|-7|245|3|15|0.9675|0.0085|0.0049|-0.3111|0.0076||16.00|46|12.35|46
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|50|-0.0356|0.0090|-0.0002|-0.3414|0.0082||0.15|1|0.06|11
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|5|-5.58|-0.3174|3|37|2|4|0.8502|0.0182|0.0043|-1.4889|0.0244||12.30|24|9.30|29
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|5|-0.03|-0.1200|79|519|3|15|-0.0327|0.0104|-0.0002|-0.2576|0.0077||0.24|10|0.10|10
GME211112C00190000|13.95|13.95|8.00|15.19|8.00|4|-7.19|-0.4733|6|343|2|6|0.8832|0.0225|0.0046|-0.8572|0.0205||10.40|27|7.55|21
GME211112P00190000|0.30|0.30|0.15|0.27|0.23|4|-0.04|-0.1481|-293|1079|1|165|-0.1189|0.0224|-0.0007|-0.8800|0.0208||0.30|6|0.16|20
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6103|0.0058|0.0380|-0.8424|0.1555||10.70|27|4.60|27
GME211112P00192500|0.24|0.45|0.22|0.33|0.45|3|0.12|0.3636|95|536|5|142|-0.3519|0.0155|-0.0377|-0.2461|0.1648||0.52|20|0.26|16
GME211112C00195000|7.60|10.25|4.00|8.92|4.14|2|-4.78|-0.5359|-8|249|1|62|0.7244|0.0383|0.0038|-1.4573|0.0350||4.70|17|3.45|33
GME211112P00195000|0.45|0.86|0.22|0.43|0.75|2|0.32|0.7442|195|646|40|578|-0.4096|0.0102|-0.0466|-0.4099|0.1726||0.93|13|0.66|2
GME211112C00197500|7.13|7.25|2.26|7.25|2.26|1|-4.99|-0.6883|18|135|3|65|0.7118|0.0742|0.0038|-0.7854|0.0357||2.87|3|2.26|5
GME211112P00197500|0.48|1.75|0.44|0.56|1.55|1|0.99|1.7679|-101|285|1|563|-0.2757|0.0777|-0.0015|-0.7186|0.0350||1.74|1|1.50|5
GME211112C00200000|4.80|5.75|1.10|5.20|1.30|1|-3.90|-0.7500|99|997|3|770|0.5088|0.0453|0.0027|-1.7551|0.0418||1.54|4|1.23|2
GME211112P00200000|1.79|3.10|0.60|0.91|2.95|1|2.04|2.2418|-3|1825|1|662|-0.4909|0.0439|-0.0028|-1.8099|0.0418||3.25|15|2.74|2
GME211112C00202500|2.23|3.70|0.54|3.45|0.83|2|-2.62|-0.7594|65|281|2|275|0.3004|0.0749|0.0016|-0.8079|0.0364||0.81|2|0.67|2
GME211112P00202500|1.96|5.15|1.25|1.76|4.85|2|3.09|1.7557|37|555|1|111|-0.7280|0.0824|-0.0041|-0.6679|0.0347||5.25|8|4.55|2
GME211112C00205000|1.50|2.82|0.30|2.28|0.41|3|-1.87|-0.8202|169|652|2|1294|0.2982|0.0384|0.0016|-1.5666|0.0363||0.44|1|0.37|8
GME211112P00205000|4.19|7.15|2.40|2.98|7.15|3|4.17|1.3993|58|690|5|128|-0.5116|0.0102|-0.0595|-0.4313|0.1771||7.60|1|6.15|10
GME211112C00207500|1.00|1.61|0.25|1.51|0.35|4|-1.16|-0.7682|211|382|1|399|0.0833|0.0289|0.0005|-0.4071|0.0160||0.35|1|0.24|6
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.8790|0.0324|-0.0050|-0.6240|0.0211||10.35|21|8.55|15
GME211112C00210000|0.65|1.25|0.18|1.06|0.28|5|-0.78|-0.7358|237|1529|1|569|0.1503|0.0252|0.0008|-1.0820|0.0244||0.25|2|0.20|190
GME211112P00210000|8.50|12.03|6.35|6.98|12.03|5|5.05|0.7235|-93|617|5|111|-0.8414|0.0253|-0.0049|-1.1579|0.0253||13.00|26|11.25|1
GME211112C00212500|0.40|0.95|0.15|0.75|0.15|6|-0.60|-0.8000|50|300|4|97|0.0260|0.0097|0.0001|-0.1874|0.0063||0.22|10|0.14|21
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9531|0.0137|-0.0056|-0.3499|0.0103||15.60|28|13.10|22
GME211112C00215000|0.69|0.69|0.13|0.60|0.15|7|-0.45|-0.7500|61|1077|1|198|0.0628|0.0132|0.0003|-0.5756|0.0129||0.19|28|0.15|1
GME211112P00215000|14.32|17.39|14.25|11.30|17.39|7|6.09|0.5389|-52|209|1|9|-0.9284|0.0141|-0.0055|-0.6630|0.0143||17.80|20|15.60|21
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|8|-0.37|-0.7115|84|279|1|127|0.0509|0.0104|0.0003|-0.5279|0.0109||0.14|6|0.10|9
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9724|0.0073|-0.0058|-0.2739|0.0066||20.50|27|15.55|104
GME211112C00220000|0.30|0.51|0.09|0.49|0.10|9|-0.39|-0.7959|188|3413|1|517|0.0220|0.0056|0.0001|-0.2465|0.0055||0.11|7|0.10|5
GME211112P00220000|17.24|22.00|17.24|16.49|22.00|9|5.51|0.3341|-26|347|1|17|-0.6576|0.0096|-0.0655|-0.4664|0.1489||22.80|15|20.50|22
GME211112C00222500|0.25|0.40|0.09|0.33|0.10|10|-0.23|-0.6970|86|570|1|443|0.3720|0.0079|0.0314|-0.5023|0.1680||0.11|8|0.07|14
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9992|0.0004|-0.0061|-0.0089|0.0003||25.65|27|20.75|107
GME211112C00225000|0.10|0.35|0.06|0.38|0.06|11|-0.32|-0.8421|91|1302|5|340|0.0073|0.0021|0.0000|-0.0971|0.0021||0.08|1|0.06|16
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9899|0.0027|-0.0061|-0.1343|0.0028||28.10|28|25.10|27
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3559|0.0072|0.0248|-0.6427|0.1510||0.09|2|0.06|10
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9430|0.0072|-0.0059|-0.9101|0.0120||30.30|15|25.50|38
GME211112C00230000|0.32|0.32|0.06|0.31|0.12|13|-0.19|-0.6129|73|1357|1|194|0.2849|0.0082|0.0248|-0.3921|0.1508||0.10|48|0.05|14
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9967|0.0010|-0.0063|-0.0499|0.0010||32.80|15|28.80|104
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0227|0.0036|0.0001|-0.3980|0.0056||0.08|5|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9038|0.0077|-0.0059|-1.8904|0.0179||36.00|27|28.25|39
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|15|-0.22|-0.8148|-22|581|1|52|0.2544|0.0076|0.0222|-0.3751|0.1424||0.08|7|0.05|9
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|15|2.70|0.0819|7|120|1|51|-0.9989|0.0003|-0.0064|-0.0183|0.0004||37.80|15|32.85|111
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3343|0.0061|0.0228|-0.7236|0.1476||0.07|8|0.03|14
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-0.9938|0.0013|-0.0065|-0.1179|0.0018||40.95|27|33.90|42
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|5|116|0.0002|0.0001|0.0000|-0.0040|0.0001||0.06|7|0.03|17
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7828|0.0071|-0.0827|-0.4036|0.1191||42.90|22|35.70|124
GME211112C00245000|0.12|0.12|0.04|0.16|0.06|18|-0.10|-0.6250|-68|709|7|73|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|8|0.02|14
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7841|0.0065|-0.1020|-0.3668|0.1301||48.10|28|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|19|-0.11|-0.7857|284|3433|1|359|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|24
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0001|0.0000||52.95|26|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|20|-0.07|-0.8750|17|588|1|208|0.1680|0.0056|0.0148|-0.3152|0.1115||0.05|1|0.02|5
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||58.05|27|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|21|-0.12|-0.8571|1114|3222|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8319|0.0052|-0.1136|-0.3376|0.1116||63.15|27|55.75|39
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1403|0.0047|0.0123|-0.2913|0.0990||0.13|30|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|27|60.75|39
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.01|5
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|25|65.75|39
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|41
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|27|85.70|40
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|-41|3042|1|119|0.0646|0.0026|0.0048|-0.2081|0.0512||0.03|2|0.01|27
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|41
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9549|0.0018|-0.1282|-0.1626|0.0385||124.05|27|115.70|41
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0399|0.0016|0.0030|-0.1524|0.0349||0.01|13|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9614|0.0016|-0.1327|-0.1464|0.0339||133.80|27|125.70|41
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|-8|1057|1|36|0.0346|0.0014|0.0026|-0.1386|0.0310||0.02|2|0.00|0
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9667|0.0014|-0.1373|-0.1323|0.0300||142.75|21|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|41
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0840|0.0005||0.04|8|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|42
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|2|117|0.0013|0.0001|0.0000|-0.0828|0.0004||0.01|60|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8440|0.0024|-0.0095|-11.7238|0.0251||175.00|27|165.70|121
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0022|0.0002|0.0000|-0.1506|0.0007||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|37
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0841|0.0004||0.05|2|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|40
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|2|10|0.3397|0.0022|0.0174|-2.0377|0.1485||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|40
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3510|0.0021|0.0176|-2.1630|0.1503||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|41
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0700|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|27|215.70|42
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0632|0.0003||0.01|116|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|29
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1266|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|15|235.10|29
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0018|0.0001|0.0000|-0.1520|0.0006||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|15|243.70|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3258|0.0012||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|15|253.70|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4884|0.0016|0.0184|-3.3988|0.1616||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|15|263.70|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4129|0.0017|0.0177|-2.9107|0.1578||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|15|274.35|28
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0850|0.0003||0.03|4|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|15|284.35|28
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|1|100|0.4270|0.0017|0.0212|-2.5762|0.1742||0.01|138|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||309.25|15|294.35|24
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0721|0.0003||0.01|211|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.15|15|303.70|18
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||197.50|16|193.20|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||195.50|15|191.40|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.85|15|188.20|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||190.50|15|186.25|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||187.50|15|183.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||185.85|15|181.20|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.85|15|179.20|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.50|15|176.45|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||178.85|15|174.20|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|3|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||175.85|15|171.20|10
