symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|19|-13.39|-0.2370|0|182|155|155|0.9998|0.0001|0.0131|-0.0023|0.0001||46.90|15|43.75|72
GME211112P00160000|0.20|0.22|0.17|0.17|0.18|19|0.01|0.0588|39|1142|4|18|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.25|20|0.16|55
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||44.45|15|41.25|28
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|18|-0.06|-0.2727|3|36|1|3|-0.0154|0.0017|-0.0003|-0.1486|0.0072||0.28|11|0.18|20
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9989|0.0002|0.0135|-0.0094|0.0007||42.10|22|38.80|28
GME211112P00165000|0.23|0.29|0.20|0.22|0.29|17|0.07|0.3182|522|693|3|41|-0.0012|0.0003|0.0000|-0.0097|0.0007||0.29|10|0.20|2
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7484|0.0018|0.0349|-1.5742|0.1456||39.65|15|36.30|28
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|16|-0.07|-0.2593|3|32|1|2|-0.0202|0.0023|-0.0004|-0.1720|0.0091||0.34|1|0.20|49
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|0|45|0|0|0.8939|0.0055|0.0601|-0.2052|0.0764||37.15|22|33.85|28
GME211112P00170000|0.28|0.30|0.25|0.28|0.30|15|0.02|0.0714|86|379|6|237|-0.1265|0.0056|-0.0141|-0.2143|0.0948||0.30|4|0.23|16
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7306|0.0021|0.0062|-8.8008|0.0616||34.65|15|31.35|28
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0351|0.0038|-0.0006|-0.2645|0.0144||0.39|17|0.24|49
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8405|0.0066|0.0685|-0.2470|0.1109||32.15|21|28.90|28
GME211112P00175000|0.46|0.46|0.30|0.32|0.33|13|0.01|0.0313|-162|404|2|108|-0.1445|0.0067|-0.0133|-0.2566|0.0948||0.35|1|0.27|35
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7626|0.0061|0.0099|-2.6066|0.0575||29.90|16|26.45|15
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.2102|0.0067|-0.0241|-0.3457|0.1317||0.40|4|0.29|30
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|11|-2.72|-0.0971|94|426|25|205|0.9688|0.0047|0.0143|-0.1758|0.0131||27.40|40|24.00|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.36|11|-0.08|-0.1818|177|974|1|383|-0.0340|0.0049|-0.0006|-0.1923|0.0141||0.45|5|0.33|38
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8145|0.0091|0.0116|-1.3118|0.0498||24.90|31|21.55|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|10|-0.10|-0.1923|12|209|1|29|-0.0517|0.0069|-0.0009|-0.2721|0.0197||0.55|5|0.38|24
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9281|0.0090|0.0140|-0.3481|0.0255||22.45|24|19.15|28
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|9|-0.07|-0.1167|69|796|1|100|-0.0752|0.0091|-0.0013|-0.3670|0.0264||0.64|5|0.44|45
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.8285|0.0120|0.0123|-0.8985|0.0474||19.95|23|16.85|28
GME211112P00187500|0.82|1.50|0.57|0.86|0.61|8|-0.25|-0.2907|36|407|1|37|-0.0740|0.0104|-0.0013|-0.3135|0.0261||0.76|15|0.56|50
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|7|-1.30|-0.0751|-92|333|1|22|0.8600|0.0143|0.0132|-0.5771|0.0415||17.45|5|15.10|35
GME211112P00190000|1.63|2.20|0.79|1.13|0.84|7|-0.29|-0.2566|50|1340|1|1621|-0.1425|0.0143|-0.0025|-0.5920|0.0420||0.90|10|0.73|73
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|6|-1.95|-0.1219|-46|41|1|3|0.7228|0.0131|0.0538|-0.2858|0.1396||15.70|33|12.65|28
GME211112P00192500|2.16|3.00|1.14|1.51|1.14|6|-0.37|-0.2450|30|389|100|192|-0.1415|0.0173|-0.0025|-0.4847|0.0418||1.25|11|1.04|44
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7704|0.0195|0.0120|-0.7860|0.0565||13.20|16|11.00|14
GME211112P00195000|2.80|4.14|1.55|2.00|1.60|5|-0.40|-0.2000|110|416|70|286|-0.3540|0.0095|-0.0410|-0.4033|0.1698||1.73|16|1.46|27
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6275|0.0110|0.0548|-0.3613|0.1728||11.15|19|9.20|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.30|4|-0.45|-0.1636|100|350|1|142|-0.2542|0.0245|-0.0045|-0.6999|0.0598||2.51|20|2.00|47
GME211112C00200000|8.37|10.00|4.45|10.10|8.50|3|-1.60|-0.1584|-36|809|5|357|0.6563|0.0235|0.0103|-0.9612|0.0686||9.25|45|7.80|69
GME211112P00200000|4.49|7.00|2.75|3.60|3.00|3|-0.60|-0.1667|416|2068|1|784|-0.3485|0.0229|-0.0062|-0.9959|0.0689||3.25|15|2.81|34
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5698|0.0103|0.0495|-0.4184|0.1794||7.80|24|6.75|15
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.3996|0.0269|-0.0071|-0.9250|0.0720||4.40|31|3.60|103
GME211112C00205000|7.85|7.85|3.00|7.55|6.25|1|-1.30|-0.1722|28|384|6|285|0.5414|0.0110|0.0397|-0.4761|0.1654||6.40|24|5.35|61
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4549|0.0099|-0.0538|-0.4408|0.1810||5.75|19|4.95|64
GME211112C00207500|4.05|5.91|2.24|6.33|4.60|1|-1.73|-0.2733|67|126|1|119|0.4652|0.0260|0.0074|-1.0145|0.0741||5.30|29|4.35|84
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|1|-0.48|-0.0650|90|223|1|51|-0.5395|0.0278|-0.0097|-0.9432|0.0740||7.45|25|6.25|84
GME211112C00210000|4.65|5.15|2.07|5.70|4.21|2|-1.49|-0.2614|31|987|1|1341|0.4111|0.0236|0.0066|-1.0702|0.0725||4.15|2|3.80|20
GME211112P00210000|8.90|14.50|7.50|9.00|8.75|2|-0.25|-0.0278|70|739|1|91|-0.5839|0.0229|-0.0106|-1.1087|0.0727||9.35|35|7.95|60
GME211112C00212500|2.52|4.00|2.10|5.00|3.55|3|-1.45|-0.2900|-3|203|1|112|0.3590|0.0221|0.0057|-1.0542|0.0697||3.70|23|3.25|22
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|3|-0.90|-0.0826|10|174|1|5|-0.6661|0.0249|-0.0121|-0.8875|0.0678||11.30|42|9.55|49
GME211112C00215000|3.45|3.70|1.84|4.20|2.96|4|-1.24|-0.2952|75|1058|2|420|0.3047|0.0211|0.0049|-0.9700|0.0653||3.10|11|2.79|10
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|4|-0.21|-0.0169|35|285|1|18|-0.6870|0.0205|-0.0127|-1.0213|0.0660||13.40|36|11.40|61
GME211112C00217500|2.49|3.00|1.55|3.80|2.38|5|-1.42|-0.3737|19|205|1|58|0.2734|0.0186|0.0044|-0.9907|0.0620||2.82|38|2.35|25
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6681|0.0154|-0.0127|-1.4248|0.0677||15.55|26|13.05|65
GME211112C00220000|3.25|3.25|1.24|3.35|2.20|6|-1.15|-0.3433|-135|2860|1|2141|0.2138|0.0174|0.0035|-0.8110|0.0543||2.30|1|2.11|5
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7741|0.0172|-0.0144|-0.8776|0.0560||17.15|16|15.50|49
GME211112C00222500|1.53|2.20|1.13|3.00|2.00|7|-1.00|-0.3333|20|448|1|270|0.4072|0.0083|0.0354|-0.5021|0.1772||2.12|27|1.83|21
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6930|0.0124|-0.0135|-1.6602|0.0655||19.60|16|17.65|52
GME211112C00225000|2.36|2.36|1.22|2.50|1.76|8|-0.74|-0.2960|-135|1580|8|544|0.1483|0.0136|0.0024|-0.6578|0.0431||1.84|14|1.65|11
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8395|0.0136|-0.0159|-0.7256|0.0455||22.10|24|20.15|24
GME211112C00227500|2.00|2.16|1.07|2.40|1.65|9|-0.75|-0.3125|65|215|2|36|0.1616|0.0122|0.0026|-0.8200|0.0456||1.69|27|1.49|19
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9555|0.0078|-0.0180|-0.1877|0.0175||24.60|24|22.50|19
GME211112C00230000|1.00|1.83|1.00|2.21|1.47|10|-0.74|-0.3348|54|1194|1|476|0.3319|0.0085|0.0295|-0.4311|0.1658||1.52|15|1.37|13
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|10|-0.30|-0.0116|-9|94|10|11|-0.6591|0.0083|-0.0833|-0.4523|0.1675||26.45|16|24.60|51
GME211112C00232500|0.87|1.68|0.87|2.05|1.32|11|-0.73|-0.3561|16|116|1|66|0.1428|0.0100|0.0023|-0.8457|0.0420||1.41|24|1.22|14
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5228|0.0044|-0.0792|-1.0045|0.1819||28.95|3|26.75|23
GME211112C00235000|1.15|1.57|0.93|1.86|1.28|12|-0.58|-0.3118|14|658|1|176|0.0651|0.0072|0.0011|-0.3735|0.0236||1.32|23|1.17|10
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9237|0.0077|-0.0181|-0.4441|0.0267||31.40|16|29.15|23
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|13|-0.59|-0.3278|18|178|1|13|0.3435|0.0067|0.0245|-0.6773|0.1533||1.24|28|1.08|20
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9914|0.0019|-0.0194|-0.0474|0.0044||33.75|16|31.60|21
GME211112C00240000|1.25|1.32|0.74|1.59|1.13|14|-0.46|-0.2893|18|1429|1|268|0.0450|0.0052|0.0007|-0.2887|0.0177||1.17|14|1.02|17
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9486|0.0056|-0.0189|-0.3326|0.0196||36.25|24|34.00|17
GME211112C00245000|0.66|1.18|0.66|1.44|1.03|15|-0.41|-0.2847|-106|793|1|89|0.0293|0.0036|0.0005|-0.2070|0.0124||1.04|14|0.94|4
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9684|0.0038|-0.0196|-0.2238|0.0132||41.25|24|38.90|16
GME211112C00250000|0.75|1.30|0.55|1.25|0.86|16|-0.39|-0.3120|521|3683|1|1160|0.1927|0.0066|0.0146|-0.3787|0.1141||0.91|15|0.83|15
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9766|0.0028|-0.0202|-0.1816|0.0103||46.00|20|43.80|9
GME211112C00255000|0.63|0.77|0.50|1.11|0.75|17|-0.36|-0.3243|68|428|1|31|0.2006|0.0060|0.0180|-0.3620|0.1281||0.82|16|0.75|3
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9846|0.0019|-0.0207|-0.1286|0.0072||51.00|22|48.75|8
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|18|-0.28|-0.2828|436|1962|1|213|0.0073|0.0010|0.0001|-0.0649|0.0037||0.75|13|0.65|10
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8015|0.0056|-0.1105|-0.3851|0.1273||57.00|28|53.65|10
GME211112C00265000|0.51|0.67|0.47|0.97|0.60|19|-0.37|-0.3814|-44|281|1|45|0.1683|0.0052|0.0151|-0.3378|0.1148||0.65|1|0.58|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9932|0.0009|-0.0217|-0.0646|0.0035||61.95|28|58.60|28
GME211112C00270000|0.39|0.59|0.39|0.85|0.54|20|-0.31|-0.3647|-12|713|5|132|0.0032|0.0005|0.0001|-0.0324|0.0018||0.63|14|0.53|12
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9963|0.0005|-0.0221|-0.0377|0.0021||66.90|28|63.60|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.46|21|-0.31|-0.4026|-57|499|2|85|0.0014|0.0002|0.0000|-0.0162|0.0009||0.50|1|0.42|14
GME211112P00280000||||||21|||0|0|0|0|-0.9984|0.0002|-0.0230|-0.0181|0.0010||76.80|28|73.50|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|22|-0.31|-0.4493|50|482|1|70|0.0007|0.0001|0.0000|-0.0092|0.0005||0.42|9|0.33|11
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0095|0.0005||86.75|15|83.05|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.34|23|-0.28|-0.4516|-296|3484|1|819|0.0801|0.0029|0.0061|-0.2521|0.0620||0.35|1|0.32|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9996|0.0001|-0.0247|-0.0040|0.0002||96.00|2|93.05|9
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|24|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0029|0.0001||0.30|9|0.21|10
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0017|0.0001||106.65|15|102.95|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|25|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0014|0.0001||0.26|10|0.18|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9437|0.0021|-0.1272|-0.1996|0.0473||116.60|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|26|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.25|12|0.17|5
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9521|0.0018|-0.1320|-0.1790|0.0415||126.55|15|122.85|8
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0432|0.0016|0.0033|-0.1707|0.0382||0.20|4|0.15|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9587|0.0016|-0.1366|-0.1623|0.0368||136.55|15|132.85|6
GME211112C00350000|0.20|0.40|0.12|0.31|0.17|28|-0.14|-0.4516|-103|2147|1|545|0.0554|0.0018|0.0050|-0.1946|0.0511||0.17|38|0.16|8
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.50|15|143.05|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0123|0.0007|0.0002|-0.2581|0.0059||0.15|6|0.11|4
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.50|10|152.80|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|21|0.0085|0.0005|0.0001|-0.1850|0.0043||0.13|6|0.10|14
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7770|0.0026|-0.0276|-5.7561|0.0556||166.45|10|162.80|5
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|31|-0.13|-0.5417|16|163|1|32|0.2280|0.0025|0.0170|-1.0184|0.1380||0.12|6|0.10|4
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.45|10|172.75|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0067|0.0004|0.0001|-0.1591|0.0035||0.11|8|0.09|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.45|10|182.75|7
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|33|-0.10|-0.5000|-7|763|1|223|0.1932|0.0023|0.0123|-1.0831|0.1142||0.10|1|0.09|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.75|15|192.75|4
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|34|-0.09|-0.5294|7|93|1|3|0.0040|0.0002|0.0001|-0.0997|0.0022||0.10|6|0.06|6
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.70|15|202.25|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|35|-0.08|-0.5000|401|892|2|58|0.0045|0.0002|0.0001|-0.1166|0.0024||0.08|1|0.06|3
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9964|0.0002|-0.0345|-0.0938|0.0020||216.40|10|212.75|5
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0055|0.0003|0.0001|-0.1474|0.0029||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||226.95|10|222.10|10
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0093|0.0004|0.0001|-0.2599|0.0047||0.08|9|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||236.85|15|232.10|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|38|-0.08|-0.6154|169|255|6|10|0.0041|0.0002|0.0001|-0.1162|0.0022||0.10|1|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.90|15|242.10|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0085|0.0004|0.0001|-0.2494|0.0043||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.90|15|252.10|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2098|0.0020|0.0124|-1.4036|0.1199||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||266.90|10|262.10|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|41|-0.06|-0.6000|89|432|1|12|0.0028|0.0001|0.0000|-0.0842|0.0016||0.16|31|0.06|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.90|10|272.05|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|42|-0.02|-0.1667|65|100|1|49|0.0021|0.0001|0.0000|-0.0654|0.0012||0.14|24|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.90|10|282.05|10
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0032|0.0002|0.0001|-0.1036|0.0018||0.13|24|0.05|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||296.90|10|292.05|10
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|44|-0.09|-0.6429|434|2561|2|422|0.0026|0.0001|0.0000|-0.0858|0.0015||0.06|27|0.04|20
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||306.90|10|302.05|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.55|15|200.60|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.55|15|198.65|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.55|15|195.50|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||197.55|15|193.50|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.55|15|190.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.55|15|188.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.55|15|186.50|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.55|15|183.65|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||185.55|15|181.50|25
