symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500||||0.05|0.05|20|0.00|0.0000|2|528|0|0|-0.0004|0.0001|0.0000|-0.0111|0.0001||0.06|9|0.00|10
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.30|15|45.35|15
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|1
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|15|42.85|15
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0012|0.0002|0.0000|-0.0326|0.0004||0.10|19|0.00|3
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|15|41.05|17
GME211112P00160000||||0.07|0.07|17|0.00|0.0000|-21|1110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|5
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|15|37.85|15
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0013|0.0003|0.0000|-0.0311|0.0005||0.12|66|0.00|20
GME211112C00165000|37.00|37.00|37.00|39.50|37.00|15|-2.50|-0.0633|-24|15|3|3|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|15|35.40|17
GME211112P00165000||||0.09|0.09|15|0.00|0.0000|48|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|26|0.02|1
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7948|0.0054|0.0033|-7.5395|0.0299||36.90|15|32.90|15
GME211112P00167500|0.03|0.03|0.03|0.09|0.03|14|-0.06|-0.6667|20|54|1|1|-0.0015|0.0004|0.0000|-0.0313|0.0005||0.11|8|0.00|0
GME211112C00170000|33.64|34.21|33.64|36.18|34.21|13|-1.97|-0.0544|-6|39|1|2|0.8633|0.0067|0.0576|-0.2391|0.0890||34.45|15|30.65|17
GME211112P00170000|0.05|0.05|0.01|0.09|0.05|13|-0.04|-0.4444|30|588|2|203|-0.1545|0.0065|-0.0169|-0.2400|0.1061||0.10|1|0.01|59
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7112|0.0035|0.0025|-16.8672|0.0359||31.95|15|28.05|17
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0057|0.0013|0.0000|-0.0983|0.0017||0.36|79|0.01|76
GME211112C00175000|29.43|29.55|29.43|31.45|29.55|11|-1.90|-0.0604|-12|77|1|7|0.8075|0.0077|0.0652|-0.2719|0.1221||29.45|15|25.65|17
GME211112P00175000||||0.13|0.13|11|0.00|0.0000|55|563|0|0|-0.1815|0.0080|-0.0164|-0.2904|0.1072||0.13|19|0.01|56
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8666|0.0091|0.0041|-2.5606|0.0227||26.95|20|22.90|20
GME211112P00177500|0.16|0.16|0.07|0.17|0.07|10|-0.10|-0.5882|14|157|1|3|-0.2463|0.0073|-0.0279|-0.3784|0.1407||0.11|18|0.05|12
GME211112C00180000|23.44|24.12|23.04|23.62|23.04|9|-0.58|-0.0246|-9|376|3|20|0.9959|0.0014|0.0049|-0.0514|0.0013||24.45|35|21.10|46
GME211112P00180000|0.10|0.16|0.10|0.13|0.10|9|-0.03|-0.2308|-68|1102|1|203|-0.0047|0.0016|0.0000|-0.0596|0.0015||0.12|17|0.07|11
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6951|0.0072|0.0454|-0.5674|0.1424||21.90|27|18.60|38
GME211112P00182500|0.14|0.14|0.10|0.27|0.10|8|-0.17|-0.6296|7|246|1|5|-0.0166|0.0045|-0.0001|-0.1906|0.0044||0.21|6|0.08|12
GME211112C00185000||||19.69|19.69|7|0.00|0.0000|-7|245|0|0|0.9752|0.0068|0.0049|-0.2499|0.0061||19.45|27|16.15|45
GME211112P00185000|0.20|0.20|0.12|0.22|0.12|7|-0.10|-0.4545|82|1056|1|17|-0.0305|0.0079|-0.0002|-0.3016|0.0072||0.16|1|0.11|11
GME211112C00187500||||17.58|17.58|6|0.00|0.0000|3|37|0|0|0.9104|0.0158|0.0046|-0.8292|0.0170||17.00|20|13.35|27
GME211112P00187500|0.18|0.18|0.10|0.25|0.16|6|-0.09|-0.3600|79|519|1|8|-0.0264|0.0085|-0.0001|-0.2209|0.0064||0.21|11|0.13|13
GME211112C00190000|13.95|13.95|13.95|15.19|13.95|5|-1.24|-0.0816|6|343|1|1|0.8961|0.0206|0.0046|-0.7902|0.0189||14.55|35|11.40|21
GME211112P00190000|0.30|0.30|0.15|0.27|0.18|5|-0.09|-0.3333|-293|1079|5|44|-0.0978|0.0194|-0.0006|-0.7683|0.0182||0.24|6|0.15|12
GME211112C00192500|9.90|9.90|9.90|13.77|9.90|4|-3.87|-0.2810|25|75|2|2|0.6166|0.0087|0.0420|-0.5585|0.1552||11.20|19|8.55|27
GME211112P00192500|0.24|0.27|0.23|0.33|0.25|4|-0.08|-0.2424|95|536|1|91|-0.3364|0.0152|-0.0362|-0.2432|0.1629||0.34|53|0.20|42
GME211112C00195000|7.60|10.25|7.44|8.92|7.44|3|-1.48|-0.1659|-8|249|2|12|0.7470|0.0365|0.0039|-1.3995|0.0336||8.75|35|7.20|17
GME211112P00195000|0.45|0.45|0.22|0.43|0.35|3|-0.08|-0.1860|195|646|10|244|-0.3994|0.0101|-0.0456|-0.4094|0.1724||0.40|12|0.30|2
GME211112C00197500|7.13|7.25|7.13|7.25|7.25|2|0.00|0.0000|18|135|1|2|0.7816|0.0638|0.0042|-0.6820|0.0310||6.00|19|4.20|42
GME211112P00197500|0.48|0.76|0.44|0.56|0.63|2|0.07|0.1250|-101|285|1|346|-0.2033|0.0654|-0.0011|-0.6112|0.0298||0.64|10|0.47|25
GME211112C00200000|4.80|5.75|3.05|5.20|3.05|1|-2.15|-0.4135|99|997|1|470|0.5543|0.0447|0.0029|-1.7481|0.0416||3.80|10|3.15|1
GME211112P00200000|1.79|1.79|0.60|0.91|1.10|1|0.19|0.2088|-3|1825|1|265|-0.4468|0.0433|-0.0025|-1.8033|0.0416||1.20|24|1.00|4
GME211112C00202500|2.23|3.70|1.85|3.45|2.00|1|-1.45|-0.4203|65|281|2|93|0.3797|0.0816|0.0021|-0.8885|0.0401||2.20|1|1.70|76
GME211112P00202500|1.96|2.51|1.25|1.76|2.00|1|0.24|0.1364|37|555|1|62|-0.6393|0.0925|-0.0036|-0.7573|0.0394||2.45|17|1.83|27
GME211112C00205000|1.50|2.82|0.94|2.28|1.20|2|-1.08|-0.4737|169|652|1|306|0.3217|0.0395|0.0017|-1.6241|0.0376||1.31|15|0.98|25
GME211112P00205000|4.19|4.24|2.40|2.98|3.75|2|0.77|0.2584|58|690|1|81|-0.5013|0.0102|-0.0585|-0.4337|0.1781||4.00|5|3.35|24
GME211112C00207500|1.00|1.61|0.60|1.51|0.78|3|-0.73|-0.4834|211|382|1|189|0.1021|0.0335|0.0006|-0.4745|0.0187||0.79|5|0.65|2
GME211112P00207500|5.85|5.95|3.90|4.75|5.79|3|1.04|0.2189|-45|146|1|7|-0.9156|0.0336|-0.0052|-0.3560|0.0163||6.45|18|5.50|6
GME211112C00210000|0.65|1.25|0.43|1.06|0.52|4|-0.54|-0.5094|237|1529|2|296|0.1660|0.0268|0.0009|-1.1582|0.0262||0.55|6|0.45|4
GME211112P00210000|8.50|8.50|6.35|6.98|8.26|4|1.28|0.1834|-93|617|5|51|-0.8257|0.0268|-0.0048|-1.2343|0.0270||8.50|5|7.50|21
GME211112C00212500|0.40|0.95|0.35|0.75|0.35|5|-0.40|-0.5333|50|300|1|26|0.0324|0.0116|0.0002|-0.2259|0.0076||0.47|32|0.31|17
GME211112P00212500|9.85|9.85|9.85|9.65|9.85|5|0.20|0.0207|-7|162|40|40|-0.9377|0.0171|-0.0055|-0.4410|0.0129||12.30|35|8.45|35
GME211112C00215000|0.69|0.69|0.25|0.60|0.32|6|-0.28|-0.4667|61|1077|1|77|0.0711|0.0145|0.0004|-0.6359|0.0143||0.37|12|0.29|10
GME211112P00215000||||11.30|11.30|6|0.00|0.0000|-52|209|0|0|-0.9132|0.0162|-0.0054|-0.7715|0.0166||14.65|34|10.90|34
GME211112C00217500|0.54|0.54|0.21|0.52|0.28|7|-0.24|-0.4615|84|279|13|40|0.0187|0.0061|0.0001|-0.1721|0.0048||0.31|10|0.24|11
GME211112P00217500||||12.64|12.64|7|0.00|0.0000|0|139|0|0|-0.9642|0.0091|-0.0058|-0.3420|0.0083||17.30|29|13.40|16
GME211112C00220000|0.30|0.51|0.21|0.49|0.24|8|-0.25|-0.5102|188|3413|1|316|0.0256|0.0063|0.0001|-0.2808|0.0063||0.26|1|0.24|40
GME211112P00220000|17.24|17.38|17.24|16.49|17.38|8|0.89|0.0540|-26|347|1|2|-0.6518|0.0097|-0.0650|-0.4707|0.1503||19.75|28|17.00|34
GME211112C00222500|0.25|0.40|0.16|0.33|0.16|9|-0.17|-0.5152|86|570|1|18|0.3152|0.0099|0.0280|-0.3534|0.1586||0.20|1|0.15|29
GME211112P00222500||||18.29|18.29|9|0.00|0.0000|0|53|0|0|-0.9986|0.0007|-0.0061|-0.0145|0.0005||22.25|25|18.30|20
GME211112C00225000|0.10|0.35|0.10|0.38|0.15|10|-0.23|-0.6053|91|1302|1|196|0.0087|0.0025|0.0000|-0.1133|0.0025||0.17|1|0.16|5
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|10|1.42|0.0674|-5|161|2|4|-0.9869|0.0034|-0.0061|-0.1698|0.0036||24.25|41|20.85|48
GME211112C00227500|0.20|0.20|0.11|0.36|0.13|11|-0.23|-0.6389|181|386|1|3|0.2928|0.0087|0.0214|-0.4506|0.1398||0.14|6|0.10|30
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9353|0.0079|-0.0059|-1.0090|0.0133||26.90|17|23.25|15
GME211112C00230000|0.32|0.32|0.10|0.31|0.12|12|-0.19|-0.6129|73|1357|1|110|0.2932|0.0082|0.0256|-0.3995|0.1536||0.12|2|0.08|10
GME211112P00230000||||25.00|25.00|12|0.00|0.0000|7|100|0|0|-0.9956|0.0013|-0.0063|-0.0655|0.0014||29.35|16|25.75|15
GME211112C00232500|0.13|0.13|0.09|0.25|0.09|13|-0.16|-0.6400|68|211|20|21|0.0035|0.0010|0.0000|-0.0572|0.0011||0.10|2|0.06|37
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8868|0.0083|-0.0058|-2.2153|0.0202||32.00|17|28.20|11
GME211112C00235000|0.30|0.30|0.07|0.27|0.07|14|-0.20|-0.7407|-22|581|1|41|0.2621|0.0077|0.0230|-0.3829|0.1454||0.07|1|0.05|31
GME211112P00235000||||32.95|32.95|14|0.00|0.0000|7|120|0|0|-0.9987|0.0004|-0.0064|-0.0220|0.0005||34.10|17|30.70|22
GME211112C00237500|0.32|0.32|0.04|0.21|0.08|15|-0.13|-0.6190|-9|154|1|3|0.2670|0.0071|0.0193|-0.5047|0.1337||0.07|6|0.04|11
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0065|0.0006|0.0000||36.80|15|33.35|17
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|9|79|0.0003|0.0001|0.0000|-0.0057|0.0001||0.07|6|0.05|2
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7786|0.0072|-0.0823|-0.4094|0.1208||39.30|17|35.70|15
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|17|-0.12|-0.7500|-68|709|9|63|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|12|0.02|30
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7775|0.0066|-0.1013|-0.3751|0.1330||44.25|15|40.70|17
GME211112C00250000|0.11|0.15|0.02|0.14|0.06|18|-0.08|-0.5714|284|3433|1|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|28|0.04|44
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0003|0.0000||49.45|17|45.75|15
GME211112C00255000|0.08|0.08|0.05|0.08|0.05|19|-0.03|-0.3750|17|588|1|4|0.1736|0.0056|0.0153|-0.3236|0.1145||0.05|7|0.01|20
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||54.50|17|50.75|15
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|12
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8266|0.0053|-0.1130|-0.3461|0.1144||59.45|17|55.75|15
GME211112C00265000|0.03|0.03|0.02|0.04|0.02|21|-0.02|-0.5000|-4|274|5|7|0.1451|0.0048|0.0128|-0.2995|0.1018||0.04|1|0.03|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.45|17|60.75|15
GME211112C00270000|0.08|0.13|0.02|0.07|0.13|22|0.06|0.8571|0|769|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|123|0.02|1
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.55|17|65.75|15
GME211112C00280000|0.02|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||79.55|17|75.70|15
GME211112C00290000||||0.03|0.03|24|0.00|0.0000|475|953|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|1
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||89.70|15|85.70|15
GME211112C00300000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-41|3042|1|70|0.0662|0.0026|0.0049|-0.2125|0.0523||0.03|2|0.01|39
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.70|15|95.70|15
GME211112C00310000||||0.04|0.04|26|0.00|0.0000|-14|750|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||109.65|15|105.70|15
GME211112C00320000|0.02|0.06|0.02|0.05|0.03|27|-0.02|-0.4000|-12|1336|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|126|0.03|4
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9538|0.0019|-0.1281|-0.1663|0.0394||119.65|15|115.70|15
GME211112C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|1|0.0409|0.0016|0.0030|-0.1559|0.0357||0.03|6|0.00|1
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9604|0.0016|-0.1327|-0.1498|0.0347||129.65|15|125.70|15
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-8|1057|3|34|0.0354|0.0014|0.0026|-0.1418|0.0317||0.02|5|0.01|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9659|0.0014|-0.1372|-0.1354|0.0307||139.65|15|135.70|15
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|30|-0.01|-0.3333|-21|1893|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|26
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||149.65|15|145.70|15
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|17|0.00|7
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||159.60|26|155.70|15
GME211112C00370000|0.02|0.02|0.02|0.02|0.02|32|0.00|0.0000|-10|896|4|7|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|100
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9199|0.0019|-0.0098|-5.7177|0.0157||169.50|25|165.70|15
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|12|0.00|1
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||179.65|15|175.70|15
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.00|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||189.65|15|185.70|15
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|1|3|0.2058|0.0023|0.0125|-1.1660|0.1158||0.01|14|0.00|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||199.65|15|195.70|15
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.2417|0.0023|0.0140|-1.4298|0.1269||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.65|15|205.70|15
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.55|15|215.70|15
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||229.65|15|225.70|15
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.65|15|235.70|15
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|5|0.00|1
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.65|15|245.70|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.65|15|255.70|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.2974|0.0020|0.0153|-2.0316|0.1408||0.05|1|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||269.65|15|265.70|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.2339|0.0020|0.0130|-1.6012|0.1246||0.01|1|0.00|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.65|15|275.70|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.65|15|285.70|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|98|99|0.2407|0.0019|0.0158|-1.4227|0.1390||0.01|121|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.65|15|295.70|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|229|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|26|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||309.65|15|305.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.20|10|196.55|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||199.75|15|194.55|22
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.20|10|191.55|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||194.65|15|189.55|17
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||191.75|15|186.55|22
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||190.20|10|184.55|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.20|10|182.55|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||184.65|15|179.55|17
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||183.20|10|177.55|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|11|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||180.20|10|174.55|25
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||178.20|10|172.55|25
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
