symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9507|0.0025|0.0697|-0.1155|0.0468||54.95|13|52.75|28
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0134|0.0012|-0.0003|-0.1265|0.0075||0.19|11|0.15|12
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||52.45|17|50.30|25
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|21|-0.02|-0.0909|14|410|6|15|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.19|6|0.15|12
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.95|11|47.80|24
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0179|0.0016|-0.0004|-0.1535|0.0096||0.21|1|0.17|14
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9992|0.0002|0.0175|-0.0063|0.0006||47.45|17|45.30|54
GME211112P00160000|0.23|0.28|0.19|0.25|0.22|19|-0.03|-0.1200|809|1103|4|79|-0.0011|0.0002|0.0000|-0.0082|0.0008||0.23|12|0.18|12
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.20|18|42.80|28
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0174|0.0018|-0.0004|-0.1313|0.0093||0.26|12|0.20|16
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9969|0.0005|0.0180|-0.0209|0.0020||42.70|19|40.35|28
GME211112P00165000|0.35|0.35|0.22|0.33|0.22|17|-0.11|-0.3333|3|171|2|622|-0.0032|0.0006|-0.0001|-0.0214|0.0021||0.27|6|0.22|9
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7440|0.0021|0.0385|-1.3702|0.1479||40.20|19|37.85|24
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0224|0.0024|-0.0005|-0.1491|0.0115||0.29|11|0.23|12
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9011|0.0052|0.0608|-0.1962|0.0731||37.70|17|35.35|25
GME211112P00170000|0.32|0.42|0.25|0.35|0.29|15|-0.06|-0.1714|-4|293|2|264|-0.1192|0.0053|-0.0133|-0.2068|0.0915||0.31|11|0.26|2
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7331|0.0021|0.0083|-6.5873|0.0712||35.20|19|32.85|29
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0309|0.0034|-0.0007|-0.1798|0.0151||0.37|16|0.27|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8490|0.0064|0.0693|-0.2398|0.1076||32.85|17|30.40|22
GME211112P00175000|0.30|0.43|0.30|0.44|0.34|13|-0.10|-0.2273|204|566|10|167|-0.0222|0.0030|-0.0005|-0.1162|0.0114||0.38|6|0.30|6
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7504|0.0053|0.0127|-2.3670|0.0688||30.35|19|27.90|29
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1873|0.0067|-0.0214|-0.3004|0.1236||0.42|5|0.33|15
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9552|0.0054|0.0187|-0.2059|0.0205||27.85|24|26.05|29
GME211112P00180000|0.40|0.61|0.33|0.46|0.49|11|0.03|0.0652|-30|797|1|557|-0.0477|0.0056|-0.0011|-0.2205|0.0215||0.52|21|0.35|14
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7223|0.0058|0.0466|-0.6460|0.1406||25.35|17|23.60|17
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.1868|0.0084|-0.0173|-0.2865|0.1127||0.56|6|0.48|2
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9121|0.0090|0.0182|-0.3534|0.0346||22.85|15|21.10|16
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.0922|0.0092|-0.0022|-0.3726|0.0358||0.70|9|0.59|13
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8559|0.0113|0.0171|-0.5719|0.0492||21.00|15|18.85|16
GME211112P00187500|0.65|1.11|0.51|0.72|0.85|8|0.13|0.1806|59|371|1|200|-0.0971|0.0106|-0.0023|-0.3479|0.0372||0.92|19|0.78|20
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8462|0.0131|0.0172|-0.5357|0.0513||18.75|17|17.05|5
GME211112P00190000|0.84|1.57|0.58|0.88|1.10|7|0.22|0.2500|91|1290|7|656|-0.1566|0.0131|-0.0037|-0.5495|0.0520||1.15|2|1.04|14
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8240|0.0153|0.0169|-0.5460|0.0561||17.00|42|14.65|13
GME211112P00192500|0.70|1.97|0.70|1.08|1.55|6|0.47|0.4352|178|359|2|133|-0.1912|0.0151|-0.0046|-0.6138|0.0590||1.63|19|1.45|17
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6605|0.0096|0.0568|-0.3900|0.1683||15.00|43|12.65|16
GME211112P00195000|0.99|2.64|0.90|1.26|2.10|5|0.84|0.6667|33|306|1|382|-0.3417|0.0093|-0.0398|-0.4006|0.1687||2.27|31|1.98|9
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6314|0.0092|0.0540|-0.4279|0.1733||12.95|43|10.85|28
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2757|0.0191|-0.0066|-0.7288|0.0724||2.96|17|2.68|12
GME211112C00200000|21.46|23.49|8.85|20.43|9.92|3|-10.51|-0.5144|-75|845|2|356|0.6661|0.0200|0.0139|-0.8283|0.0788||10.70|17|9.75|16
GME211112P00200000|1.70|4.50|1.40|2.08|3.75|3|1.67|0.8029|503|1652|1|1875|-0.3369|0.0194|-0.0081|-0.8571|0.0791||3.90|29|3.55|44
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5830|0.0101|0.0508|-0.4205|0.1793||9.65|25|8.30|19
GME211112P00202500|2.00|5.90|1.85|2.71|4.81|2|2.10|0.7749|180|291|1|517|-0.3836|0.0216|-0.0092|-0.8447|0.0827||5.05|23|4.65|21
GME211112C00205000|13.20|14.50|6.45|15.90|7.60|1|-8.30|-0.5220|18|356|2|159|0.5593|0.0211|0.0118|-0.9226|0.0855||8.05|17|7.20|6
GME211112P00205000|3.60|7.15|2.36|3.33|5.97|1|2.64|0.7928|207|419|1|540|-0.4420|0.0098|-0.0525|-0.4418|0.1814||6.40|23|5.85|19
GME211112C00207500|9.60|11.57|5.50|13.52|6.95|1|-6.57|-0.4859|8|59|1|109|0.4981|0.0272|0.0107|-0.7303|0.0864||6.95|12|6.30|15
GME211112P00207500|3.54|8.40|2.85|4.37|7.60|1|3.23|0.7391|99|133|2|252|-0.4953|0.0217|-0.0121|-0.9175|0.0864||7.90|15|7.20|48
GME211112C00210000|15.87|17.00|4.83|13.70|6.00|2|-7.70|-0.5620|234|956|1|1316|0.4554|0.0207|0.0096|-0.9508|0.0859||6.00|1|5.50|2
GME211112P00210000|4.30|10.50|3.70|5.30|9.57|2|4.27|0.8057|197|669|10|502|-0.5420|0.0200|-0.0133|-0.9827|0.0859||9.70|38|8.85|20
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|325|0.3889|0.0226|0.0083|-0.8143|0.0831||5.20|18|4.75|5
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5858|0.0187|-0.0145|-1.0130|0.0844||11.90|39|10.25|49
GME211112C00215000|12.50|13.75|3.50|11.29|4.50|4|-6.79|-0.6014|-62|983|2|1265|0.3555|0.0193|0.0076|-0.8988|0.0806||4.40|1|4.10|16
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6356|0.0187|-0.0158|-0.9436|0.0814||13.95|42|12.30|21
GME211112C00217500|11.60|12.20|3.10|9.45|3.99|5|-5.46|-0.5778|91|186|1|243|0.4291|0.0103|0.0320|-0.4983|0.1647||4.10|24|3.65|4
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6793|0.0179|-0.0170|-0.8960|0.0775||15.65|32|13.95|47
GME211112C00220000|10.75|11.55|2.74|9.30|3.30|6|-6.00|-0.6452|-40|2995|1|2753|0.2725|0.0171|0.0058|-0.8064|0.0720||3.40|1|3.20|7
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5893|0.0099|-0.0598|-0.5110|0.1632||18.00|37|16.10|51
GME211112C00222500|9.65|11.20|2.40|7.10|3.07|7|-4.03|-0.5676|178|428|3|497|0.3969|0.0093|0.0353|-0.4443|0.1772||3.20|18|2.86|11
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7230|0.0144|-0.0185|-0.9730|0.0725||20.05|37|17.80|53
GME211112C00225000|10.12|11.60|2.17|7.75|2.68|8|-5.07|-0.6542|548|1715|1|1586|0.2035|0.0143|0.0044|-0.7007|0.0613||2.86|32|2.56|12
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7840|0.0141|-0.0200|-0.7598|0.0635||22.25|31|19.75|46
GME211112C00227500|8.50|8.60|2.17|7.65|2.57|9|-5.08|-0.6641|43|150|1|187|0.3858|0.0079|0.0281|-0.6144|0.1604||2.59|21|2.28|17
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9151|0.0111|-0.0231|-0.2707|0.0337||24.55|30|21.70|40
GME211112C00230000|7.50|8.20|1.77|6.70|2.19|10|-4.51|-0.6731|105|1140|1|1162|0.3430|0.0085|0.0307|-0.4394|0.1689||2.35|23|2.11|11
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6483|0.0083|-0.0822|-0.4605|0.1705||27.00|42|24.00|56
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3768|0.0070|0.0324|-0.5716|0.1745||2.18|14|1.95|5
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6923|0.0088|-0.0868|-0.3921|0.1616||29.50|38|26.35|37
GME211112C00235000|6.35|7.00|1.50|5.74|1.95|12|-3.79|-0.6603|133|644|27|867|0.1089|0.0091|0.0024|-0.4792|0.0405||1.96|16|1.80|6
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8782|0.0094|-0.0231|-0.5455|0.0438||31.75|32|28.85|43
GME211112C00237500|8.00|8.00|1.55|4.95|1.86|13|-3.09|-0.6242|96|160|17|59|0.3255|0.0072|0.0238|-0.5978|0.1511||1.92|19|1.63|12
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9100|0.0079|-0.0241|-0.4162|0.0352||34.25|34|31.20|34
GME211112C00240000|5.00|6.25|1.35|5.05|1.58|14|-3.47|-0.6871|-145|1411|1|960|0.2589|0.0079|0.0196|-0.4436|0.1358||1.65|14|1.50|19
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7308|0.0077|-0.0783|-0.4694|0.1385||36.50|33|33.65|25
GME211112C00245000|5.00|5.35|1.19|4.25|1.42|15|-2.83|-0.6659|268|899|1|745|0.2317|0.0073|0.0176|-0.4255|0.1279||1.49|11|1.33|4
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9374|0.0056|-0.0255|-0.3382|0.0267||41.50|36|38.50|15
GME211112C00250000|4.20|4.85|1.08|4.20|1.22|16|-2.98|-0.7095|251|3162|1|2999|0.0391|0.0039|0.0009|-0.2280|0.0183||1.33|10|1.18|13
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9503|0.0045|-0.0263|-0.2938|0.0222||46.45|30|43.00|35
GME211112C00255000|4.10|4.50|1.04|3.40|1.09|17|-2.31|-0.6794|96|360|1|330|0.0282|0.0029|0.0006|-0.1781|0.0140||1.16|1|1.09|1
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9641|0.0034|-0.0272|-0.2290|0.0171||51.30|31|47.95|27
GME211112C00260000|3.55|4.35|0.91|3.00|1.00|18|-2.00|-0.6667|313|1526|1|1279|0.0204|0.0022|0.0004|-0.1385|0.0107||1.00|10|0.99|1
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7941|0.0057|-0.1098|-0.3961|0.1309||56.05|37|53.20|27
GME211112C00265000|3.38|3.50|0.87|2.50|0.91|19|-1.59|-0.6360|46|325|8|283|0.1752|0.0053|0.0158|-0.3487|0.1185||1.05|12|0.91|7
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9807|0.0020|-0.0286|-0.1406|0.0102||61.10|32|57.85|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|2|431|0.0107|0.0012|0.0002|-0.0830|0.0061||0.97|1|0.84|10
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9873|0.0014|-0.0293|-0.0978|0.0071||66.00|32|62.80|15
GME211112C00280000|2.60|2.80|0.68|2.26|0.84|21|-1.42|-0.6283|293|556|1|459|0.0059|0.0007|0.0001|-0.0513|0.0037||0.88|5|0.78|1
GME211112P00280000||||||21|||0|0|0|0|-0.9933|0.0008|-0.0305|-0.0574|0.0041||75.80|32|72.65|19
GME211112C00290000|2.20|2.54|0.61|1.93|0.69|22|-1.24|-0.6425|174|432|2|303|0.0036|0.0004|0.0001|-0.0344|0.0023||0.75|3|0.64|15
GME211112P00290000||||||22|||0|0|0|0|-0.9960|0.0005|-0.0317|-0.0371|0.0025||85.65|28|82.60|10
GME211112C00300000|1.69|2.30|0.47|1.68|0.64|23|-1.04|-0.6190|800|3780|10|2733|0.0022|0.0003|0.0000|-0.0230|0.0015||0.66|2|0.64|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0002|-0.0328|-0.0205|0.0014||95.00|17|92.70|14
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0013|0.0002|0.0000|-0.0148|0.0009||0.64|7|0.56|4
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0123|0.0008||105.45|28|102.45|10
GME211112C00320000|1.42|1.57|0.38|1.21|0.52|25|-0.69|-0.5702|1028|1202|37|410|0.0007|0.0001|0.0000|-0.0088|0.0005||0.58|23|0.45|20
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0072|0.0005||115.35|24|112.35|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.51|26|-0.40|-0.4396|806|937|16|70|0.0523|0.0019|0.0040|-0.1962|0.0449||0.51|15|0.42|14
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9492|0.0019|-0.1317|-0.1894|0.0438||125.30|10|122.30|13
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0454|0.0017|0.0035|-0.1790|0.0401||0.46|2|0.38|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9561|0.0017|-0.1364|-0.1718|0.0390||135.25|28|132.25|15
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|421|0.0578|0.0018|0.0052|-0.2024|0.0531||0.35|1|0.34|4
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0022|0.0002||145.20|28|142.25|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0192|0.0009|0.0004|-0.3045|0.0101||0.36|4|0.28|13
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.15|18|152.20|2
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0184|0.0008|0.0004|-0.3060|0.0098||0.33|4|0.25|13
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7705|0.0026|-0.0367|-4.4494|0.0657||165.15|28|162.20|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2100|0.0025|0.0161|-0.9270|0.1324||0.29|7|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.10|18|172.15|2
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0233|0.0009|0.0005|-0.4232|0.0120||0.27|4|0.22|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.10|16|182.15|2
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|5|418|0.0125|0.0006|0.0003|-0.2321|0.0070||0.20|52|0.19|15
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.10|17|192.15|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1636|0.0022|0.0107|-0.9295|0.1036||0.22|9|0.16|13
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.65|15|202.10|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|2|858|0.0098|0.0004|0.0002|-0.1943|0.0057||0.24|12|0.16|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9883|0.0005|-0.0458|-0.2310|0.0066||215.05|23|212.25|11
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0096|0.0004|0.0002|-0.1955|0.0056||0.18|12|0.07|20
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.05|10|222.05|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0089|0.0004|0.0002|-0.1855|0.0052||0.17|6|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.05|10|232.05|10
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|271|0.0082|0.0004|0.0002|-0.1769|0.0049||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.00|10|242.05|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1466|0.0019|0.0095|-0.9386|0.0963||0.15|8|0.10|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.95|15|252.00|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1502|0.0018|0.0096|-0.9844|0.0979||0.19|12|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.00|10|262.00|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|35|76|0.1537|0.0018|0.0097|-1.0293|0.0994||0.16|24|0.01|31
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.00|10|272.00|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0071|0.0003|0.0001|-0.1675|0.0043||0.14|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.95|10|282.00|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|4|184|0.0074|0.0003|0.0002|-0.1791|0.0044||0.14|6|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.95|10|292.00|1
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|919|0.0064|0.0003|0.0001|-0.1571|0.0039||0.11|30|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.95|10|301.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.10|15|201.50|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.10|15|199.50|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.10|15|196.30|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.10|15|194.30|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.10|15|191.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.10|15|189.50|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.10|16|187.70|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.10|15|184.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
