symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0016|0.0003||191.05|15|183.05|20
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||189.05|15|181.05|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||186.05|15|178.85|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||184.05|15|176.75|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|36|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||181.10|10|173.05|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||179.10|10|171.05|20
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.14|25|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||176.10|10|168.05|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||173.90|15|166.05|16
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.10|15|163.05|16
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.10|15|161.05|16
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||166.10|15|158.05|16
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.15|27|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||163.95|15|156.05|16
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|38|0.00|0
GME211119C00050000||||160.00|160.00|42|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||160.85|15|153.05|28
GME211119P00050000||||0.01|0.01|42|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0020|0.0006||155.85|15|148.05|28
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|112|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||150.85|21|143.05|45
GME211119P00060000||||0.02|0.02|40|0.00|0.0000|0|838|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.14|40|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0013|0.0004||145.85|15|138.05|28
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0024|0.0009||0.15|37|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||140.85|15|133.05|28
GME211119P00070000||||0.01|0.01|38|0.00|0.0000|1|558|0|0|-0.0005|0.0000|-0.0001|-0.0026|0.0010||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|0|139|0|0|0.9991|0.0000|0.0512|-0.0044|0.0016||135.85|28|128.05|42
GME211119P00075000||||0.03|0.03|37|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0042|0.0016||0.15|37|0.00|0
GME211119C00080000||||126.35|126.35|36|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||130.85|28|123.05|41
GME211119P00080000||||0.01|0.01|36|0.00|0.0000|42|720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|37|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||125.80|28|118.05|41
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|266|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|44|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||120.85|27|113.05|35
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0015|0.0001|-0.0002|-0.0057|0.0026||0.16|50|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||115.85|28|108.05|28
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|33|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|49|0.00|10
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||110.85|28|103.05|46
GME211119P00100000||||0.03|0.03|32|0.00|0.0000|3|3231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.00|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9986|0.0001|0.0631|-0.0055|0.0024||105.85|28|98.75|34
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|45|0.00|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9970|0.0002|0.0749|-0.0094|0.0050||100.85|28|93.70|34
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|49|0.00|14
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9957|0.0003|0.0781|-0.0124|0.0068||95.85|28|88.65|26
GME211119P00115000||||0.05|0.05|29|0.00|0.0000|14|203|0|0|-0.0037|0.0002|-0.0005|-0.0119|0.0056||0.18|48|0.00|10
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||90.85|28|83.70|34
GME211119P00120000||||0.04|0.04|28|0.00|0.0000|-1|432|0|0|-0.0053|0.0003|-0.0007|-0.0158|0.0077||0.12|30|0.00|14
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||85.85|28|78.65|36
GME211119P00125000||||0.05|0.05|27|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.00|0
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||80.85|22|73.70|71
GME211119P00130000||||0.07|0.07|26|0.00|0.0000|2|1186|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|52|0.06|1
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.85|29|68.75|33
GME211119P00135000||||0.06|0.06|25|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|39|0.01|25
GME211119C00140000||||63.00|63.00|24|0.00|0.0000|-10|116|0|0|0.9729|0.0014|0.0917|-0.0551|0.0337||70.85|29|63.70|62
GME211119P00140000||||0.10|0.10|24|0.00|0.0000|18|523|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|45|0.03|36
GME211119C00145000||||64.15|64.15|23|0.00|0.0000|-37|50|0|0|0.9626|0.0019|0.0936|-0.0707|0.0440||65.90|29|58.75|33
GME211119P00145000||||0.10|0.10|23|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|121|0.03|41
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|0|315|0|0|0.9999|0.0000|0.0164|-0.0010|0.0001||58.60|24|55.55|15
GME211119P00150000|0.16|0.16|0.16|0.13|0.16|22|0.03|0.2308|9|4874|3|3|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.21|34|0.10|12
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9997|0.0001|0.0170|-0.0029|0.0002||53.55|15|48.60|25
GME211119P00155000|0.17|0.17|0.17|0.17|0.17|21|0.00|0.0000|51|483|3|3|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.20|17|0.15|10
GME211119C00157500||||50.39|50.39|20|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.10|17|45.60|34
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0095|0.0011|-0.0002|-0.0770|0.0055||0.25|21|0.10|23
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|19|3.02|0.0711|0|551|20|20|0.9989|0.0002|0.0175|-0.0083|0.0008||48.60|17|45.60|15
GME211119P00160000||||0.20|0.20|19|0.00|0.0000|39|720|0|0|-0.0015|0.0003|0.0000|-0.0111|0.0011||0.31|30|0.10|28
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.8299|0.0042|0.0829|-0.3072|0.1365||46.10|16|43.10|1
GME211119P00162500||||0.21|0.21|18|0.00|0.0000|36|271|0|0|-0.0130|0.0015|-0.0003|-0.0943|0.0072||0.34|63|0.10|47
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9962|0.0007|0.0180|-0.0252|0.0024||43.60|17|40.75|15
GME211119P00165000||||0.25|0.25|17|0.00|0.0000|136|1417|0|0|-0.0048|0.0008|-0.0001|-0.0311|0.0030||0.34|47|0.18|14
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|0|38|0|0|0.8566|0.0051|0.0920|-0.2020|0.1220||41.10|16|38.25|10
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0186|0.0022|-0.0004|-0.1190|0.0098||0.34|46|0.18|52
GME211119C00170000|38.15|38.15|38.15|38.10|38.15|15|0.05|0.0013|-1|712|1|1|0.9886|0.0017|0.0184|-0.0666|0.0064||38.60|17|35.95|18
GME211119P00170000|0.27|0.27|0.27|0.30|0.27|15|-0.03|-0.1000|-38|1219|1|1|-0.0132|0.0019|-0.0003|-0.0774|0.0073||0.33|2|0.27|1
GME211119C00172500||||36.30|36.30|14|0.00|0.0000|-1|52|0|0|0.9397|0.0049|0.0175|-0.3665|0.0258||36.10|14|33.25|10
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0258|0.0031|-0.0006|-0.1441|0.0129||0.44|79|0.22|33
GME211119C00175000||||34.00|34.00|13|0.00|0.0000|-30|373|0|0|0.9745|0.0034|0.0186|-0.1310|0.0128||33.60|14|30.95|11
GME211119P00175000||||0.39|0.39|13|0.00|0.0000|-123|1249|0|0|-0.0288|0.0036|-0.0007|-0.1488|0.0142||0.44|20|0.22|45
GME211119C00177500||||32.19|32.19|12|0.00|0.0000|1|28|0|0|0.9546|0.0051|0.0184|-0.2226|0.0206||31.10|17|28.45|16
GME211119P00177500|0.36|0.36|0.36|0.45|0.36|12|-0.09|-0.2000|102|211|1|1|-0.0392|0.0047|-0.0009|-0.1892|0.0183||0.50|39|0.22|47
GME211119C00180000||||29.15|29.15|11|0.00|0.0000|-1|1287|0|0|0.9473|0.0061|0.0185|-0.2375|0.0232||28.60|17|25.95|20
GME211119P00180000|0.48|0.52|0.47|0.52|0.47|11|-0.05|-0.0962|37|1778|5|7|-0.0584|0.0064|-0.0014|-0.2656|0.0251||0.49|1|0.40|14
GME211119C00182500||||24.15|24.15|10|0.00|0.0000|10|102|0|0|0.9445|0.0070|0.0187|-0.2250|0.0241||26.30|17|23.45|15
GME211119P00182500||||0.56|0.56|10|0.00|0.0000|148|282|0|0|-0.0515|0.0065|-0.0012|-0.2129|0.0228||0.73|65|0.40|37
GME211119C00185000||||23.56|23.56|9|0.00|0.0000|-66|625|0|0|0.9002|0.0098|0.0179|-0.3916|0.0378||23.80|15|20.95|14
GME211119P00185000|0.77|0.77|0.68|0.84|0.68|9|-0.16|-0.1905|-123|3608|1|2|-0.0983|0.0095|-0.0023|-0.3971|0.0375||0.75|5|0.57|21
GME211119C00187500||||22.15|22.15|8|0.00|0.0000|4|105|0|0|0.7581|0.0101|0.0801|-0.2205|0.1579||21.50|15|18.45|24
GME211119P00187500||||0.86|0.86|8|0.00|0.0000|55|255|0|0|-0.0933|0.0110|-0.0022|-0.3146|0.0360||0.97|12|0.72|26
GME211119C00190000||||18.88|18.88|7|0.00|0.0000|79|561|0|0|0.8317|0.0138|0.0168|-0.5711|0.0542||19.65|29|16.15|16
GME211119P00190000|0.94|1.18|0.94|1.09|1.00|7|-0.09|-0.0826|296|1749|5|27|-0.1656|0.0133|-0.0039|-0.5827|0.0538||1.17|1|1.00|14
GME211119C00192500|17.00|17.00|17.00|17.55|17.00|6|-0.55|-0.0313|1|66|1|1|0.8601|0.0167|0.0178|-0.3706|0.0480||17.15|17|13.65|33
GME211119P00192500|1.33|1.57|1.33|1.51|1.57|6|0.06|0.0397|80|374|5|6|-0.1538|0.0159|-0.0036|-0.4409|0.0513||1.60|29|1.07|76
GME211119C00195000||||14.42|14.42|5|0.00|0.0000|9|368|0|0|0.7465|0.0175|0.0153|-0.7304|0.0690||15.20|27|11.90|17
GME211119P00195000|2.00|2.15|1.90|1.91|1.90|5|-0.01|-0.0052|267|1141|1|5|-0.3614|0.0080|-0.0601|-0.3525|0.2020||2.10|14|1.95|5
GME211119C00197500||||12.80|12.80|4|0.00|0.0000|5|80|0|0|0.7831|0.0256|0.0166|-0.4222|0.0633||12.70|17|10.25|22
GME211119P00197500|2.74|2.74|2.74|2.47|2.74|4|0.27|0.1093|147|439|1|1|-0.3676|0.0111|-0.0513|-0.2904|0.1905||2.80|23|2.26|80
GME211119C00200000|11.80|11.95|8.70|12.00|9.70|3|-2.30|-0.1917|5|2833|1|11|0.5972|0.0090|0.0621|-0.3775|0.1957||11.00|19|9.20|15
GME211119P00200000|3.10|3.86|3.10|3.14|3.20|3|0.06|0.0191|365|1857|1|44|-0.3566|0.0197|-0.0086|-0.8826|0.0804||3.45|1|3.10|12
GME211119C00202500|9.05|9.05|7.95|9.80|8.05|2|-1.75|-0.1786|59|371|3|9|0.6133|0.0276|0.0130|-0.6627|0.0825||9.40|19|7.80|5
GME211119P00202500|4.50|4.76|4.15|3.90|4.15|2|0.25|0.0641|89|283|1|5|-0.3888|0.0270|-0.0092|-0.6807|0.0827||4.50|1|3.90|85
GME211119C00205000|8.41|8.41|6.25|9.00|7.00|1|-2.00|-0.2222|430|907|1|49|0.5568|0.0251|0.0118|-0.7782|0.0854||8.05|47|6.70|4
GME211119P00205000|5.40|6.00|4.90|5.14|5.40|1|0.26|0.0506|186|484|1|15|-0.4590|0.0267|-0.0110|-0.7363|0.0856||5.95|10|4.95|90
GME211119C00207500|8.00|8.00|5.50|7.70|6.25|1|-1.45|-0.1883|236|449|1|164|0.5237|0.0100|0.0635|-0.3175|0.2147||6.25|15|5.50|1
GME211119P00207500|7.15|7.15|6.95|6.58|6.95|1|0.37|0.0562|40|120|2|3|-0.5234|0.0256|-0.0126|-0.7749|0.0859||7.40|15|5.85|77
GME211119C00210000|6.30|6.30|4.55|6.70|5.00|2|-1.70|-0.2537|749|1993|3|75|0.4352|0.0208|0.0092|-0.9336|0.0849||5.60|19|4.75|3
GME211119P00210000|9.45|9.45|9.45|8.23|9.45|2|1.22|0.1482|-16|245|1|1|-0.5620|0.0202|-0.0138|-0.9607|0.0850||9.30|17|7.25|79
GME211119C00212500|5.25|6.10|4.00|5.75|4.45|3|-1.30|-0.2261|152|218|1|29|0.4735|0.0101|0.0510|-0.3571|0.2013||4.60|16|3.90|9
GME211119P00212500||||9.20|9.20|3|0.00|0.0000|5|26|0|0|-0.6306|0.0242|-0.0153|-0.7338|0.0816||10.45|1|9.10|70
GME211119C00215000|4.60|4.60|3.30|5.00|3.75|4|-1.25|-0.2500|372|949|1|27|0.3204|0.0206|0.0069|-0.7752|0.0772||4.20|70|3.45|1
GME211119P00215000||||11.01|11.01|4|0.00|0.0000|6|194|0|0|-0.6934|0.0217|-0.0170|-0.7100|0.0757||12.95|17|9.25|75
GME211119C00217500|4.40|4.40|3.00|4.20|3.00|5|-1.20|-0.2857|79|189|1|5|0.4403|0.0090|0.0534|-0.3445|0.2127||3.65|62|2.89|12
GME211119P00217500||||14.25|14.25|5|0.00|0.0000|4|12|0|0|-0.5412|0.0080|-0.0946|-0.3951|0.2139||15.45|63|10.70|73
GME211119C00220000|3.95|3.95|2.45|3.80|2.70|6|-1.10|-0.2895|625|1664|1|93|0.2582|0.0166|0.0055|-0.7867|0.0697||2.99|15|2.65|9
GME211119P00220000|15.65|16.00|15.65|15.10|16.00|6|0.90|0.0596|-13|448|1|2|-0.7338|0.0163|-0.0184|-0.8256|0.0708||16.80|7|13.20|69
GME211119C00222500|3.25|3.25|2.20|3.05|2.50|7|-0.55|-0.1803|66|246|1|18|0.2019|0.0156|0.0043|-0.6359|0.0607||2.81|59|2.18|25
GME211119P00222500||||20.00|20.00|7|0.00|0.0000|2|21|0|0|-0.7038|0.0135|-0.0182|-1.1046|0.0748||19.30|17|15.00|26
GME211119C00225000|2.60|2.80|1.95|2.87|2.10|8|-0.77|-0.2683|65|1961|1|49|0.1831|0.0139|0.0039|-0.6341|0.0572||2.39|20|1.92|22
GME211119P00225000||||20.50|20.50|8|0.00|0.0000|-2|66|0|0|-0.7666|0.0136|-0.0197|-0.8600|0.0662||21.80|17|17.35|32
GME211119C00227500|2.70|2.70|1.99|2.66|1.99|9|-0.67|-0.2519|46|123|2|5|0.1649|0.0124|0.0035|-0.6202|0.0535||2.22|27|1.65|33
GME211119P00227500||||21.40|21.40|9|0.00|0.0000|1|8|0|0|-0.8294|0.0128|-0.0213|-0.6295|0.0549||24.30|24|19.65|29
GME211119C00230000|2.21|2.21|1.49|2.30|1.86|10|-0.44|-0.1913|428|1978|1|62|0.1367|0.0110|0.0029|-0.5435|0.0472||1.94|23|1.53|19
GME211119P00230000||||23.20|23.20|10|0.00|0.0000|-7|150|0|0|-0.8549|0.0111|-0.0221|-0.5839|0.0492||26.80|27|20.95|37
GME211119C00232500|1.77|1.77|1.42|1.88|1.42|11|-0.46|-0.2447|133|264|1|4|0.1244|0.0101|0.0027|-0.5199|0.0444||1.80|31|1.36|36
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7278|0.0092|-0.0199|-1.4914|0.0716||29.30|29|23.00|29
GME211119C00235000|1.90|1.90|1.20|1.85|1.40|12|-0.45|-0.2432|239|1172|1|19|0.1171|0.0092|0.0025|-0.5261|0.0425||1.60|16|1.35|1
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7475|0.0089|-0.0206|-1.4360|0.0689||31.75|24|25.50|28
GME211119C00240000|1.31|1.35|1.16|1.46|1.20|13|-0.26|-0.1781|348|1360|1|10|0.2956|0.0072|0.0319|-0.3779|0.1747||1.40|27|1.14|7
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9236|0.0068|-0.0247|-0.3808|0.0310||36.65|24|30.30|28
GME211119C00245000|1.39|1.49|1.12|1.40|1.12|14|-0.28|-0.2000|178|386|1|3|0.0768|0.0060|0.0016|-0.4332|0.0311||1.24|18|0.96|27
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8352|0.0073|-0.0234|-1.0470|0.0535||41.65|26|35.20|28
GME211119C00250000|1.05|1.22|0.85|1.25|0.97|15|-0.28|-0.2240|401|3275|3|155|0.0378|0.0038|0.0008|-0.2215|0.0178||1.00|1|0.88|12
GME211119P00250000||||48.00|48.00|15|0.00|0.0000|3|137|0|0|-0.9627|0.0037|-0.0266|-0.2203|0.0175||46.65|27|40.00|31
GME211119C00255000|1.15|1.15|0.80|1.05|0.85|16|-0.20|-0.1905|76|222|1|7|0.3047|0.0053|0.0355|-0.4594|0.1888||0.98|13|0.78|20
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.8045|0.0061|-0.0240|-1.5667|0.0595||51.65|27|45.00|28
GME211119C00260000|0.90|0.90|0.69|1.00|0.80|17|-0.20|-0.2000|122|1553|1|9|0.0179|0.0020|0.0004|-0.1212|0.0095||0.86|1|0.78|5
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9822|0.0020|-0.0281|-0.1216|0.0095||56.65|18|49.95|28
GME211119C00270000|0.58|0.80|0.58|0.82|0.67|18|-0.15|-0.1829|494|1182|1|12|0.0079|0.0010|0.0002|-0.0615|0.0047||0.77|17|0.59|24
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9906|0.0011|-0.0294|-0.0724|0.0054||66.45|27|59.80|13
GME211119C00280000|0.59|0.66|0.54|0.70|0.54|19|-0.16|-0.2286|165|687|5|7|0.0040|0.0005|0.0001|-0.0348|0.0026||0.67|13|0.54|12
GME211119P00280000||||71.66|71.66|19|0.00|0.0000|1|52|0|0|-0.9948|0.0006|-0.0306|-0.0445|0.0032||76.55|29|69.70|28
GME211119C00290000|0.46|0.53|0.45|0.58|0.50|20|-0.08|-0.1379|99|1398|2|7|0.0020|0.0003|0.0000|-0.0192|0.0014||0.53|4|0.46|15
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8386|0.0040|-0.1790|-0.3019|0.1319||86.40|28|79.60|28
GME211119C00300000|0.55|0.55|0.25|0.55|0.40|21|-0.15|-0.2727|420|8002|3|60|0.0011|0.0002|0.0000|-0.0117|0.0008||0.45|5|0.40|15
GME211119P00300000||||93.00|93.00|21|0.00|0.0000|-3|225|0|0|-0.9986|0.0002|-0.0328|-0.0138|0.0010||96.25|26|89.55|31
GME211119C00310000|0.42|0.42|0.35|0.44|0.35|22|-0.09|-0.2045|-378|1009|1|2|0.1249|0.0032|0.0152|-0.2651|0.1109||0.44|21|0.30|16
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8872|0.0031|-0.1746|-0.2683|0.0968||106.35|23|99.50|13
GME211119C00320000|0.30|0.30|0.30|0.41|0.30|23|-0.11|-0.2683|158|878|1|1|0.0004|0.0001|0.0000|-0.0049|0.0003||0.53|32|0.25|17
GME211119P00320000||||111.00|111.00|23|0.00|0.0000|-1|27|0|0|-0.9995|0.0001|-0.0351|-0.0057|0.0004||117.45|28|109.50|13
GME211119C00330000||||0.32|0.32|24|0.00|0.0000|26|587|0|0|0.0002|0.0000|0.0000|-0.0031|0.0002||0.46|44|0.10|50
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|0|23|0|0|-0.9085|0.0025|-0.1890|-0.2425|0.0831||127.40|28|119.45|28
GME211119C00340000|0.23|0.23|0.23|0.32|0.23|25|-0.09|-0.2813|9|394|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.30|19|0.15|29
GME211119P00340000||||108.80|108.80|25|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0373|-0.0013|0.0001||137.35|28|129.45|28
GME211119C00350000|0.28|0.28|0.19|0.30|0.19|26|-0.11|-0.3667|35|1179|2|10|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|42|0.20|15
