symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|0.86|1.80|0.53|1.15|0.62|8|-0.53|-0.4609|-68|852|1|260|-0.3004|0.0080|-0.0641|-0.2360|0.2189||0.58|2|0.53|14
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6605|0.0065|0.0878|-0.3556|0.2196||17.45|36|15.00|14
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3256|0.0078|-0.0638|-0.2858|0.2160||0.86|5|0.67|12
GME211126C00200000|20.00|22.00|11.00|17.84|14.85|6|-2.99|-0.1676|-21|957|1|65|0.7202|0.0134|0.0112|-1.4071|0.0649||14.95|43|13.80|5
GME211126P00200000|1.46|3.00|0.80|1.92|0.99|6|-0.93|-0.4844|1154|3295|1|2738|-0.1444|0.0178|-0.0026|-0.4831|0.0438||1.00|2|0.94|9
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.6384|0.0092|0.0094|-2.5344|0.0723||14.05|56|11.30|18
GME211126P00202500|2.68|3.50|1.10|2.11|1.41|5|-0.70|-0.3318|128|261|1|158|-0.3612|0.0093|-0.0699|-0.2607|0.2246||1.48|10|1.30|9
GME211126C00205000|11.79|14.05|8.35|12.00|10.60|4|-1.40|-0.1167|-21|166|1|35|0.7341|0.0255|0.0120|-0.7034|0.0632||11.70|50|9.60|17
GME211126P00205000|2.17|5.00|1.63|3.50|2.00|4|-1.50|-0.4286|54|428|10|909|-0.2598|0.0252|-0.0047|-0.6952|0.0625||2.20|15|1.81|15
GME211126C00207500|15.00|15.00|7.00|11.00|8.60|3|-2.40|-0.2182|-6|97|1|19|0.6279|0.0200|0.0101|-1.1911|0.0730||9.40|50|7.75|27
GME211126P00207500|2.58|6.45|2.20|3.95|2.80|3|-1.15|-0.2911|264|597|1|530|-0.3297|0.0279|-0.0060|-0.7828|0.0698||2.96|24|2.57|14
GME211126C00210000|12.75|15.05|5.50|9.57|7.10|2|-2.47|-0.2581|-86|631|5|369|0.5676|0.0077|0.0869|-0.3149|0.2474||7.35|35|6.50|10
GME211126P00210000|5.50|7.95|2.22|5.65|3.74|2|-1.91|-0.3381|52|769|1|705|-0.4105|0.0300|-0.0075|-0.8393|0.0749||3.80|1|3.50|41
GME211126C00212500|13.00|13.05|4.90|8.30|6.00|1|-2.30|-0.2771|2|213|1|182|0.5140|0.0280|0.0085|-0.9460|0.0768||5.95|1|5.50|5
GME211126P00212500|7.25|9.15|4.20|7.30|5.16|1|-2.14|-0.2932|-13|159|1|225|-0.4839|0.0241|-0.0090|-1.1008|0.0768||5.40|20|4.40|61
GME211126C00215000|12.29|15.08|4.20|7.55|4.75|1|-2.80|-0.3709|92|762|1|665|0.4626|0.0219|0.0076|-1.1998|0.0765||4.95|17|4.55|5
GME211126P00215000|6.25|11.11|4.38|8.50|6.40|1|-2.10|-0.2471|104|500|1|533|-0.5446|0.0242|-0.0102|-1.0838|0.0764||7.25|51|6.20|43
GME211126C00217500|8.18|13.50|3.80|6.90|4.02|2|-2.88|-0.4174|57|233|1|383|0.4158|0.0204|0.0068|-1.2415|0.0751||4.35|34|3.70|15
GME211126P00217500|7.00|13.09|6.70|9.80|8.46|2|-1.34|-0.1367|118|278|6|84|-0.5938|0.0239|-0.0111|-1.0488|0.0749||8.80|21|7.60|61
GME211126C00220000|7.08|12.78|3.00|6.14|3.47|3|-2.67|-0.4349|683|2532|1|1704|0.3491|0.0216|0.0058|-1.0591|0.0713||3.50|1|3.30|5
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6928|0.0256|-0.0129|-0.8036|0.0677||10.85|18|9.65|36
GME211126C00222500|5.15|9.95|2.82|5.69|3.00|4|-2.69|-0.4728|47|277|3|185|0.3353|0.0177|0.0055|-1.2507|0.0702||3.20|34|2.80|5
GME211126P00222500|9.30|17.00|9.20|14.08|12.42|4|-1.66|-0.1179|1|497|1|66|-0.7962|0.0260|-0.0148|-0.5141|0.0547||13.35|27|11.45|52
GME211126C00225000|4.53|9.00|2.50|5.25|2.60|5|-2.65|-0.5048|-102|1432|1|912|0.3107|0.0164|0.0051|-1.2642|0.0682||2.65|13|2.55|1
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|5|-0.45|-0.0299|50|779|1|40|-0.8060|0.0203|-0.0152|-0.6199|0.0530||15.80|28|13.45|31
GME211126C00227500|6.00|7.85|2.30|4.75|2.35|6|-2.40|-0.5053|92|317|1|234|0.2517|0.0158|0.0042|-1.0734|0.0614||2.59|37|2.18|5
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.6004|0.0094|-0.1342|-0.2481|0.2430||18.25|51|15.70|49
GME211126C00230000|5.25|7.30|2.00|4.45|2.12|7|-2.33|-0.5236|-135|2204|1|1355|0.2242|0.0147|0.0037|-1.0137|0.0578||2.25|17|2.00|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.84|7|-0.08|-0.0040|13|683|4|44|-0.6196|0.0092|-0.1262|-0.2706|0.2284||20.75|40|17.80|21
GME211126C00232500|4.40|5.60|1.83|4.10|2.03|8|-2.07|-0.5049|48|271|35|155|0.2248|0.0127|0.0037|-1.1759|0.0578||2.08|13|1.81|6
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8290|0.0132|-0.0163|-0.8116|0.0489||22.65|35|20.15|26
GME211126C00235000|3.95|6.20|1.75|3.65|1.75|9|-1.90|-0.5205|-250|1279|1|332|0.1852|0.0121|0.0031|-0.9846|0.0516||1.91|11|1.67|10
GME211126P00235000|18.00|24.56|18.00|22.06|23.84|9|1.78|0.0807|-15|603|1|61|-0.8344|0.0119|-0.0166|-0.8671|0.0479||25.05|21|22.65|16
GME211126C00237500|5.00|5.00|1.64|3.73|1.64|10|-2.09|-0.5603|41|417|1|105|0.1974|0.0109|0.0032|-1.1795|0.0536||1.77|14|1.56|9
GME211126P00237500|26.35|26.98|23.06|25.12|26.22|10|1.10|0.0438|-25|528|1|48|-0.5649|0.0055|-0.1439|-0.4379|0.2477||27.50|34|24.95|11
GME211126C00240000|4.00|5.44|1.48|3.40|1.48|11|-1.92|-0.5647|938|2724|1|1239|0.4426|0.0050|0.0639|-0.4845|0.2484||1.66|1|1.47|10
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5217|0.0042|-0.1452|-0.5837|0.2507||29.90|34|27.20|20
GME211126C00245000|4.70|4.70|1.34|2.95|1.39|12|-1.56|-0.5288|214|1353|1|623|0.1474|0.0085|0.0024|-1.0383|0.0445||1.50|11|1.32|5
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8656|0.0085|-0.0179|-0.9223|0.0418||34.75|32|32.15|17
GME211126C00250000|3.00|4.40|1.20|2.75|1.22|13|-1.53|-0.5564|2361|9013|5|2463|0.1167|0.0072|0.0019|-0.8890|0.0379||1.25|2|1.20|1
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8436|0.0075|-0.0180|-1.2712|0.0462||39.70|21|36.10|35
GME211126C00255000|2.60|3.55|1.10|2.30|1.16|14|-1.14|-0.4957|193|818|1|197|0.1051|0.0062|0.0017|-0.8885|0.0351||1.26|26|1.10|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7993|0.0069|-0.0178|-1.8882|0.0544||44.70|35|40.95|32
GME211126C00260000|2.93|3.30|1.00|2.25|1.10|15|-1.15|-0.5111|295|2230|1|991|0.0899|0.0054|0.0015|-0.8170|0.0313||1.13|7|1.00|10
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8475|0.0062|-0.0189|-1.5014|0.0455||49.70|32|46.10|15
GME211126C00270000|1.95|2.85|0.82|1.89|0.83|16|-1.06|-0.5608|268|1771|14|603|0.0736|0.0042|0.0012|-0.7695|0.0269||0.95|12|0.84|10
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9335|0.0040|-0.0211|-0.6925|0.0249||59.70|29|56.10|31
GME211126C00280000|1.65|2.54|0.70|1.60|0.73|17|-0.87|-0.5438|198|1673|2|541|0.0577|0.0033|0.0009|-0.6773|0.0223||0.76|4|0.72|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0000|0.0001||69.60|24|65.60|34
GME211126C00290000|1.98|1.98|0.58|1.38|0.59|18|-0.79|-0.5725|292|1153|1|197|0.0490|0.0027|0.0008|-0.6413|0.0196||0.68|2|0.58|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0167|0.0009||78.65|15|75.50|27
GME211126C00300000|1.15|1.94|0.45|1.20|0.52|19|-0.68|-0.5667|654|8105|1|3675|0.0383|0.0021|0.0006|-0.5427|0.0161||0.54|5|0.51|2
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9959|0.0005|-0.0246|-0.0544|0.0024||88.65|11|85.45|27
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|1|303|0.0360|0.0019|0.0006|-0.5557|0.0152||0.52|31|0.38|9
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0394|0.0016||99.05|27|95.35|16
GME211126C00320000|1.29|1.33|0.36|0.96|0.42|21|-0.54|-0.5625|111|2868|2|485|0.0274|0.0015|0.0004|-0.4510|0.0122||0.45|11|0.34|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9403|0.0023|-0.0254|-1.0242|0.0229||109.00|21|105.30|27
GME211126C00330000|0.90|1.20|0.32|0.81|0.33|22|-0.48|-0.5926|139|783|1|112|0.0284|0.0014|0.0005|-0.5022|0.0126||0.39|6|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|26|115.25|27
GME211126C00340000|0.60|1.05|0.30|0.79|0.31|23|-0.48|-0.6076|172|748|1|285|0.0247|0.0012|0.0004|-0.4624|0.0111||0.33|6|0.25|8
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0084|0.0004||128.90|28|125.25|27
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|1162|0.0190|0.0010|0.0003|-0.3743|0.0090||0.28|2|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9828|0.0009|-0.0285|-0.3365|0.0082||138.85|26|135.20|27
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|277|0.0166|0.0008|0.0003|-0.3436|0.0080||0.24|2|0.20|7
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2094|0.0053||148.80|12|145.15|16
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0119|0.0006|0.0002|-0.2556|0.0060||0.27|16|0.17|9
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.80|3|154.65|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.19|27|-0.32|-0.6275|58|466|1|67|0.3504|0.0023|0.0382|-1.0322|0.2222||0.22|14|0.15|9
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.20|5|164.65|29
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|22|0.3410|0.0023|0.0372|-1.0295|0.2200||0.15|3|0.11|13
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.10|1|174.65|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|5|1414|0.3604|0.0021|0.0421|-1.0222|0.2369||0.15|10|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9753|0.0009|-0.0325|-0.6128|0.0112||188.70|15|185.10|27
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0075|0.0004|0.0001|-0.1882|0.0040||0.14|2|0.10|7
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.05|15|194.60|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.11|31|-0.19|-0.6333|44|577|5|138|0.0068|0.0003|0.0001|-0.1752|0.0036||0.11|19|0.09|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.15|15|204.60|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0068|0.0003|0.0001|-0.1823|0.0037||0.10|2|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.15|4|214.50|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0069|0.0003|0.0001|-0.1913|0.0037||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.85|1|224.55|4
GME211126C00450000|0.30|0.36|0.06|0.26|0.06|34|-0.20|-0.7692|254|1100|6|778|0.0052|0.0003|0.0001|-0.1477|0.0029||0.08|2|0.05|20
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5053|0.0015|-0.3180|-1.7705|0.2392||238.80|1|234.55|4
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0051|0.0002|0.0001|-0.1474|0.0028||0.13|6|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.10|10|244.45|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0045|0.0002|0.0001|-0.1338|0.0025||0.13|3|0.02|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.10|10|254.45|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0039|0.0002|0.0001|-0.1187|0.0022||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.10|10|264.55|4
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1659|0.0029||0.14|8|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.05|4|274.55|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.09|39|-0.09|-0.5000|288|3342|4|278|0.3305|0.0018|0.0334|-1.2497|0.2173||0.09|2|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9853|0.0005|-0.0409|-0.4753|0.0072||289.05|3|284.50|4
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|1|1676|0.3573|0.0017|0.0380|-1.2479|0.2348||0.06|6|0.05|36
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.80|1|294.50|4
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9988|0.0001|0.0273|-0.0110|0.0014||115.75|15|111.45|12
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0045|0.0002|-0.0003|-0.0433|0.0047||0.10|19|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0138|-2.7424|0.0722||105.75|15|101.45|12
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0401|0.0049||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.75|15|91.05|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0376|0.0053||0.17|22|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8432|0.0013|0.0202|-2.1506|0.0847||85.80|15|81.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0054|0.0004|-0.0003|-0.0338|0.0055||0.15|5|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.70|15|70.95|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.20|22|-0.03|-0.1304|10|273|8|26|-0.0099|0.0007|-0.0006|-0.0527|0.0093||0.18|16|0.12|24
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8001|0.0014|0.0189|-2.8036|0.0986||65.35|27|61.60|17
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0121|0.0009|-0.0007|-0.0539|0.0111||0.23|7|0.17|12
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8225|0.0009|0.0487|-1.0731|0.1738||60.40|27|56.65|18
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0181|0.0013|-0.0011|-0.0758|0.0157||0.27|8|0.21|19
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8265|0.0032|0.0313|-1.0289|0.0902||55.45|27|51.70|22
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|1|117|-0.1285|0.0034|-0.0340|-0.1639|0.1458||0.34|8|0.28|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7646|0.0023|0.0244|-2.0413|0.1084||50.55|20|46.75|16
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0286|0.0022|-0.0018|-0.0960|0.0230||0.44|6|0.37|18
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8822|0.0045|0.0390|-0.4331|0.0695||45.70|32|41.90|17
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0401|0.0030|-0.0025|-0.1233|0.0305||0.59|7|0.53|5
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.7338|0.0023|0.0233|-2.3042|0.1155||40.40|22|37.10|26
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0558|0.0042|-0.0034|-0.1521|0.0396||0.84|10|0.76|18
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9936|0.0011|0.0482|-0.0151|0.0064||38.60|32|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1985|0.0053|-0.0522|-0.1892|0.1936||1.02|10|0.93|7
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8576|0.0063|0.0403|-0.4036|0.0792||35.80|35|32.65|25
GME211203P00180000|1.00|1.54|1.00|1.44|1.11|14|-0.33|-0.2292|10|650|4|128|-0.0955|0.0059|-0.0060|-0.2452|0.0598||1.24|7|1.13|6
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8259|0.0067|0.0388|-0.4950|0.0905||34.10|34|30.65|17
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0971|0.0066|-0.0060|-0.2245|0.0604||1.53|9|1.38|8
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.7590|0.0062|0.0344|-0.7863|0.1096||31.95|28|28.25|15
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1361|0.0076|-0.0085|-0.3120|0.0768||1.88|14|1.70|11
