symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.32|0.32|0.20|0.52|0.22|16|-0.30|-0.5769|10|120|1|868|-0.0153|0.0015|-0.0004|-0.1022|0.0092||0.26|9|0.22|12
GME211203C00160000|43.00|43.00|43.00|41.20|43.00|15|1.80|0.0437|4|116|1|1|0.9605|0.0029|0.0207|-0.2488|0.0203||45.25|41|40.70|65
GME211203P00160000|0.35|0.39|0.25|0.62|0.34|15|-0.28|-0.4516|12|285|1|171|-0.1942|0.0039|-0.0520|-0.2517|0.1830||0.34|20|0.28|9
GME211203C00165000|38.21|38.21|38.21|36.92|38.21|14|1.29|0.0349|14|33|1|1|0.9440|0.0040|0.0209|-0.3179|0.0269||40.30|24|36.05|29
GME211203P00165000|0.52|0.81|0.33|0.77|0.38|14|-0.39|-0.5065|41|173|5|177|-0.0304|0.0029|-0.0009|-0.1622|0.0164||0.43|5|0.36|16
GME211203C00170000|37.12|37.12|33.42|32.95|33.42|13|0.47|0.0143|2|54|1|7|0.9260|0.0053|0.0211|-0.3728|0.0334||35.55|29|30.75|54
GME211203P00170000|0.72|0.85|0.43|1.10|0.54|13|-0.56|-0.5091|331|517|10|177|-0.0391|0.0039|-0.0011|-0.1817|0.0202||0.57|24|0.52|2
GME211203C00175000|32.27|32.27|28.53|26.50|28.53|12|2.03|0.0766|5|91|1|5|0.9106|0.0067|0.0213|-0.3872|0.0385||30.75|35|26.25|56
GME211203P00175000|0.59|0.90|0.59|1.53|0.67|12|-0.86|-0.5621|63|258|1|319|-0.0545|0.0056|-0.0016|-0.2189|0.0263||0.78|41|0.68|2
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7761|0.0070|0.0172|-1.2763|0.0713||28.35|33|24.55|8
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2585|0.0060|-0.0667|-0.2250|0.2152||0.90|28|0.77|22
GME211203C00180000|25.00|26.20|22.50|22.95|23.70|10|0.75|0.0327|582|683|1|10|0.9226|0.0080|0.0224|-0.2641|0.0345||25.85|46|22.25|15
GME211203P00180000|2.29|2.29|0.66|2.27|1.00|10|-1.27|-0.5595|77|776|1|1169|-0.0978|0.0086|-0.0029|-0.3474|0.0411||1.00|1|0.93|15
GME211203C00182500|23.50|23.50|23.50|34.55|23.50|9|-11.05|-0.3198|0|7|1|1|0.7981|0.0096|0.0189|-0.8222|0.0671||23.60|38|19.70|23
GME211203P00182500|1.65|1.95|1.08|2.82|1.21|9|-1.61|-0.5709|42|203|1|72|-0.1002|0.0098|-0.0029|-0.3161|0.0419||1.29|23|1.13|34
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.8353|0.0118|0.0205|-0.5231|0.0591||21.40|41|17.60|55
GME211203P00185000|2.00|2.17|1.25|3.40|1.48|8|-1.92|-0.5647|140|365|1|244|-0.1246|0.0117|-0.0036|-0.3609|0.0489||1.55|11|1.38|66
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6579|0.0042|0.0985|-0.4106|0.2444||19.00|31|15.30|29
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|7|-1.94|-0.4949|47|95|1|95|-0.1560|0.0138|-0.0046|-0.4135|0.0570||2.02|27|1.71|70
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7398|0.0135|0.0182|-0.7813|0.0773||16.90|45|13.40|62
GME211203P00190000|4.45|4.45|2.06|4.91|2.31|6|-2.60|-0.5295|-2|520|3|721|-0.3495|0.0065|-0.0930|-0.2718|0.2464||2.47|21|2.22|12
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6293|0.0055|0.0945|-0.3586|0.2412||14.90|49|11.80|34
GME211203P00192500|4.10|4.10|2.50|6.00|2.78|5|-3.22|-0.5367|79|252|7|177|-0.2758|0.0160|-0.0082|-0.6992|0.0796||3.10|18|2.84|22
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|4|-2.37|-0.1684|10|72|1|44|0.7612|0.0240|0.0198|-0.4006|0.0739||12.20|43|10.35|50
GME211203P00195000|4.31|5.60|3.20|6.95|3.72|4|-3.23|-0.4647|28|286|1|208|-0.3175|0.0172|-0.0095|-0.7383|0.0849||3.90|24|3.45|72
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|3|-1.42|-0.1321|13|33|1|16|0.6540|0.0211|0.0168|-0.6439|0.0879||10.40|32|9.00|18
GME211203P00197500|5.68|5.68|4.05|7.83|4.77|3|-3.06|-0.3908|41|129|1|123|-0.3588|0.0189|-0.0107|-0.7382|0.0890||4.75|1|4.35|80
GME211203C00200000|11.70|13.00|7.61|9.92|8.20|2|-1.72|-0.1734|99|305|1|124|0.5781|0.0076|0.1022|-0.2573|0.2604||8.50|23|7.65|16
GME211203P00200000|7.77|7.90|4.80|9.55|5.70|2|-3.85|-0.4031|197|903|1|518|-0.4021|0.0220|-0.0119|-0.6813|0.0922||5.95|13|5.50|13
GME211203C00202500|10.35|12.00|6.45|8.78|7.10|1|-1.68|-0.1913|52|77|1|215|0.5414|0.0199|0.0139|-0.7923|0.0946||7.10|1|6.45|19
GME211203P00202500|7.90|8.25|6.05|11.00|7.00|1|-4.00|-0.3636|23|205|1|63|-0.4342|0.0066|-0.1192|-0.3015|0.2619||7.30|14|6.45|96
GME211203C00205000|8.85|10.95|5.30|8.10|6.00|1|-2.10|-0.2593|164|317|7|624|0.4912|0.0200|0.0127|-0.7977|0.0950||6.15|27|5.45|11
GME211203P00205000|9.38|9.90|7.00|12.50|8.30|1|-4.20|-0.3360|38|488|1|209|-0.5049|0.0185|-0.0154|-0.8586|0.0951||9.20|44|8.40|1
GME211203C00207500|8.00|9.85|4.45|7.20|4.95|2|-2.25|-0.3125|31|78|1|448|0.4636|0.0157|0.0118|-1.0025|0.0947||5.25|37|4.60|17
GME211203P00207500|9.55|11.25|9.40|13.17|9.75|2|-3.42|-0.2597|2|45|1|22|-0.5571|0.0196|-0.0169|-0.7949|0.0941||10.85|37|9.50|40
GME211203C00210000|7.60|8.95|3.65|6.67|4.10|3|-2.57|-0.3853|152|404|1|1407|0.4150|0.0168|0.0107|-0.9074|0.0929||4.25|5|3.85|23
GME211203P00210000|12.00|13.15|10.73|16.50|12.00|3|-4.50|-0.2727|35|402|1|79|-0.6336|0.0227|-0.0191|-0.6229|0.0897||12.60|43|11.00|54
GME211203C00212500|7.63|7.85|3.20|6.01|3.35|4|-2.66|-0.4426|13|75|1|149|0.3950|0.0146|0.0101|-1.0162|0.0917||3.65|23|3.30|40
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.6963|0.0222|-0.0210|-0.5510|0.0833||14.60|37|12.25|58
GME211203C00215000|5.85|7.25|2.85|5.35|2.95|5|-2.40|-0.4486|61|486|1|513|0.3621|0.0141|0.0093|-0.9956|0.0893||3.10|4|2.85|1
GME211203P00215000|16.43|17.55|14.10|20.15|15.37|5|-4.78|-0.2372|55|257|1|51|-0.7821|0.0216|-0.0236|-0.4016|0.0702||16.60|26|14.10|69
GME211203C00217500|5.15|6.40|2.45|5.00|2.65|6|-2.35|-0.4700|9|174|1|200|0.2795|0.0159|0.0073|-0.7114|0.0801||2.76|20|2.40|42
GME211203P00217500|16.05|18.38|16.05|21.00|17.77|6|-3.23|-0.1538|6|82|1|8|-0.7194|0.0159|-0.0224|-0.7153|0.0803||19.00|47|16.60|38
GME211203C00220000|4.65|5.80|2.10|4.50|2.19|7|-2.31|-0.5133|144|805|2|1730|0.2457|0.0148|0.0064|-0.6718|0.0750||2.30|4|2.15|25
GME211203P00220000|20.58|20.88|17.50|23.66|18.39|7|-5.27|-0.2227|14|226|5|67|-0.8646|0.0156|-0.0265|-0.3021|0.0518||21.50|49|18.80|43
GME211203C00222500|4.25|5.75|1.90|3.95|2.05|8|-1.90|-0.4810|20|88|1|152|0.4375|0.0066|0.0776|-0.3009|0.2622||2.13|39|1.78|73
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.8270|0.0140|-0.0259|-0.4682|0.0610||23.30|30|21.05|13
GME211203C00225000|4.00|5.30|1.63|3.85|1.70|9|-2.15|-0.5584|128|570|3|667|0.1867|0.0124|0.0049|-0.5795|0.0640||1.88|16|1.66|44
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8403|0.0125|-0.0266|-0.4732|0.0579||25.80|34|23.25|23
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|10|-1.80|-0.5143|12|62|1|119|0.4134|0.0063|0.0674|-0.3342|0.2486||1.73|28|1.45|58
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8216|0.0113|-0.0265|-0.6030|0.0622||28.30|36|25.75|23
GME211203C00230000|3.14|4.20|1.43|3.24|1.52|11|-1.72|-0.5309|120|545|4|832|0.1689|0.0103|0.0044|-0.6148|0.0600||1.56|21|1.52|4
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.9061|0.0092|-0.0290|-0.3047|0.0399||30.80|39|28.25|25
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|12|-1.63|-0.5488|44|99|10|152|0.1553|0.0095|0.0041|-0.5994|0.0568||1.43|23|1.27|38
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5117|0.0040|-0.1601|-0.5510|0.2545||33.30|41|30.75|23
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|13|-1.53|-0.5313|10|335|2|184|0.1400|0.0087|0.0037|-0.5688|0.0530||1.25|1|1.20|25
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8494|0.0088|-0.0283|-0.6208|0.0557||35.05|19|33.25|15
GME211203C00237500|2.70|2.90|1.22|2.70|1.22|14|-1.48|-0.5481|11|122|1|33|0.1325|0.0081|0.0035|-0.5700|0.0511||1.22|42|1.08|46
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8851|0.0078|-0.0295|-0.4816|0.0462||37.55|30|35.75|21
GME211203C00240000|2.72|3.10|1.06|2.50|1.10|15|-1.40|-0.5600|54|694|2|586|0.1218|0.0074|0.0032|-0.5492|0.0482||1.13|10|1.05|25
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8735|0.0076|-0.0296|-0.5697|0.0495||40.05|36|38.25|15
GME211203C00245000|3.05|3.05|0.94|2.53|0.96|16|-1.57|-0.6206|-14|416|1|297|0.1079|0.0064|0.0028|-0.5346|0.0442||1.01|4|0.96|1
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7292|0.0065|-0.2109|-0.2166|0.2204||45.05|25|41.05|22
GME211203C00250000|2.01|2.35|0.85|2.10|0.89|17|-1.21|-0.5762|787|2614|1|2067|0.1075|0.0058|0.0028|-0.5868|0.0441||0.94|9|0.86|10
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8099|0.0064|-0.0295|-1.1546|0.0647||49.85|20|45.95|63
GME211203C00260000|1.85|1.91|0.74|1.71|0.77|18|-0.94|-0.5497|9|366|1|413|0.0789|0.0044|0.0020|-0.4903|0.0351||0.80|7|0.70|13
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8562|0.0053|-0.2303|-0.1328|0.1451||59.70|21|55.85|16
GME211203C00270000|1.60|1.60|0.65|1.44|0.67|19|-0.77|-0.5347|-79|382|1|210|0.0634|0.0035|0.0016|-0.4428|0.0296||0.71|5|0.62|13
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8715|0.0046|-0.0338|-0.9663|0.0500||69.70|23|65.75|18
GME211203C00280000|1.30|1.50|0.60|1.26|0.60|20|-0.66|-0.5238|91|431|31|309|0.0561|0.0029|0.0014|-0.4359|0.0269||0.65|7|0.56|10
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8926|0.0039|-0.0357|-0.8822|0.0440||79.70|18|75.70|18
GME211203C00290000|1.12|1.22|0.53|1.15|0.53|21|-0.62|-0.5391|-12|281|1|107|0.0441|0.0023|0.0011|-0.3723|0.0222||0.56|1|0.50|5
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.70|19|85.60|21
GME211203C00300000|1.00|1.10|0.48|0.99|0.52|22|-0.47|-0.4747|389|1847|1|1933|0.0396|0.0020|0.0010|-0.3629|0.0204||0.53|1|0.48|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6024|0.0029|-0.2429|-0.7181|0.2462||99.70|20|95.55|18
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|23|-0.49|-0.5444|0|358|1|113|0.0335|0.0017|0.0009|-0.3285|0.0177||0.48|5|0.41|10
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7956|0.0034|-0.2952|-0.3012|0.1887||109.70|25|105.50|17
GME211203C00320000|0.80|0.80|0.38|0.78|0.43|24|-0.35|-0.4487|9|199|1|111|0.3343|0.0029|0.0468|-0.6335|0.2324||0.46|27|0.38|1
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.70|24|115.45|22
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|106|0.0262|0.0013|0.0007|-0.2906|0.0145||0.40|11|0.31|19
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8986|0.0026|-0.0428|-1.2087|0.0422||129.70|24|125.45|21
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|26|-0.31|-0.4921|11|94|1|48|0.3221|0.0027|0.0444|-0.6609|0.2289||0.37|6|0.28|32
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5743|0.0023|-0.2846|-0.9331|0.2502||139.70|24|135.40|45
GME211203C00350000|0.62|0.66|0.27|0.50|0.28|27|-0.22|-0.4400|33|700|1|365|0.0230|0.0010|0.0006|-0.2831|0.0130||0.33|8|0.31|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9846|0.0008|-0.0475|-0.1870|0.0093||149.70|24|145.40|22
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0181|0.0009|0.0005|-0.2319|0.0106||0.30|7|0.24|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.70|24|155.35|24
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0169|0.0008|0.0004|-0.2259|0.0100||0.28|6|0.23|13
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0027|0.0003||169.70|24|165.35|39
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|30|-0.23|-0.5349|1|39|3|53|0.0143|0.0007|0.0004|-0.1987|0.0087||0.25|2|0.23|1
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6729|0.0023|-0.3320|-0.7700|0.2303||179.70|19|175.30|32
GME211203C00390000|0.40|0.40|0.19|0.42|0.22|31|-0.20|-0.4762|7|55|1|35|0.0147|0.0007|0.0004|-0.2128|0.0089||0.23|6|0.18|10
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.70|16|185.30|42
GME211203C00400000|0.45|0.45|0.17|0.40|0.18|32|-0.22|-0.5500|206|733|1|1826|0.0124|0.0006|0.0003|-0.1848|0.0076||0.19|2|0.18|19
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.70|16|195.30|31
GME211203C00410000|0.43|0.43|0.17|0.37|0.20|33|-0.17|-0.4595|729|1079|1|120|0.0115|0.0005|0.0003|-0.1776|0.0072||0.20|10|0.16|12
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.70|12|205.30|18
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|34|-0.16|-0.5000|41|185|3|55|0.0107|0.0005|0.0003|-0.1696|0.0067||0.18|7|0.15|2
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.70|12|215.30|18
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|35|-0.13|-0.4333|2|31|1|32|0.0109|0.0005|0.0003|-0.1782|0.0068||0.17|6|0.12|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.70|12|224.75|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|36|-0.13|-0.4643|24|65|2|6|0.0091|0.0004|0.0002|-0.1537|0.0059||0.15|9|0.12|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.70|12|234.75|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.11|37|-0.18|-0.6207|28|152|5|412|0.0074|0.0003|0.0002|-0.1277|0.0049||0.15|7|0.10|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.70|12|244.75|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|25|0.0084|0.0004|0.0002|-0.1482|0.0054||0.14|5|0.08|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.70|3|254.75|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|39|-0.15|-0.6000|97|211|21|54|0.0066|0.0003|0.0002|-0.1194|0.0044||0.13|1|0.10|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.70|4|264.75|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|38|0.0064|0.0003|0.0002|-0.1193|0.0043||0.13|5|0.10|1
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.70|12|274.75|31
GME211203C00490000|0.33|0.33|0.05|0.19|0.10|41|-0.09|-0.4737|27|84|2|125|0.0063|0.0003|0.0002|-0.1198|0.0042||0.12|5|0.10|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.70|4|284.75|41
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|42|-0.13|-0.5200|199|591|1|760|0.0062|0.0003|0.0002|-0.1193|0.0042||0.12|2|0.09|5
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.70|3|294.75|40
GME211203C00510000|0.30|0.35|0.08|0.23|0.11|43|-0.12|-0.5217|1007|3185|1|3272|0.0056|0.0002|0.0001|-0.1106|0.0038||0.11|5|0.10|14
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.70|12|304.75|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9116|0.0011|0.0929|-0.2543|0.1158||105.20|10|100.55|25
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|20|-0.12|-0.3750|6|87|30|46|-0.0073|0.0003|-0.0005|-0.0531|0.0074||0.20|5|0.14|11
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8948|0.0013|0.0260|-1.0384|0.0672||94.80|21|90.65|24
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|19|-0.11|-0.2683|0|114|1|11|-0.0103|0.0005|-0.0008|-0.0656|0.0101||0.36|14|0.20|23
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.95|12|80.75|21
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0178|0.0008|-0.0013|-0.0998|0.0162||0.51|24|0.26|81
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.10|12|70.95|30
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|8|-0.1122|0.0020|-0.0343|-0.2064|0.1335||0.70|24|0.53|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8406|0.0024|0.0317|-1.0344|0.0896||65.40|23|61.20|25
GME211210P00140000|0.81|0.89|0.81|1.17|0.87|16|-0.30|-0.2564|103|192|1|14|-0.1343|0.0025|-0.0406|-0.2152|0.1514||0.97|13|0.79|23
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9269|0.0030|0.0439|-0.2691|0.0512||55.85|29|51.90|37
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|47|-0.0553|0.0027|-0.0041|-0.1940|0.0413||1.39|4|1.21|24
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8062|0.0032|0.0343|-0.9691|0.1014||51.35|24|47.20|38
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0816|0.0035|-0.0060|-0.2708|0.0557||1.95|64|1.46|76
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8524|0.0043|0.0412|-0.5159|0.0852||46.70|34|42.65|40
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|13|-0.94|-0.3082|45|163|1|47|-0.0894|0.0041|-0.0066|-0.2646|0.0597||2.21|11|1.97|48
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|27|38.65|38
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|12|-1.26|-0.3190|54|169|1|39|-0.2251|0.0040|-0.0726|-0.2442|0.2168||2.95|37|2.50|96
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7350|0.0036|0.1226|-0.3231|0.2367||38.10|27|33.95|34
GME211210P00170000|3.80|4.03|3.25|5.25|3.57|11|-1.68|-0.3200|12|194|10|119|-0.1436|0.0060|-0.0106|-0.3566|0.0836||3.75|15|3.35|65
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7875|0.0065|0.0413|-0.5416|0.1071||34.15|36|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.55|10|-1.92|-0.2968|7|112|1|122|-0.1784|0.0070|-0.0132|-0.4034|0.0963||4.90|22|4.40|49
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7509|0.0072|0.0401|-0.5824|0.1171||30.45|44|27.20|32
GME211210P00180000|6.55|6.55|5.40|8.50|6.05|9|-2.45|-0.2882|72|319|1|169|-0.2208|0.0080|-0.0165|-0.4568|0.1095||6.25|20|5.70|67
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6694|0.0042|0.1182|-0.3374|0.2619||27.10|42|23.45|46
GME211210P00185000|8.30|8.30|7.03|10.15|7.55|8|-2.60|-0.2562|30|178|1|32|-0.2716|0.0088|-0.0205|-0.5232|0.1224||7.90|12|7.35|53
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6597|0.0038|0.1118|-0.3885|0.2649||25.45|39|22.45|23
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|7|-2.78|-0.2471|1|36|2|36|-0.3005|0.0088|-0.0229|-0.5698|0.1284||8.85|10|8.25|30
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|6|-3.58|-0.1423|-6|77|1|9|0.6768|0.0093|0.0379|-0.5782|0.1326||22.85|13|21.05|36
GME211210P00190000|11.08|13.60|8.75|12.80|9.60|6|-3.20|-0.2500|11|274|1|167|-0.3231|0.0093|-0.0246|-0.5764|0.1325||9.75|1|9.20|67
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6622|0.0027|0.0973|-0.5414|0.2642||22.55|42|19.15|47
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|5|-3.27|-0.2375|12|31|1|6|-0.3395|0.0105|-0.0256|-0.5298|0.1352||11.20|19|10.25|51
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6209|0.0087|0.0344|-0.6926|0.1404||21.10|47|18.35|30
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|4|-3.57|-0.2349|12|108|1|23|-0.3745|0.0097|-0.0288|-0.6178|0.1399||12.35|14|11.45|38
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5992|0.0094|0.0338|-0.6609|0.1427||19.50|36|17.05|29
