symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|0.72|0.85|0.48|1.10|0.48|13|-0.62|-0.5636|331|517|1|127|-0.0473|0.0044|-0.0014|-0.2188|0.0234||0.56|22|0.45|35
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.8296|0.0073|0.0188|-0.8768|0.0602||30.45|27|25.65|12
GME211203P00175000|0.59|0.90|0.59|1.53|0.63|12|-0.90|-0.5882|63|258|2|264|-0.0630|0.0061|-0.0018|-0.2507|0.0294||0.73|1|0.65|23
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7711|0.0071|0.0171|-1.2879|0.0719||28.05|32|23.55|4
GME211203P00177500|1.01|1.15|0.79|1.83|0.79|11|-1.04|-0.5683|17|29|1|11|-0.2656|0.0059|-0.0687|-0.2329|0.2175||0.97|29|0.77|78
GME211203C00180000|25.00|25.00|22.50|22.95|22.50|10|-0.45|-0.0196|582|683|1|2|0.8465|0.0094|0.0201|-0.5997|0.0562||24.20|30|21.05|17
GME211203P00180000|2.29|2.29|0.66|2.27|1.06|10|-1.21|-0.5330|77|776|5|493|-0.1106|0.0091|-0.0032|-0.3911|0.0448||1.14|9|0.95|74
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7063|0.0067|0.0153|-1.7816|0.0818||23.40|32|19.30|11
GME211203P00182500|1.65|1.95|1.23|2.82|1.23|9|-1.59|-0.5638|42|203|1|63|-0.1384|0.0107|-0.0041|-0.4577|0.0524||1.43|32|1.19|67
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7488|0.0101|0.0177|-1.0064|0.0757||21.10|48|16.50|55
GME211203P00185000|2.00|2.17|1.55|3.40|1.64|8|-1.76|-0.5176|140|365|1|164|-0.1682|0.0122|-0.0049|-0.5167|0.0597||1.70|1|1.49|68
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6548|0.0049|0.1022|-0.3575|0.2444||19.00|27|14.40|13
GME211203P00187500|2.38|2.75|2.01|3.92|2.02|7|-1.90|-0.4847|47|95|2|71|-0.1977|0.0139|-0.0058|-0.5555|0.0660||2.22|5|1.90|54
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7247|0.0134|0.0178|-0.8299|0.0793||16.95|51|13.35|37
GME211203P00190000|4.45|4.45|2.28|4.91|2.60|6|-2.31|-0.4705|-2|520|1|302|-0.3541|0.0065|-0.0940|-0.2722|0.2467||2.82|5|2.43|68
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.7054|0.0153|0.1264|-0.1086|0.2200||15.00|45|11.70|4
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2869|0.0163|-0.0085|-0.7103|0.0809||3.60|13|3.05|80
GME211203C00195000|15.00|15.45|11.83|14.07|11.83|4|-2.24|-0.1592|10|72|1|40|0.6393|0.0134|0.0157|-1.0462|0.0889||13.10|58|9.65|17
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|4|-2.70|-0.3885|28|286|2|139|-0.3299|0.0175|-0.0098|-0.7474|0.0860||4.40|12|3.85|71
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6150|0.0165|0.0154|-0.8871|0.0908||11.20|72|8.10|49
GME211203P00197500|5.68|5.68|4.58|7.83|5.25|3|-2.58|-0.3295|41|129|2|59|-0.3738|0.0189|-0.0111|-0.7584|0.0900||5.45|21|5.00|28
GME211203C00200000|11.70|13.00|7.61|9.92|7.61|2|-2.31|-0.2329|99|305|1|86|0.5830|0.0058|0.0964|-0.3380|0.2588||7.90|10|7.30|54
GME211203P00200000|7.77|7.90|4.85|9.55|6.50|2|-3.05|-0.3194|197|903|1|263|-0.4249|0.0185|-0.0128|-0.8277|0.0930||6.60|10|6.20|21
GME211203C00202500|10.35|12.00|6.75|8.78|6.75|1|-2.03|-0.2312|52|77|1|103|0.5301|0.0165|0.0134|-0.9615|0.0945||6.75|11|6.50|18
GME211203P00202500|7.90|8.25|6.55|11.00|7.85|1|-3.15|-0.2864|23|205|1|28|-0.4389|0.0066|-0.1202|-0.3010|0.2615||7.95|10|7.15|57
GME211203C00205000|8.85|10.95|5.78|8.10|5.85|1|-2.25|-0.2778|164|317|1|400|0.4910|0.0159|0.0124|-0.9979|0.0947||5.75|8|5.45|25
GME211203P00205000|9.38|9.90|8.00|12.50|9.11|1|-3.39|-0.2712|38|488|1|57|-0.5181|0.0186|-0.0157|-0.8548|0.0946||9.50|10|8.80|19
GME211203C00207500|8.00|9.85|4.90|7.20|4.90|2|-2.30|-0.3194|31|78|2|357|0.4524|0.0158|0.0115|-0.9960|0.0941||5.10|41|4.70|22
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5582|0.0175|-0.0171|-0.8908|0.0937||11.60|28|10.15|31
GME211203C00210000|7.60|8.95|4.30|6.67|4.30|3|-2.37|-0.3553|152|404|1|694|0.4034|0.0167|0.0104|-0.8981|0.0919||4.35|5|4.00|1
GME211203P00210000|12.00|13.15|10.73|16.50|12.68|3|-3.82|-0.2315|35|402|1|50|-0.5952|0.0165|-0.0184|-0.9075|0.0920||13.25|19|12.05|47
GME211203C00212500|7.63|7.85|4.00|6.01|4.00|4|-2.01|-0.3344|13|75|1|85|0.3849|0.0145|0.0098|-1.0053|0.0908||4.00|67|3.55|1
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6595|0.0180|-0.0202|-0.7462|0.0871||15.75|26|12.65|62
GME211203C00215000|5.85|7.25|3.15|5.35|3.27|5|-2.08|-0.3888|61|486|2|231|0.3521|0.0140|0.0090|-0.9824|0.0881||3.30|1|3.00|18
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7368|0.0188|-0.0225|-0.5673|0.0775||17.90|25|14.50|69
GME211203C00217500|5.15|6.40|3.00|5.00|3.00|6|-2.00|-0.4000|9|174|1|94|0.3262|0.0132|0.0083|-0.9831|0.0856||3.15|60|2.71|1
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7313|0.0156|-0.0228|-0.6957|0.0783||19.95|23|16.55|68
GME211203C00220000|4.65|5.80|2.55|4.50|2.55|7|-1.95|-0.4333|144|805|1|1142|0.2985|0.0126|0.0076|-0.9559|0.0824||2.75|18|2.52|1
GME211203P00220000|20.58|20.58|18.00|23.66|20.28|7|-3.38|-0.1429|14|226|1|37|-0.7430|0.0139|-0.0235|-0.7459|0.0766||21.65|7|18.60|65
GME211203C00222500|4.25|5.75|2.60|3.95|2.60|8|-1.35|-0.3418|20|88|1|92|0.4786|0.0052|0.0791|-0.3930|0.2642||2.54|67|2.14|19
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.8175|0.0135|-0.0257|-0.5188|0.0628||24.00|5|20.85|63
GME211203C00225000|4.00|5.30|2.27|3.85|2.29|9|-1.56|-0.4052|128|570|9|431|0.2251|0.0117|0.0058|-0.7699|0.0712||2.27|26|2.03|1
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8620|0.0119|-0.0272|-0.4069|0.0523||26.30|11|23.35|62
GME211203C00227500|3.50|4.10|2.00|3.50|2.00|10|-1.50|-0.4286|12|62|2|33|0.4593|0.0051|0.0703|-0.4306|0.2532||2.18|68|1.77|28
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7540|0.0103|-0.0249|-0.9599|0.0748||28.80|17|25.85|45
GME211203C00230000|3.14|4.20|1.76|3.24|1.90|11|-1.34|-0.4136|120|545|1|531|0.2155|0.0099|0.0055|-0.8657|0.0695||1.90|1|1.66|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9255|0.0082|-0.0295|-0.2406|0.0334||31.15|27|28.35|29
GME211203C00232500|3.56|3.89|1.87|2.97|2.02|12|-0.95|-0.3199|44|99|14|54|0.1981|0.0093|0.0051|-0.8347|0.0661||1.82|29|1.53|14
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4926|0.0036|-0.1601|-0.6053|0.2545||33.65|18|30.85|37
GME211203C00235000|3.00|3.43|1.69|2.88|1.69|13|-1.19|-0.4132|10|335|2|134|0.1873|0.0087|0.0048|-0.8317|0.0639||1.71|34|1.45|10
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7749|0.0085|-0.0265|-1.0612|0.0712||36.15|25|33.35|13
GME211203C00237500|2.70|2.90|1.57|2.70|1.57|14|-1.13|-0.4185|11|122|1|18|0.1743|0.0082|0.0045|-0.8097|0.0610||1.71|107|1.37|37
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8318|0.0082|-0.0282|-0.7740|0.0597||38.40|18|35.45|24
GME211203C00240000|2.72|3.10|1.44|2.50|1.45|15|-1.05|-0.4200|54|694|1|333|0.1611|0.0077|0.0041|-0.7799|0.0580||1.48|24|1.31|8
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.8254|0.0077|-0.0284|-0.8605|0.0611||40.85|19|36.65|69
GME211203C00245000|3.05|3.05|1.42|2.53|1.47|16|-1.06|-0.4190|-14|416|1|185|0.1206|0.0065|0.0031|-0.6156|0.0477||1.38|68|1.19|4
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7338|0.0064|-0.2119|-0.2140|0.2177||45.85|14|41.50|30
GME211203C00250000|2.01|2.35|1.15|2.10|1.15|17|-0.95|-0.4524|787|2614|1|968|0.1034|0.0057|0.0027|-0.5686|0.0427||1.20|18|1.10|1
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7652|0.0061|-0.0286|-1.5364|0.0729||50.75|15|46.40|62
GME211203C00260000|1.85|1.91|0.98|1.71|0.98|18|-0.73|-0.4269|9|366|1|274|0.0998|0.0048|0.0026|-0.6424|0.0416||1.03|11|0.95|8
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8604|0.0053|-0.2312|-0.1296|0.1417||60.75|14|56.20|20
GME211203C00270000|1.60|1.60|0.91|1.44|0.91|19|-0.53|-0.3681|-79|382|1|128|0.0804|0.0039|0.0021|-0.5779|0.0354||0.95|22|0.85|4
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.9609|0.0027|-0.0360|-0.2658|0.0201||70.75|14|66.10|13
GME211203C00280000|1.30|1.50|0.80|1.26|0.83|20|-0.43|-0.3413|91|431|1|184|0.0597|0.0030|0.0015|-0.4687|0.0282||0.82|6|0.76|10
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8563|0.0042|-0.0349|-1.2350|0.0538||80.75|22|76.00|13
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|87|0.0578|0.0027|0.0015|-0.4988|0.0275||0.74|7|0.68|6
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.75|12|85.90|2
GME211203C00300000|1.00|1.10|0.63|0.99|0.66|22|-0.33|-0.3333|389|1847|1|1295|0.0452|0.0022|0.0012|-0.4186|0.0226||0.66|6|0.65|2
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6027|0.0029|-0.2430|-0.7176|0.2460||100.75|12|95.85|8
GME211203C00310000|0.85|1.02|0.57|0.90|0.57|23|-0.33|-0.3667|0|358|1|39|0.0411|0.0019|0.0010|-0.4093|0.0209||0.59|1|0.55|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7981|0.0034|-0.2958|-0.2980|0.1867||109.95|12|105.75|15
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|24|-0.20|-0.2564|9|199|1|45|0.3454|0.0029|0.0476|-0.6606|0.2351||0.59|48|0.50|4
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.80|12|115.70|15
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0315|0.0014|0.0008|-0.3534|0.0168||0.50|10|0.44|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9334|0.0022|-0.0436|-0.7719|0.0307||130.80|13|125.65|45
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|27|0.3354|0.0027|0.0455|-0.6944|0.2325||0.46|13|0.40|11
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5746|0.0023|-0.2847|-0.9325|0.2501||139.95|9|135.60|30
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|27|-0.07|-0.1400|33|700|2|301|0.0252|0.0011|0.0006|-0.3116|0.0140||0.41|11|0.38|2
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9851|0.0008|-0.0476|-0.1807|0.0089||149.95|12|145.60|40
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|3|19|0.0276|0.0011|0.0007|-0.3593|0.0151||0.37|15|0.32|24
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.35|12|155.55|45
GME211203C00370000|0.57|0.57|0.30|0.45|0.31|29|-0.14|-0.3111|8|92|1|19|0.0197|0.0009|0.0005|-0.2658|0.0114||0.35|10|0.29|13
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||170.35|12|165.50|57
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0179|0.0008|0.0005|-0.2499|0.0104||0.31|4|0.27|4
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6732|0.0023|-0.3320|-0.7693|0.2301||180.35|12|175.50|50
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0169|0.0007|0.0004|-0.2455|0.0100||0.28|4|0.24|11
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||190.35|12|185.50|34
GME211203C00400000|0.45|0.45|0.24|0.40|0.25|32|-0.15|-0.3750|206|733|98|1592|0.0156|0.0007|0.0004|-0.2346|0.0093||0.25|1|0.24|1
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.35|12|195.45|61
GME211203C00410000|0.43|0.43|0.21|0.37|0.21|33|-0.16|-0.4324|729|1079|1|22|0.0122|0.0005|0.0003|-0.1882|0.0075||0.24|7|0.20|5
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.35|12|205.45|50
GME211203C00420000|0.37|0.88|0.22|0.32|0.22|34|-0.10|-0.3125|41|185|1|35|0.0128|0.0005|0.0003|-0.2039|0.0078||0.22|4|0.21|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.35|12|215.45|54
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0125|0.0005|0.0003|-0.2051|0.0077||0.22|8|0.15|11
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.35|12|225.45|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0134|0.0005|0.0003|-0.2278|0.0082||0.22|8|0.13|4
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.85|5|235.45|30
GME211203C00450000|0.34|0.35|0.20|0.29|0.20|37|-0.09|-0.3103|28|152|26|135|0.0139|0.0005|0.0003|-0.2426|0.0084||0.22|22|0.13|2
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.90|20|245.45|30
GME211203C00460000|0.20|0.20|0.18|0.22|0.18|38|-0.04|-0.1818|11|36|1|6|0.0113|0.0004|0.0003|-0.2015|0.0070||0.21|7|0.15|3
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||261.10|12|255.45|30
GME211203C00470000|0.24|0.26|0.15|0.25|0.17|39|-0.08|-0.3200|97|211|1|17|0.0114|0.0004|0.0003|-0.2088|0.0071||0.19|12|0.08|19
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.10|12|265.45|30
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0121|0.0004|0.0003|-0.2257|0.0075||0.19|26|0.07|15
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||281.10|12|275.45|30
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|41|-0.04|-0.2105|27|84|1|65|0.0079|0.0003|0.0002|-0.1494|0.0051||0.19|23|0.06|18
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.10|12|285.45|30
GME211203C00500000|0.33|0.33|0.15|0.25|0.15|42|-0.10|-0.4000|199|591|3|179|0.0078|0.0003|0.0002|-0.1506|0.0051||0.17|1|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.10|12|295.45|27
GME211203C00510000|0.30|0.35|0.10|0.23|0.13|43|-0.10|-0.4348|1007|3185|1|2594|0.0060|0.0002|0.0001|-0.1178|0.0040||0.15|6|0.13|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.75|4|305.40|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9108|0.0011|0.0927|-0.2551|0.1162||104.75|1|99.70|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0089|0.0004|-0.0007|-0.0651|0.0088||0.30|33|0.08|74
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9012|0.0014|0.0270|-0.9240|0.0640||94.85|12|90.30|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0113|0.0005|-0.0008|-0.0715|0.0109||0.41|44|0.18|48
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.95|12|80.45|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0194|0.0009|-0.0014|-0.1087|0.0174||0.70|88|0.26|95
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.20|15|69.75|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|17|-0.26|-0.3171|109|402|1|5|-0.1142|0.0021|-0.0348|-0.2087|0.1347||0.70|16|0.60|1
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8467|0.0025|0.0326|-0.9435|0.0870||65.50|20|61.00|12
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|16|-0.33|-0.2821|103|192|1|7|-0.1378|0.0026|-0.0416|-0.2203|0.1535||1.06|16|0.79|44
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9150|0.0032|0.0429|-0.3180|0.0573||56.00|31|51.35|24
GME211210P00150000|1.50|1.66|1.24|1.91|1.40|15|-0.51|-0.2670|15|99|1|32|-0.0638|0.0029|-0.0047|-0.2252|0.0460||1.45|1|1.26|19
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8120|0.0034|0.0352|-0.8888|0.0992||51.35|27|46.70|25
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0881|0.0036|-0.0065|-0.2921|0.0588||2.59|53|1.56|49
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.8622|0.0044|0.0421|-0.4572|0.0810||46.85|27|42.20|25
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1226|0.0044|-0.0092|-0.3885|0.0747||2.36|14|2.07|55
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.55|43|38.00|21
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2333|0.0039|-0.0762|-0.2608|0.2204||3.10|12|2.60|54
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7254|0.0025|0.1011|-0.4923|0.2401||38.40|27|34.00|31
GME211210P00170000|3.80|4.03|3.45|5.25|3.70|11|-1.55|-0.2952|12|194|1|79|-0.1643|0.0060|-0.0122|-0.4223|0.0911||3.95|10|3.50|50
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7732|0.0064|0.0401|-0.5956|0.1108||34.40|37|30.25|21
GME211210P00175000|5.50|5.65|4.80|6.47|4.80|10|-1.67|-0.2581|7|112|40|52|-0.1991|0.0069|-0.0149|-0.4678|0.1027||5.35|40|4.25|97
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.7501|0.0075|0.0402|-0.5645|0.1169||30.80|44|26.90|21
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|9|-2.00|-0.2353|72|319|1|48|-0.2462|0.0076|-0.0186|-0.5459|0.1159||6.65|23|5.70|104
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6666|0.0039|0.1142|-0.3655|0.2619||27.50|42|23.70|26
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2885|0.0083|-0.0220|-0.5832|0.1256||8.60|33|7.30|97
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6555|0.0041|0.1138|-0.3629|0.2652||25.95|41|22.30|17
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.3101|0.0087|-0.0236|-0.5938|0.1298||9.50|35|8.20|76
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6507|0.0073|0.0346|-0.7846|0.1362||24.50|46|21.05|11
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3378|0.0086|-0.0260|-0.6452|0.1344||10.40|11|9.25|119
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6564|0.0028|0.0984|-0.5204|0.2650||23.10|45|19.45|34
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3690|0.0074|-0.0296|-0.8030|0.1388||11.60|1|10.65|33
GME211210C00195000|24.85|25.54|21.17|21.18|21.17|4|-0.01|-0.0005|0|42|1|6|0.6128|0.0081|0.0334|-0.7548|0.1408||21.80|44|18.50|10
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3844|0.0090|-0.0299|-0.6761|0.1405||12.85|29|11.70|80
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5934|0.0100|0.0336|-0.6266|0.1427||19.20|25|16.75|39
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|3|-2.88|-0.1758|5|45|1|4|-0.4077|0.0092|-0.0318|-0.6837|0.1428||14.25|31|12.80|77
