symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||184.75|15|181.25|2
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||182.75|15|179.25|2
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||179.75|16|176.25|2
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||177.75|15|174.25|2
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||174.75|16|171.25|2
GME211119P00035000||||0.01|0.01|49|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||172.75|16|169.25|2
GME211119P00037000||||0.01|0.01|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||169.75|16|166.25|1
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||167.75|15|164.25|2
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|24|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||164.75|16|161.25|2
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||162.75|16|159.25|2
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||159.65|25|156.30|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||154.65|25|151.75|26
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||149.65|26|147.05|15
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.65|25|141.75|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||139.65|25|136.35|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||134.65|26|132.05|15
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||129.65|25|126.75|26
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0041|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||124.65|26|121.25|28
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.65|25|116.75|26
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.65|25|111.75|26
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.65|26|107.00|15
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||104.65|25|101.40|27
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.65|25|96.40|27
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.65|26|92.00|2
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||89.65|25|86.75|26
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0045|0.0003|-0.0006|-0.0139|0.0068||0.05|2|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||84.65|25|81.75|26
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9930|0.0005|0.0774|-0.0189|0.0100||79.65|26|76.75|15
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0129|0.0007|-0.0020|-0.0310|0.0182||0.05|1|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.65|26|71.75|15
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.65|26|66.80|15
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|20|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.65|27|62.05|15
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|14
GME211119C00150000|59.84|61.75|58.47|64.85|58.47|23|-6.38|-0.0984|-1|314|1|6|0.9529|0.0022|0.0954|-0.0865|0.0537||59.65|26|57.10|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.60|29|51.50|31
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|23
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9471|0.0028|0.0080|-1.0332|0.0166||52.10|29|49.35|26
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0040|0.0005|0.0000|-0.0665|0.0018||0.07|6|0.04|2
GME211119C00160000|51.04|51.04|49.34|50.38|49.34|20|-1.04|-0.0206|-10|423|2|5|1.0000|0.0000|0.0088|-0.0005|0.0000||48.85|21|47.00|15
GME211119P00160000|0.10|0.12|0.03|0.10|0.06|20|-0.04|-0.4000|36|749|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9232|0.0037|0.0079|-1.4032|0.0222||47.15|29|44.35|26
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2037|0.0034|-0.0370|-0.4661|0.1544||0.08|12|0.04|9
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||44.65|29|42.10|15
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|10|0.04|24
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8647|0.0047|0.0074|-2.5028|0.0336||42.15|29|39.85|5
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0076|0.0011|-0.0001|-0.0998|0.0032||0.09|13|0.05|15
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8547|0.0051|0.0931|-0.2050|0.1245||39.65|29|37.35|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.10|16|-0.10|-0.5000|-42|1146|4|45|-0.0005|0.0001|0.0000|-0.0056|0.0003||0.09|11|0.06|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8579|0.0055|0.0077|-2.2802|0.0347||37.20|26|34.65|19
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0103|0.0016|-0.0001|-0.1193|0.0042||0.10|14|0.07|12
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9983|0.0004|0.0096|-0.0177|0.0008||34.75|27|32.25|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|14|-0.13|-0.5909|-29|1200|1|74|-0.0022|0.0005|0.0000|-0.0225|0.0011||0.10|15|0.09|2
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7149|0.0030|0.0546|-0.8718|0.1738||32.25|26|29.45|25
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|20|42|-0.0136|0.0023|-0.0002|-0.1345|0.0054||0.12|4|0.08|14
GME211119C00180000|31.70|35.00|28.57|28.73|28.57|12|-0.16|-0.0056|-40|1244|1|123|0.9930|0.0015|0.0098|-0.0620|0.0030||29.70|29|27.50|16
GME211119P00180000|0.25|0.25|0.10|0.28|0.10|12|-0.18|-0.6429|12|1823|8|220|-0.0087|0.0018|-0.0001|-0.0770|0.0036||0.13|10|0.10|8
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7603|0.0067|0.0069|-3.6186|0.0479||27.30|26|24.85|15
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0210|0.0036|-0.0002|-0.1746|0.0078||0.15|17|0.11|8
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9761|0.0044|0.0099|-0.1805|0.0087||24.75|29|22.35|16
GME211119P00185000|0.25|0.40|0.16|0.28|0.18|10|-0.10|-0.3571|-8|3553|10|107|-0.2488|0.0073|-0.0356|-0.3123|0.1622||0.17|13|0.12|14
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7674|0.0090|0.0073|-2.6040|0.0472||22.30|26|20.00|19
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0288|0.0056|-0.0003|-0.1943|0.0102||0.19|11|0.14|14
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9357|0.0097|0.0097|-0.4089|0.0194||19.60|26|17.50|21
GME211119P00190000|0.45|0.45|0.20|0.39|0.20|8|-0.19|-0.4872|-146|1613|1|286|-0.2936|0.0078|-0.0424|-0.3466|0.1762||0.22|2|0.18|5
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8834|0.0137|0.0092|-0.7039|0.0303||17.40|27|15.10|19
GME211119P00192500|0.29|0.33|0.23|0.50|0.26|7|-0.24|-0.4800|115|553|2|167|-0.0459|0.0096|-0.0005|-0.2406|0.0149||0.32|36|0.22|19
GME211119C00195000|16.68|17.15|13.50|14.50|13.50|6|-1.00|-0.0690|0|344|1|30|0.6649|0.0084|0.0689|-0.3589|0.1865||15.00|25|12.60|18
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|1|202|-0.1433|0.0168|-0.0017|-0.7615|0.0349||0.37|11|0.30|8
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8066|0.0203|0.0085|-0.9284|0.0423||11.80|12|10.30|18
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3255|0.0122|-0.0450|-0.2418|0.1843||0.51|21|0.42|12
GME211119C00200000|12.20|14.74|8.80|11.10|9.00|4|-2.10|-0.1892|-78|2737|1|256|0.7556|0.0240|0.0081|-1.0275|0.0484||9.65|17|8.35|17
GME211119P00200000|0.75|0.89|0.50|1.00|0.71|4|-0.29|-0.2900|-32|2148|1|845|-0.2513|0.0235|-0.0030|-1.0795|0.0492||0.75|49|0.65|9
GME211119C00202500|11.79|12.80|6.75|8.00|6.80|3|-1.20|-0.1500|-73|317|1|64|0.8495|0.0393|0.0094|-0.3473|0.0361||7.05|13|6.20|71
GME211119P00202500|1.59|1.59|0.74|1.60|1.18|3|-0.42|-0.2625|16|306|1|136|-0.3841|0.0146|-0.0600|-0.1996|0.2084||1.31|32|1.10|1
GME211119C00205000|9.05|10.50|4.65|6.98|4.65|2|-2.33|-0.3338|19|952|1|108|0.6638|0.0419|0.0073|-0.7948|0.0563||5.30|4|4.55|66
GME211119P00205000|1.50|2.00|1.05|2.15|2.00|2|-0.15|-0.0698|181|728|1|241|-0.3231|0.0451|-0.0038|-0.7142|0.0554||2.12|42|1.74|1
GME211119C00207500|6.21|8.10|3.30|5.48|3.35|1|-2.13|-0.3887|-9|366|1|411|0.5520|0.0445|0.0061|-0.8802|0.0610||3.85|11|3.40|13
GME211119P00207500|2.74|3.13|1.60|3.16|3.13|1|-0.03|-0.0095|17|169|1|551|-0.4448|0.0484|-0.0052|-0.8055|0.0610||3.30|29|2.84|10
GME211119C00210000|5.00|7.00|2.35|4.40|2.40|1|-2.00|-0.4545|55|2229|10|1471|0.5333|0.0083|0.0635|-0.3818|0.2169||2.66|5|2.40|2
GME211119P00210000|4.00|4.65|2.20|4.30|4.64|1|0.34|0.0791|220|518|8|612|-0.5301|0.0285|-0.0064|-1.3881|0.0614||4.80|20|4.20|1
GME211119C00212500|3.35|5.50|1.60|3.50|1.80|2|-1.70|-0.4857|85|403|1|715|0.3539|0.0372|0.0039|-0.9303|0.0574||2.03|25|1.72|42
GME211119P00212500|5.80|6.50|3.25|5.80|6.50|2|0.70|0.1207|233|264|1|322|-0.6752|0.0428|-0.0080|-0.7561|0.0555||6.75|21|5.80|18
GME211119C00215000|2.90|4.34|1.24|2.60|1.43|3|-1.17|-0.4500|10|1075|3|1652|0.4551|0.0119|0.0509|-0.3004|0.2029||1.55|13|1.30|17
GME211119P00215000|5.90|8.59|5.05|7.70|8.59|3|0.89|0.1156|54|247|3|74|-0.7165|0.0315|-0.0086|-0.9096|0.0523||8.95|23|7.95|19
GME211119C00217500|2.34|3.40|1.01|2.34|1.05|4|-1.29|-0.5513|71|372|24|409|0.2221|0.0267|0.0025|-0.8307|0.0459||1.21|15|0.99|43
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8123|0.0277|-0.0098|-0.6539|0.0416||11.40|23|8.95|42
GME211119C00220000|2.00|2.65|0.78|1.85|0.82|5|-1.03|-0.5568|327|2434|4|2646|0.2200|0.0213|0.0024|-1.0315|0.0457||0.90|2|0.84|17
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5390|0.0078|-0.0955|-0.4040|0.2166||13.75|17|12.20|19
GME211119C00222500|2.20|2.20|0.71|1.50|0.73|6|-0.77|-0.5133|55|317|1|249|0.1476|0.0183|0.0016|-0.7272|0.0356||0.86|18|0.72|44
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8520|0.0183|-0.0106|-0.7291|0.0357||16.25|16|13.60|29
GME211119C00225000|1.25|1.89|0.61|1.40|0.67|7|-0.73|-0.5214|2|1326|1|794|0.4085|0.0084|0.0501|-0.3604|0.2119||0.73|6|0.65|8
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9433|0.0115|-0.0117|-0.2816|0.0176||18.60|15|15.95|55
GME211119C00227500|1.15|1.75|0.55|1.16|0.61|8|-0.55|-0.4741|30|221|1|100|0.1000|0.0127|0.0011|-0.6079|0.0271||0.67|15|0.55|60
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8084|0.0138|-0.0104|-1.3501|0.0421||21.20|9|18.45|29
GME211119C00230000|1.07|1.40|0.51|1.03|0.55|9|-0.48|-0.4660|-99|1930|3|771|0.0796|0.0104|0.0009|-0.5261|0.0229||0.63|1|0.54|18
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9132|0.0108|-0.0116|-0.5790|0.0244||23.75|18|20.95|29
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0864|0.0097|0.0010|-0.6391|0.0243||0.59|21|0.46|48
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6891|0.0091|-0.0096|-3.4252|0.0545||26.15|9|23.35|29
GME211119C00235000|0.83|1.09|0.44|0.85|0.44|11|-0.41|-0.4824|38|754|1|336|0.0811|0.0087|0.0009|-0.6516|0.0232||0.56|16|0.45|37
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8536|0.0102|-0.0113|-1.2945|0.0354||28.60|9|25.80|29
GME211119C00240000|0.80|0.91|0.39|0.79|0.39|12|-0.40|-0.5063|11|1256|1|392|0.0248|0.0039|0.0003|-0.2128|0.0089||0.49|16|0.40|18
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9709|0.0044|-0.0128|-0.2512|0.0102||33.60|9|31.25|10
GME211119C00245000|0.70|0.80|0.39|0.65|0.39|13|-0.26|-0.4000|-33|253|2|83|0.0600|0.0057|0.0007|-0.6240|0.0184||0.45|56|0.33|32
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5511|0.0042|-0.1208|-0.7485|0.2159||38.65|12|35.70|28
GME211119C00250000|0.61|0.73|0.30|0.61|0.31|14|-0.30|-0.4918|-270|3305|10|1722|0.2672|0.0065|0.0291|-0.3808|0.1683||0.32|1|0.30|16
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9918|0.0014|-0.0136|-0.0867|0.0035||43.60|12|40.65|28
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0391|0.0037|0.0004|-0.4893|0.0131||0.31|2|0.26|4
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9557|0.0039|-0.0135|-0.5574|0.0144||48.40|12|45.65|27
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0019|0.0004|0.0000|-0.0240|0.0009||0.30|15|0.22|12
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7525|0.0056|-0.1477|-0.3554|0.1725||53.70|14|50.60|27
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0005|0.0001|0.0000|-0.0071|0.0003||0.20|50|0.17|17
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7820|0.0050|-0.1582|-0.3447|0.1607||63.25|10|60.55|14
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|1|0.13|18
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0027|0.0001||73.25|11|70.55|25
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.09|14
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||83.50|9|80.50|15
GME211119C00300000|0.19|0.25|0.08|0.21|0.10|20|-0.11|-0.5238|204|8243|1|936|0.1456|0.0036|0.0180|-0.2876|0.1247||0.10|3|0.08|2
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|15|90.50|28
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|21|-0.10|-0.5556|31|1064|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8793|0.0032|-0.1737|-0.2848|0.1028||103.45|27|100.45|24
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|38|0.1217|0.0030|0.0149|-0.2717|0.1102||0.07|21|0.05|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.65|27|110.45|24
