symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.15|0.15|0.08|0.22|0.11|19|-0.11|-0.5000|-11|1131|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|1|0.06|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.00|15|40.95|43
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0140|0.0016|-0.0002|-0.2002|0.0054||0.13|4|0.07|9
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9082|0.0045|0.0712|-0.1677|0.0753||41.50|15|38.45|47
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|6|0.08|13
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7659|0.0039|0.0058|-6.0164|0.0466||39.00|15|35.95|45
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0178|0.0021|-0.0002|-0.2245|0.0067||0.16|13|0.10|6
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8932|0.0055|0.0601|-0.2059|0.0767||36.50|15|33.50|30
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|1|69|-0.1260|0.0056|-0.0140|-0.2138|0.0946||0.18|5|0.11|7
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7253|0.0023|0.0044|-11.8978|0.0507||34.00|15|31.00|28
GME211112P00172500|0.24|0.25|0.17|0.35|0.22|14|-0.13|-0.3714|12|137|1|7|-0.0244|0.0031|-0.0003|-0.2669|0.0087||0.23|16|0.12|22
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8411|0.0066|0.0685|-0.2465|0.1107||31.50|15|28.85|34
GME211112P00175000|0.27|0.27|0.15|0.47|0.15|13|-0.32|-0.6809|104|508|39|209|-0.1453|0.0067|-0.0134|-0.2574|0.0951||0.23|15|0.13|19
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9971|0.0008|0.0097|-0.0246|0.0013||29.00|15|26.35|28
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|12|-0.19|-0.3800|45|143|20|21|-0.2289|0.0062|-0.0268|-0.4091|0.1384||0.23|1|0.15|19
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9878|0.0026|0.0097|-0.0973|0.0048||26.50|15|23.85|43
GME211112P00180000|0.40|0.40|0.21|0.45|0.21|11|-0.24|-0.5333|196|1170|1|136|-0.0137|0.0028|-0.0002|-0.1089|0.0053||0.23|1|0.18|9
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8128|0.0090|0.0077|-2.0040|0.0409||24.00|26|21.35|31
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0349|0.0056|-0.0004|-0.2630|0.0117||0.34|5|0.19|23
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|9|4.92|0.3241|-13|252|1|12|0.9610|0.0068|0.0097|-0.2625|0.0128||21.50|19|19.10|44
GME211112P00185000|0.59|0.65|0.29|0.71|0.29|9|-0.42|-0.5915|178|974|1|212|-0.0419|0.0071|-0.0005|-0.2831|0.0136||0.37|9|0.29|5
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|8|3.36|0.2662|0|34|1|5|0.8611|0.0124|0.0086|-0.9904|0.0336||19.00|17|16.60|35
GME211112P00187500|0.80|0.82|0.48|1.05|0.48|8|-0.57|-0.5429|33|440|10|364|-0.0670|0.0102|-0.0008|-0.4147|0.0197||0.51|22|0.34|5
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|7|4.20|0.3889|4|337|1|12|0.9023|0.0136|0.0093|-0.5473|0.0262||16.50|20|14.70|39
GME211112P00190000|0.51|1.60|0.46|1.41|0.50|7|-0.91|-0.6454|32|1372|5|683|-0.1007|0.0137|-0.0012|-0.5673|0.0268||0.54|6|0.44|5
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.7956|0.0166|0.0610|-0.1619|0.1181||14.95|33|12.25|43
GME211112P00192500|1.66|1.75|0.65|2.05|0.65|6|-1.40|-0.6829|52|441|1|332|-0.1267|0.0173|-0.0015|-0.6231|0.0316||0.72|19|0.58|33
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|5|3.66|0.5162|18|257|1|13|0.8091|0.0215|0.0085|-0.8628|0.0414||12.45|32|9.75|43
GME211112P00195000|2.91|3.00|0.97|2.74|0.98|5|-1.76|-0.6423|35|451|1|316|-0.3531|0.0095|-0.0409|-0.4031|0.1698||1.02|1|0.90|5
GME211112C00197500|5.80|8.25|5.47|5.75|8.25|4|2.50|0.4348|15|117|1|16|0.9083|0.0268|0.0098|-0.2533|0.0250||10.30|32|8.65|21
GME211112P00197500|3.00|3.87|1.46|3.80|1.46|4|-2.34|-0.6158|36|386|1|99|-0.2104|0.0279|-0.0024|-0.7472|0.0439||1.65|16|1.32|26
GME211112C00200000|8.20|8.20|3.56|4.15|7.45|3|3.30|0.7952|89|898|1|549|0.6776|0.0281|0.0072|-1.1467|0.0545||7.95|13|7.05|17
GME211112P00200000|4.00|5.15|2.00|5.25|2.17|3|-3.08|-0.5867|-240|1828|1|503|-0.3268|0.0274|-0.0038|-1.1889|0.0549||2.29|13|2.01|21
GME211112C00202500|3.70|6.40|2.87|3.45|5.75|2|2.30|0.6667|94|216|4|229|0.6161|0.0349|0.0066|-1.0456|0.0581||6.30|8|5.50|15
GME211112P00202500|7.00|7.00|2.85|7.05|2.95|2|-4.10|-0.5816|0|518|1|59|-0.3788|0.0366|-0.0044|-0.9875|0.0578||3.35|14|2.93|9
GME211112C00205000|2.94|5.20|2.16|2.85|4.65|1|1.80|0.6316|99|483|2|797|0.5455|0.0100|0.0474|-0.4345|0.1811||5.00|11|4.35|15
GME211112P00205000|7.70|8.57|3.98|8.67|4.25|1|-4.42|-0.5098|-39|632|1|177|-0.4540|0.0099|-0.0537|-0.4409|0.1810||4.60|21|4.05|7
GME211112C00207500|2.10|4.30|1.70|2.42|3.85|1|1.43|0.5909|45|171|1|468|0.4450|0.0322|0.0048|-1.2142|0.0601||4.00|6|3.35|17
GME211112P00207500|13.10|13.10|6.06|11.00|6.06|1|-4.94|-0.4491|-32|191|1|78|-0.5618|0.0334|-0.0066|-1.1631|0.0599||6.60|51|5.50|6
GME211112C00210000|2.45|3.40|1.41|1.90|2.90|2|1.00|0.5263|305|1292|1|1731|0.3776|0.0282|0.0041|-1.2787|0.0578||3.10|4|2.74|5
GME211112P00210000|15.55|15.55|7.20|12.80|7.20|2|-5.60|-0.4375|-29|710|5|78|-0.6177|0.0274|-0.0074|-1.3257|0.0580||7.90|24|6.80|51
GME211112C00212500|1.33|2.71|1.09|1.70|2.39|3|0.69|0.4059|47|250|1|151|0.3099|0.0264|0.0033|-1.1786|0.0536||2.37|1|2.14|18
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6616|0.0239|-0.0080|-1.4007|0.0556||10.35|23|8.75|33
GME211112C00215000|1.33|2.28|1.00|1.40|1.90|4|0.50|0.3571|-42|1016|1|1758|0.2554|0.0237|0.0028|-1.0892|0.0489||2.06|8|1.76|12
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|4|-3.46|-0.2097|-24|261|1|33|-0.7353|0.0232|-0.0089|-1.1546|0.0498||12.85|31|10.75|28
GME211112C00217500|0.98|2.01|0.94|1.25|1.61|5|0.36|0.2880|-10|195|1|224|0.2313|0.0200|0.0025|-1.1584|0.0463||1.70|1|1.57|1
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.8096|0.0210|-0.0098|-0.8775|0.0413||15.35|36|12.80|18
GME211112C00220000|1.00|1.61|0.80|1.09|1.29|6|0.20|0.1835|365|3225|1|1609|0.1567|0.0176|0.0017|-0.8174|0.0365||1.40|5|1.26|6
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.8290|0.0178|-0.0102|-0.9076|0.0386||17.85|47|15.05|17
GME211112C00222500|0.86|1.37|0.81|1.02|1.12|7|0.10|0.0980|36|484|1|159|0.4120|0.0082|0.0356|-0.5156|0.1778||1.35|29|1.06|26
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6629|0.0111|-0.0088|-2.9940|0.0555||20.30|35|17.15|29
GME211112C00225000|0.91|1.26|0.59|0.91|1.00|8|0.09|0.0989|-369|1211|1|389|0.0937|0.0120|0.0010|-0.5816|0.0254||1.13|11|0.96|8
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8939|0.0126|-0.0112|-0.6670|0.0279||22.75|41|19.45|26
GME211112C00227500|0.69|1.13|0.60|0.82|0.95|9|0.13|0.1585|-10|205|17|404|0.1163|0.0115|0.0013|-0.8310|0.0298||1.00|3|0.83|25
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7703|0.0116|-0.0101|-1.9795|0.0461||25.10|42|21.95|29
GME211112C00230000|0.63|0.98|0.54|0.75|0.82|10|0.07|0.0933|90|1284|1|411|0.3327|0.0085|0.0296|-0.4317|0.1660||0.90|6|0.77|6
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9374|0.0083|-0.0119|-0.4552|0.0187||27.50|33|24.20|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.75|11|0.10|0.1538|27|143|1|28|0.0991|0.0091|0.0011|-0.8313|0.0265||0.89|41|0.70|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7674|0.0097|-0.0103|-2.4078|0.0465||29.90|31|26.55|16
GME211112C00235000|0.52|0.75|0.48|0.67|0.70|12|0.03|0.0448|-55|603|1|219|0.0299|0.0047|0.0003|-0.2443|0.0103||0.76|13|0.64|11
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9628|0.0054|-0.0125|-0.3075|0.0124||32.35|40|29.05|8
GME211112C00237500|0.63|0.66|0.46|0.65|0.63|13|-0.02|-0.0308|-15|163|5|27|0.3482|0.0066|0.0247|-0.6956|0.1540||0.73|21|0.56|28
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9984|0.0005|-0.0130|-0.0125|0.0008||34.75|33|31.50|13
GME211112C00240000|0.50|0.65|0.40|0.60|0.65|14|0.05|0.0833|-15|1414|70|1135|0.0175|0.0029|0.0002|-0.1609|0.0066||0.65|22|0.53|12
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9787|0.0033|-0.0129|-0.1970|0.0078||37.20|35|34.00|9
GME211112C00245000|0.33|0.51|0.33|0.48|0.48|15|0.00|0.0000|-16|777|1|91|0.0094|0.0017|0.0001|-0.0960|0.0038||0.53|2|0.44|16
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9894|0.0018|-0.0133|-0.1078|0.0043||42.10|36|39.00|24
GME211112C00250000|0.45|0.46|0.27|0.43|0.40|16|-0.03|-0.0698|-534|3149|10|499|0.2204|0.0065|0.0198|-0.3746|0.1354||0.43|1|0.38|28
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|16|4.64|0.1122|0|50|1|1|-0.9933|0.0012|-0.0136|-0.0753|0.0029||46.00|17|43.45|28
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|61|0.0023|0.0005|0.0000|-0.0273|0.0011||0.41|30|0.30|22
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9963|0.0007|-0.0139|-0.0445|0.0017||51.00|15|48.35|28
GME211112C00260000|0.32|0.40|0.20|0.33|0.31|18|-0.02|-0.0606|146|2108|1|1183|0.0012|0.0003|0.0000|-0.0158|0.0006||0.32|2|0.31|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8010|0.0056|-0.1105|-0.3858|0.1275||56.90|27|53.35|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.27|19|0.01|0.0385|-3|278|1|20|0.1688|0.0052|0.0152|-0.3385|0.1151||0.27|1|0.24|1
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0152|0.0006||61.85|28|57.45|28
GME211112C00270000|0.16|0.23|0.15|0.26|0.16|20|-0.10|-0.3846|56|769|1|54|0.0004|0.0001|0.0000|-0.0055|0.0002||0.23|5|0.17|12
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0066|0.0003||66.80|29|63.10|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|21|-0.09|-0.4091|-10|489|1|48|0.0001|0.0000|0.0000|-0.0020|0.0001||0.15|9|0.12|2
GME211112P00280000||||||21|||0|0|0|0|-0.8615|0.0042|-0.1257|-0.3200|0.1010||76.80|28|73.45|24
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|11|438|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|52|0.07|12
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||86.75|10|83.05|13
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|771|0.0797|0.0029|0.0060|-0.2512|0.0618||0.08|7|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.70|27|93.00|27
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|24|-0.05|-0.4167|38|764|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.05|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.65|27|102.95|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0795|0.0025|0.0071|-0.2408|0.0676||0.07|9|0.05|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9439|0.0021|-0.1272|-0.1988|0.0471||116.65|27|112.90|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|17|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|3
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9519|0.0018|-0.1320|-0.1798|0.0416||126.60|27|122.95|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0430|0.0016|0.0033|-0.1700|0.0380||0.06|8|0.01|16
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9585|0.0016|-0.1366|-0.1630|0.0370||136.60|28|132.75|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.60|27|142.95|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|29|0.01|0.3333|7|1232|1|6|0.0039|0.0003|0.0000|-0.1213|0.0018||0.05|3|0.01|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.55|28|152.90|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|4|43|0.0030|0.0002|0.0000|-0.0969|0.0014||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7827|0.0026|-0.0184|-8.3873|0.0447||166.55|27|162.95|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0697|0.0010||0.10|11|0.00|0
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.55|27|173.05|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|32|-0.04|-0.8000|2|129|1|13|0.0010|0.0001|0.0000|-0.0364|0.0005||0.05|1|0.01|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.55|27|183.05|15
GME211112C00400000|0.04|0.05|0.02|0.06|0.04|33|-0.02|-0.3333|1|764|50|106|0.2394|0.0023|0.0144|-1.3736|0.1293||0.04|4|0.02|2
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.55|28|192.30|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1490|0.0018||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.55|28|202.30|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0020|0.0001|0.0000|-0.0791|0.0010||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0148|0.0002||216.55|28|212.80|26
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1255|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.80|15|222.15|15
GME211112C00440000||||0.16|0.16|37|0.00|0.0000|1|23|0|0|0.0093|0.0004|0.0001|-0.3888|0.0038||0.02|1|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.75|15|232.10|15
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0041|0.0002|0.0000|-0.1756|0.0018||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.25|10|242.00|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1727|0.0018||0.07|6|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.25|10|252.00|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3045|0.0020|0.0161|-2.0923|0.1458||0.05|11|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.25|15|262.00|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1003|0.0010||0.05|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.25|15|272.00|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1526|0.0015||0.04|7|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.20|15|282.00|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|2|38|0.0021|0.0001|0.0000|-0.1007|0.0010||0.05|6|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.20|1|292.05|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|166|0.0015|0.0001|0.0000|-0.0733|0.0007||0.02|7|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.20|15|302.00|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.35|15|200.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.20|15|198.75|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.20|15|195.30|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.20|15|193.30|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.35|15|190.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.35|1|188.30|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.35|15|186.30|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.20|15|183.35|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.35|15|181.30|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||182.20|15|178.30|16
