symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00180000|7.50|29.00|7.45|8.24|24.18|10|15.94|1.9345|272|962|1|366|0.8659|0.0090|0.0331|-0.3264|0.0652||25.00|16|23.30|10
GME211105P00180000|4.68|5.20|1.36|4.60|1.45|10|-3.15|-0.6848|187|484|2|1659|-0.0894|0.0084|-0.0026|-0.3114|0.0385||1.57|6|1.36|1
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|9|17.65|2.4859|304|538|2|132|0.9003|0.0100|0.0221|-0.3055|0.0416||23.15|19|21.20|5
GME211105P00182500|5.50|5.50|1.75|5.75|1.75|9|-4.00|-0.6957|102|191|1|539|-0.0675|0.0087|-0.0019|-0.1959|0.0310||2.00|12|1.65|8
GME211105C00185000|5.20|25.00|4.55|5.90|20.00|8|14.10|2.3898|240|1059|1|1251|0.8619|0.0112|0.0213|-0.4342|0.0528||20.65|11|19.15|10
GME211105P00185000|7.38|7.38|2.20|7.15|2.38|8|-4.77|-0.6671|19|321|1|927|-0.1958|0.0112|-0.0094|-0.4279|0.0834||2.47|13|2.05|9
GME211105C00187500|4.51|22.30|3.90|5.05|21.52|7|16.47|3.2614|61|295|4|643|0.8294|0.0140|0.0207|-0.4600|0.0603||19.30|20|17.30|5
GME211105P00187500|8.29|8.29|2.68|8.67|2.97|7|-5.70|-0.6574|0|36|1|271|-0.1200|0.0128|-0.0035|-0.3118|0.0479||3.10|10|2.70|1
GME211105C00190000|3.65|21.16|3.26|4.25|16.31|6|12.06|2.8376|418|1409|1|3044|0.7761|0.0153|0.0194|-0.5869|0.0712||16.95|11|16.00|1
GME211105P00190000|11.73|11.73|3.40|10.35|3.70|6|-6.65|-0.6425|3|92|1|879|-0.2281|0.0150|-0.0067|-0.6083|0.0720||3.80|10|3.40|1
GME211105C00192500|3.10|19.30|3.10|3.84|15.50|5|11.66|3.0365|55|241|1|1901|0.7509|0.0162|0.0190|-0.6225|0.0759||14.80|1|13.90|9
GME211105P00192500|13.64|13.64|4.20|14.10|4.30|5|-9.80|-0.6950|11|136|1|218|-0.3168|0.0112|-0.0217|-0.5160|0.1266||4.75|19|4.20|4
GME211105C00195000|3.30|18.30|2.32|3.15|13.05|4|9.90|3.1429|161|1081|1|5086|0.6786|0.0182|0.0172|-0.7056|0.0851||13.45|1|12.65|10
GME211105P00195000|10.70|10.70|5.17|15.36|5.50|4|-9.86|-0.6419|6|43|3|494|-0.3153|0.0176|-0.0094|-0.7179|0.0847||5.75|15|5.50|8
GME211105C00197500|2.10|16.90|2.10|2.90|12.33|3|9.43|3.2517|20|196|1|719|0.6348|0.0182|0.0161|-0.7757|0.0895||12.60|20|11.20|14
GME211105P00197500|13.49|13.49|6.49|17.15|6.50|3|-10.65|-0.6210|2|28|2|93|-0.3707|0.0179|-0.0111|-0.7984|0.0899||6.95|15|6.20|11
GME211105C00200000|2.30|15.75|1.80|2.35|10.61|2|8.26|3.5149|1307|3504|1|17870|0.6074|0.0189|0.0156|-0.7821|0.0920||11.00|10|10.35|3
GME211105P00200000|15.49|15.60|7.51|21.19|8.00|2|-13.19|-0.6225|5|86|1|286|-0.4075|0.0126|-0.0281|-0.5435|0.1380||8.15|10|7.60|1
GME211105C00202500|1.70|14.55|1.63|2.10|9.40|1|7.30|3.4762|127|304|1|1087|0.5602|0.0124|0.0304|-0.5696|0.1402||9.90|10|9.15|21
GME211105P00202500|14.50|14.50|8.60|21.27|9.60|1|-11.67|-0.5487|1|1|1|77|-0.4606|0.0171|-0.0140|-0.9212|0.0945||9.85|13|8.70|17
GME211105C00205000|1.51|13.80|1.44|2.00|8.90|1|6.90|3.4500|46|323|2|2574|0.4920|0.0193|0.0127|-0.8235|0.0950||8.90|16|8.50|2
GME211105P00205000|24.00|24.00|10.50|23.10|11.00|1|-12.10|-0.5238|1|12|1|227|-0.5170|0.0190|-0.0157|-0.8362|0.0947||11.30|10|10.40|16
GME211105C00207500|1.61|12.45|1.59|1.75|8.13|2|6.38|3.6457|161|286|1|542|0.5023|0.0117|0.0273|-0.6190|0.1419||8.50|42|7.35|16
GME211105P00207500|14.90|14.90|12.19|28.10|12.19|2|-15.91|-0.5662|2|2|2|5|-0.4725|0.0077|-0.0163|-2.0621|0.0953||13.50|34|11.60|39
GME211105C00210000|1.55|12.00|1.17|1.54|7.13|3|5.59|3.6299|153|684|1|5373|0.3955|0.0184|0.0103|-0.8076|0.0916||7.25|10|7.00|1
GME211105P00210000|21.14|21.14|13.69|28.62|14.33|3|-14.29|-0.4993|1|26|9|102|-0.5967|0.0179|-0.0183|-0.8352|0.0922||15.10|20|13.85|20
GME211105C00212500|1.42|10.74|1.42|1.50|6.55|4|5.05|3.3667|6|61|1|182|0.3815|0.0156|0.0098|-0.9316|0.0908||6.75|5|6.10|15
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|4|0.00|0.0000|0|0|1|1|-0.5113|0.0075|-0.0286|-1.3316|0.1203||17.55|34|15.00|32
GME211105C00215000|1.34|9.97|1.26|1.28|6.00|5|4.72|3.6875|125|327|1|1035|0.3132|0.0168|0.0082|-0.7488|0.0843||6.25|4|5.75|3
GME211105P00215000|24.81|24.81|17.90|33.00|18.09|5|-14.91|-0.4518|3|3|1|3|-0.6823|0.0165|-0.0212|-0.7695|0.0848||18.90|10|16.75|47
GME211105C00217500|1.15|9.05|1.15|1.31|5.67|6|4.36|3.3282|9|72|1|202|0.3208|0.0138|0.0082|-0.9291|0.0852||6.00|48|5.30|4
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.5940|0.0098|-0.0318|-0.9593|0.1170||21.00|12|18.60|39
GME211105C00220000|1.03|8.69|0.95|1.16|5.15|7|3.99|3.4397|141|1003|2|3934|0.2443|0.0148|0.0064|-0.6677|0.0748||5.10|2|4.95|3
GME211105P00220000|35.55|35.55|25.60|40.10|25.60|7|-14.50|-0.3616|1|27|4|5|-0.7335|0.0149|-0.0231|-0.7247|0.0786||23.50|37|20.55|47
GME211105C00225000|1.00|7.70|0.90|1.09|4.27|8|3.18|2.9174|108|277|5|1289|0.1860|0.0123|0.0049|-0.5839|0.0637||4.60|1|4.20|4
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|8|2.00|0.0826|0|0|1|4|-0.8031|0.0122|-0.0257|-0.6289|0.0660||27.75|23|24.55|50
GME211105C00230000|0.95|6.80|0.81|1.00|3.80|9|2.80|2.8000|117|331|4|1626|0.1465|0.0101|0.0039|-0.5200|0.0546||3.80|8|3.65|5
GME211105P00230000||||48.17|48.17|9|0.00|0.0000|-1|13|0|0|-0.8331|0.0106|-0.0271|-0.5870|0.0599||32.15|13|28.70|35
GME211105C00235000|0.95|6.00|0.80|0.99|3.50|10|2.51|2.5354|19|85|1|406|0.1144|0.0083|0.0030|-0.4495|0.0460||3.70|12|3.25|4
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8882|0.0083|-0.0292|-0.4365|0.0453||37.15|21|33.05|22
GME211105C00240000|0.86|5.65|0.80|0.84|3.45|11|2.61|3.1071|19|183|1|1416|0.0857|0.0066|0.0023|-0.3708|0.0373||3.15|1|3.00|1
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9193|0.0064|-0.0307|-0.3481|0.0355||42.10|16|37.45|31
GME211105C00245000|0.83|4.80|0.79|0.85|3.12|12|2.27|2.6706|2|127|1|269|0.0646|0.0052|0.0017|-0.3038|0.0300||3.15|21|2.59|11
GME211105P00245000||||||12|||0|0|0|0|-0.9265|0.0056|-0.0316|-0.3473|0.0332||46.90|16|42.00|22
GME211105C00250000|0.77|4.65|0.60|0.79|2.65|13|1.86|2.3544|166|873|1|3482|0.0485|0.0041|0.0013|-0.2462|0.0239||2.78|10|2.50|1
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8881|0.0059|-0.0502|-0.3818|0.0574||51.65|21|46.75|23
GME211105C00255000|0.78|3.90|0.62|0.78|2.50|14|1.72|2.2051|36|89|1|502|0.0388|0.0033|0.0010|-0.2112|0.0200||2.68|31|2.23|4
GME211105P00255000||||||14|||0|0|0|0|-0.9571|0.0035|-0.0338|-0.2352|0.0217||56.30|27|51.20|21
GME211105C00260000|0.65|3.50|0.65|0.69|2.37|15|1.68|2.4348|12|226|1|416|0.0295|0.0026|0.0008|-0.1726|0.0159||2.40|11|2.09|3
GME211105P00260000||||||15|||0|0|0|0|-0.9717|0.0026|-0.0349|-0.1644|0.0154||60.80|12|55.90|22
GME211105C00265000|0.69|3.50|0.65|0.66|2.27|16|1.61|2.4394|2|68|1|170|0.0245|0.0022|0.0007|-0.1521|0.0137||2.25|10|1.95|8
GME211105P00265000||||||16|||0|0|0|0|-0.9381|0.0037|-0.0555|-0.2514|0.0368||65.60|9|60.70|28
GME211105C00270000|0.59|3.15|0.58|0.58|2.05|17|1.47|2.5345|214|258|1|304|0.0195|0.0017|0.0005|-0.1281|0.0113||2.25|45|1.82|11
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9825|0.0016|-0.0365|-0.1144|0.0103||70.45|12|65.40|18
GME211105C00275000|0.59|2.81|0.56|0.61|2.07|18|1.46|2.3934|8|105|1|320|0.0160|0.0014|0.0004|-0.1109|0.0095||2.00|10|1.73|3
GME211105P00275000||||||18|||0|0|0|0|-0.9478|0.0030|-0.0581|-0.2376|0.0322||75.45|12|70.25|14
GME211105C00280000|0.54|2.39|0.50|0.58|1.79|19|1.21|2.0862|131|220|1|471|0.0132|0.0012|0.0004|-0.0964|0.0081||1.90|18|1.63|10
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9876|0.0011|-0.0380|-0.0897|0.0076||80.30|13|75.10|21
GME211105C00285000|0.63|2.50|0.57|0.49|2.03|20|1.54|3.1429|92|126|1|255|0.0729|0.0032|0.0041|-0.2730|0.0493||1.90|39|1.63|1
GME211105P00285000||||||20|||0|0|0|0|-0.9899|0.0009|-0.0388|-0.0761|0.0064||85.30|11|79.80|17
GME211105C00290000|0.40|2.31|0.40|0.53|1.54|21|1.01|1.9057|11|141|2|123|0.0086|0.0008|0.0002|-0.0688|0.0056||1.68|17|1.45|11
GME211105P00290000||||||21|||0|0|0|0|-0.9908|0.0008|-0.0395|-0.0718|0.0059||90.30|11|84.65|13
GME211105C00295000|0.45|2.17|0.39|0.48|1.54|22|1.06|2.2083|29|97|1|76|0.0070|0.0007|0.0002|-0.0583|0.0047||1.67|29|1.34|4
GME211105P00295000||||||22|||0|0|0|0|-0.9446|0.0025|-0.0858|-0.2227|0.0398||95.05|13|89.55|15
GME211105C00300000|0.57|2.29|0.33|0.43|1.36|23|0.93|2.1628|764|1563|1|2190|0.0055|0.0005|0.0001|-0.0480|0.0038||1.50|19|1.35|20
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9952|0.0005|-0.0410|-0.0408|0.0033||100.05|16|93.50|31
GME211105C00305000|0.53|1.56|0.37|0.40|1.56|24|1.16|2.9000|0|37|1|37|0.0045|0.0004|0.0001|-0.0405|0.0031||1.49|11|1.16|8
GME211105P00305000||||||24|||0|0|0|0|-0.9959|0.0004|-0.0417|-0.0356|0.0029||105.05|16|98.50|32
GME211105C00310000|0.41|1.80|0.40|0.40|1.31|25|0.91|2.2750|1|464|1|56|0.0192|0.0012|0.0008|-0.1150|0.0141||1.48|17|1.10|6
GME211105P00310000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0424|-0.0329|0.0026||111.25|5|103.50|16
GME211105C00320000|0.39|1.66|0.32|0.37|1.20|26|0.83|2.2432|6|597|1|43|0.0025|0.0002|0.0001|-0.0252|0.0019||1.29|12|0.98|7
GME211105P00320000||||||26|||0|0|0|0|-0.9975|0.0002|-0.0438|-0.0239|0.0019||121.25|4|113.25|36
GME211105C00330000|0.38|1.50|0.27|0.40|1.50|27|1.10|2.7500|17|55|1|1270|0.0018|0.0002|0.0000|-0.0191|0.0014||1.21|17|0.81|10
GME211105P00330000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0452|-0.0165|0.0013||135.60|9|123.25|36
GME211105C00340000|0.57|1.38|0.37|0.33|1.38|28|1.05|3.1818|3|466|1|10|0.0013|0.0001|0.0000|-0.0142|0.0010||1.21|16|0.77|16
GME211105P00340000||||||28|||0|0|0|0|-0.9907|0.0006|-0.0741|-0.0657|0.0076||144.50|15|133.25|32
GME211105C00350000|0.32|1.50|0.26|0.34|0.84|29|0.50|1.4706|41|898|1|347|0.0010|0.0001|0.0000|-0.0122|0.0008||0.97|1|0.73|6
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0088|0.0007||151.15|15|143.25|33
GME211105C00360000|0.37|1.20|0.30|0.33|0.88|30|0.55|1.6667|11|52|3|1253|0.0007|0.0001|0.0000|-0.0086|0.0006||0.95|13|0.64|22
GME211105P00360000||||||30|||0|0|0|0|-0.9812|0.0009|-0.1074|-0.1087|0.0164||160.65|16|153.25|16
GME211105C00370000|0.32|1.35|0.24|0.25|1.04|31|0.79|3.1600|10|195|1|81|0.0006|0.0001|0.0000|-0.0077|0.0005||0.88|1|0.64|6
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0054|0.0004||170.65|15|163.25|25
GME211105C00380000|0.29|1.00|0.21|0.30|1.00|32|0.70|2.3333|54|119|1|210|0.0004|0.0000|0.0000|-0.0056|0.0004||0.75|1|0.68|1
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0048|0.0004||182.95|7|173.25|32
GME211105C00390000|0.25|1.50|0.16|0.25|0.65|33|0.40|1.6000|2411|3529|1|3017|0.0004|0.0000|0.0000|-0.0049|0.0003||0.65|1|0.60|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9961|0.0002|-0.0853|-0.0337|0.0035||191.15|6|183.25|20
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0492|-0.0038|0.0012||105.95|11|101.60|28
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|18|0.10|23
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||96.00|10|91.20|15
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.48|24|0.13|27
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0378|-0.0016|0.0003||91.05|10|85.90|6
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.53|23|0.17|16
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0025|0.0006||86.10|10|81.00|6
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.56|37|0.20|27
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0019|0.0005||81.15|10|75.95|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0012||0.58|34|0.24|16
GME211112C00130000||||54.49|54.49|26|0.00|0.0000|0|1|0|0|0.9972|0.0003|0.0532|-0.0100|0.0035||76.20|10|70.65|11
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0017|0.0002|-0.0001|-0.0073|0.0020||0.64|21|0.27|23
GME211112C00135000||||||25|||0|0|0|0|0.9985|0.0002|0.0443|-0.0061|0.0018||71.30|10|66.30|5
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|25|-0.03|-0.0600|11|111|1|16|-0.0029|0.0003|-0.0002|-0.0115|0.0033||0.68|16|0.38|26
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9964|0.0004|0.0458|-0.0133|0.0039||66.35|15|62.00|8
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|24|0.09|0.1636|17|97|1|1|-0.0167|0.0011|-0.0018|-0.0441|0.0189||0.68|1|0.48|15
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9930|0.0007|0.0472|-0.0239|0.0072||61.45|10|56.45|6
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0097|0.0009|-0.0007|-0.0329|0.0096||1.05|33|0.58|26
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|22|12.29|0.3628|20|40|2|8|0.9867|0.0012|0.0484|-0.0415|0.0126||56.65|21|52.05|13
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|22|-0.05|-0.0526|0|115|12|16|-0.0171|0.0014|-0.0012|-0.0531|0.0156||1.10|9|0.71|18
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||54.25|14|49.90|5
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|21|-0.29|-0.2417|1|1|1|1|-0.0583|0.0028|-0.0064|-0.1331|0.0530||1.20|19|0.79|19
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9760|0.0019|0.0493|-0.0690|0.0209||51.90|19|47.40|12
GME211112P00155000|1.15|1.27|0.91|1.36|1.05|20|-0.31|-0.2279|24|120|1|14|-0.0261|0.0020|-0.0019|-0.0767|0.0225||1.32|23|0.95|1
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||49.55|16|44.90|9
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0621|0.0034|-0.0056|-0.1479|0.0506||1.43|14|0.97|23
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9594|0.0030|0.0497|-0.1061|0.0321||47.20|16|42.70|11
GME211112P00160000|1.33|1.49|1.23|1.81|1.31|18|-0.50|-0.2762|66|198|1|28|-0.0452|0.0032|-0.0032|-0.1191|0.0351||1.53|16|1.08|26
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9891|0.0014|0.0790|-0.0173|0.0131||44.90|22|40.20|13
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0571|0.0038|-0.0041|-0.1443|0.0422||1.74|27|1.20|21
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9346|0.0043|0.0496|-0.1571|0.0470||42.65|23|38.05|11
GME211112P00165000|3.39|3.39|1.62|2.60|1.62|16|-0.98|-0.3769|38|170|1|73|-0.0618|0.0041|-0.0044|-0.1520|0.0452||1.92|16|1.35|29
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||40.45|22|35.75|11
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0786|0.0050|-0.0056|-0.1805|0.0541||2.21|24|1.54|32
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|14|9.94|0.5726|1|20|1|3|0.8837|0.0059|0.0593|-0.2171|0.0808||38.25|23|33.55|12
GME211112P00170000|3.80|3.80|2.18|3.78|2.20|14|-1.58|-0.4180|48|261|1|51|-0.0993|0.0058|-0.0071|-0.2183|0.0644||2.55|32|1.78|27
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.9112|0.0059|0.0755|-0.1231|0.0731||35.80|25|31.05|24
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|13|-2.83|-0.5380|23|39|1|13|-0.1090|0.0064|-0.0078|-0.2257|0.0689||2.89|21|2.05|44
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|12|9.45|0.6495|-3|79|1|3|0.8654|0.0073|0.0478|-0.2668|0.0799||33.30|26|29.30|11
GME211112P00175000|5.40|5.40|2.50|5.55|2.72|12|-2.83|-0.5099|7|105|1|133|-0.1363|0.0073|-0.0098|-0.2730|0.0806||3.05|13|2.50|27
