symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|28|14.12|0.2118|3|57|1|4|0.9166|0.0019|0.0187|-1.2561|0.0433||81.55|28|76.90|28
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|28|-0.11|-0.5238|205|339|1|152|-0.0013|0.0001|0.0000|-0.0146|0.0012||0.19|39|0.01|82
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||76.30|28|69.75|45
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0027|0.0002|-0.0001|-0.0278|0.0023||0.15|14|0.04|41
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9042|0.0023|0.0196|-1.2470|0.0480||71.65|28|64.75|61
GME211126P00170000|0.32|0.33|0.05|0.28|0.13|26|-0.15|-0.5357|-29|174|4|59|-0.0036|0.0003|-0.0001|-0.0347|0.0030||0.18|14|0.11|12
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9570|0.0019|0.1301|-0.0762|0.0622||66.70|13|59.75|27
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|25|-0.32|-0.6038|10|343|1|139|-0.1401|0.0026|-0.0360|-0.2996|0.1592||0.19|19|0.14|12
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8417|0.0028|0.1168|-0.3254|0.1727||60.80|16|54.75|81
GME211126P00180000|1.16|1.16|0.12|0.45|0.24|24|-0.21|-0.4667|-105|427|4|240|-0.0080|0.0007|-0.0003|-0.0658|0.0062||0.27|53|0.16|33
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8420|0.0032|0.0191|-1.8342|0.0682||55.90|15|49.80|64
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|23|-0.42|-0.6000|-253|325|1|397|-0.0114|0.0010|-0.0004|-0.0868|0.0085||0.34|40|0.18|11
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9781|0.0017|0.0249|-0.1641|0.0148||53.40|15|47.30|56
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|22|-0.44|-0.5789|30|168|3|464|-0.1465|0.0034|-0.0326|-0.2641|0.1561||0.34|28|0.21|18
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.7980|0.0032|0.1026|-0.4321|0.1917||51.00|15|47.05|40
GME211126P00190000|0.80|1.25|0.04|0.76|0.38|21|-0.38|-0.5000|271|780|4|376|-0.0182|0.0016|-0.0006|-0.1272|0.0126||0.34|21|0.24|8
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7872|0.0033|0.1017|-0.4477|0.1976||48.50|15|44.55|33
GME211126P00192500|0.96|0.96|0.32|0.89|0.38|20|-0.51|-0.5730|43|87|1|81|-0.1788|0.0037|-0.0448|-0.2884|0.1868||0.39|45|0.27|17
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.8652|0.0042|0.1260|-0.1937|0.1475||46.10|15|44.10|5
GME211126P00195000|1.04|1.04|0.36|1.21|0.40|19|-0.81|-0.6694|-196|480|1|732|-0.0241|0.0021|-0.0008|-0.1523|0.0160||0.44|21|0.35|1
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|18|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||43.60|18|41.60|15
GME211126P00197500|1.25|1.25|0.50|1.36|0.61|18|-0.75|-0.5515|39|160|1|91|-0.0422|0.0031|-0.0015|-0.2620|0.0254||0.59|56|0.41|1
GME211126C00200000|31.50|45.30|31.50|30.05|40.15|17|10.10|0.3361|470|828|1|324|0.9314|0.0041|0.0250|-0.4230|0.0373||41.15|15|39.10|4
GME211126P00200000|0.87|1.60|0.61|1.71|0.61|17|-1.10|-0.6433|816|1331|10|1741|-0.2149|0.0041|-0.0543|-0.3220|0.2088||0.62|32|0.61|10
GME211126C00202500|34.46|39.33|34.46|29.75|37.50|16|7.75|0.2605|11|72|1|6|0.9165|0.0048|0.0248|-0.4954|0.0434||38.65|16|36.60|4
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0427|0.0036|-0.0015|-0.2309|0.0257||0.80|49|0.62|17
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|15|5.60|0.2196|-40|190|2|18|0.8722|0.0056|0.0235|-0.7787|0.0591||36.40|15|34.10|7
GME211126P00205000|2.29|2.40|0.83|2.79|0.96|15|-1.83|-0.6559|239|348|1|513|-0.0549|0.0044|-0.0019|-0.2834|0.0314||1.01|44|0.78|14
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7617|0.0049|0.1111|-0.3359|0.2107||34.55|26|31.60|13
GME211126P00207500|2.43|2.88|1.12|3.35|1.37|14|-1.98|-0.5910|182|223|4|148|-0.2477|0.0047|-0.0566|-0.3671|0.2151||1.40|57|1.10|24
GME211126C00210000|22.85|38.20|22.30|22.50|30.50|13|8.00|0.3556|1|850|1|198|0.8348|0.0066|0.0228|-0.9336|0.0702||32.60|28|29.60|3
GME211126P00210000|1.34|3.66|1.34|3.90|1.50|13|-2.40|-0.6154|111|393|1|893|-0.0884|0.0062|-0.0031|-0.4153|0.0453||1.62|36|1.36|22
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7655|0.0062|0.1179|-0.2626|0.2088||30.10|23|27.10|41
GME211126P00212500|3.96|3.96|2.01|5.02|2.02|12|-3.00|-0.5976|36|116|1|62|-0.2731|0.0050|-0.0626|-0.3779|0.2263||2.13|44|1.81|14
GME211126C00215000|22.25|33.65|20.58|18.59|26.63|11|8.04|0.4325|24|694|17|287|0.8689|0.0081|0.0249|-0.5577|0.0601||27.90|15|25.00|25
GME211126P00215000|5.00|5.15|2.54|6.06|2.57|11|-3.49|-0.5759|111|276|5|350|-0.1515|0.0081|-0.0053|-0.6756|0.0663||2.70|48|2.37|1
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|10|3.56|0.2094|62|211|1|75|0.6966|0.0052|0.1132|-0.3660|0.2498||26.00|5|23.20|20
GME211126P00217500|4.95|5.70|3.30|7.30|3.35|10|-3.95|-0.5411|40|58|2|161|-0.1942|0.0087|-0.0069|-0.8682|0.0777||3.50|55|2.97|27
GME211126C00220000|18.00|30.10|17.50|17.25|23.50|9|6.25|0.3623|757|2353|1|1303|0.8439|0.0103|0.0247|-0.5579|0.0676||23.80|1|21.90|17
GME211126P00220000|8.00|8.00|4.00|8.73|4.00|9|-4.73|-0.5418|184|306|1|987|-0.1928|0.0099|-0.0068|-0.7561|0.0774||4.05|14|3.75|10
GME211126C00222500|17.05|28.32|16.00|15.15|21.45|8|6.30|0.4158|133|253|1|77|0.7661|0.0104|0.0222|-0.9079|0.0866||22.45|1|20.55|2
GME211126P00222500|7.85|8.00|5.05|10.00|5.05|8|-4.95|-0.4950|26|30|299|485|-0.2255|0.0106|-0.0080|-0.8499|0.0848||5.45|53|4.65|21
GME211126C00225000|15.70|27.00|15.00|15.00|20.18|7|5.18|0.3453|718|1934|17|942|0.7218|0.0103|0.0208|-1.0950|0.0948||21.10|3|19.75|1
GME211126P00225000|9.27|9.50|5.99|11.45|5.99|7|-5.46|-0.4769|243|267|1|663|-0.3514|0.0049|-0.0845|-0.4829|0.2524||6.20|42|5.70|18
GME211126C00227500|15.00|25.75|14.50|14.00|18.90|6|4.90|0.3500|194|316|1|164|0.6911|0.0106|0.0200|-1.1722|0.0995||19.75|13|18.35|1
GME211126P00227500|11.25|11.25|7.20|12.82|7.20|6|-5.62|-0.4384|47|49|1|230|-0.3027|0.0110|-0.0109|-1.1062|0.0986||7.50|54|6.85|19
GME211126C00230000|14.00|25.45|12.90|13.00|17.60|5|4.60|0.3538|1048|2310|2|1449|0.6677|0.0114|0.0195|-1.1523|0.1026||18.20|5|17.25|2
GME211126P00230000|13.04|13.04|8.40|14.85|8.57|5|-6.28|-0.4229|8|42|1|450|-0.3304|0.0116|-0.0119|-1.1296|0.1024||8.70|25|8.10|10
GME211126C00232500|12.95|23.43|12.75|11.00|15.25|4|4.25|0.3864|84|323|1|404|0.6377|0.0119|0.0187|-1.1847|0.1059||17.15|5|15.60|54
GME211126P00232500|12.20|13.74|9.90|26.43|9.95|4|-16.48|-0.6235|1|5|1|167|-0.3614|0.0027|-0.1088|-0.9031|0.2549||9.95|9|9.50|14
GME211126C00235000|11.85|23.00|11.50|11.85|15.65|3|3.80|0.3207|219|865|10|1957|0.6003|0.0107|0.0174|-1.3975|0.1091||16.00|9|14.65|20
GME211126P00235000|15.90|16.00|11.25|19.60|11.43|3|-8.17|-0.4168|1|23|1|589|-0.4017|0.0102|-0.0149|-1.4725|0.1093||11.85|47|10.95|11
GME211126C00237500|11.05|22.00|10.75|10.75|14.35|2|3.60|0.3349|215|240|1|855|0.5729|0.0109|0.0167|-1.4077|0.1108||15.25|9|14.00|1
GME211126P00237500|16.00|16.65|12.70|24.50|12.93|2|-11.57|-0.4722|5|5|1|393|-0.4284|0.0085|-0.0164|-1.8173|0.1109||13.45|37|12.45|24
GME211126C00240000|12.50|22.00|10.00|10.40|13.50|1|3.10|0.2981|426|1105|8|4694|0.5447|0.0112|0.0160|-1.4032|0.1120||14.30|9|13.65|5
GME211126P00240000|18.00|19.50|14.45|21.87|15.00|1|-6.87|-0.3141|9|18|2|341|-0.4552|0.0111|-0.0169|-1.4142|0.1120||15.30|53|14.15|15
GME211126C00245000|9.50|20.18|8.80|9.49|12.15|1|2.66|0.2803|174|358|1|1747|0.4958|0.0102|0.0145|-1.5639|0.1127||12.70|1|12.10|1
GME211126P00245000|23.48|23.48|17.55|26.64|17.97|1|-8.67|-0.3255|4|7|11|77|-0.4310|0.0039|-0.1281|-0.6194|0.2809||18.80|45|17.55|17
GME211126C00250000|8.75|19.30|7.53|8.60|11.27|2|2.67|0.3105|1605|4986|1|9974|0.4488|0.0099|0.0132|-1.5828|0.1118||11.50|1|11.30|1
GME211126P00250000|27.48|27.48|22.45|30.64|22.92|2|-7.72|-0.2520|4|40|1|74|-0.5576|0.0104|-0.0212|-1.4948|0.1115||23.05|53|21.40|17
GME211126C00255000|8.00|17.61|7.15|7.78|10.25|3|2.47|0.3175|145|310|2|745|0.4102|0.0092|0.0120|-1.6377|0.1098||10.70|16|9.80|1
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5728|0.0083|-0.0226|-1.8467|0.1108||26.85|42|25.00|11
GME211126C00260000|7.90|16.65|6.60|7.05|9.75|4|2.70|0.3830|629|970|1|1953|0.3739|0.0087|0.0110|-1.6503|0.1070||9.75|4|9.25|2
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|4|-8.68|-0.2143|10|10|1|56|-0.4664|0.0034|-0.1349|-0.7914|0.2705||31.50|40|29.70|2
GME211126C00270000|7.00|15.25|5.40|6.10|8.20|5|2.10|0.3443|112|492|1|2318|0.5058|0.0034|0.0753|-0.7341|0.2851||8.25|1|7.80|9
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|5|-17.14|-0.3023|2|9|1|8|-0.7019|0.0080|-0.0282|-1.5106|0.0979||41.50|64|38.30|1
GME211126C00280000|7.30|13.10|4.75|5.45|7.20|6|1.75|0.3211|282|954|1|1358|0.2666|0.0067|0.0078|-1.6218|0.0928||7.40|9|7.00|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.7046|0.0063|-0.0298|-1.8974|0.0975||51.50|68|47.15|2
GME211126C00290000|5.00|11.70|4.20|4.72|6.50|7|1.78|0.3771|68|433|1|859|0.4633|0.0032|0.0622|-0.8608|0.2703||6.55|15|6.05|72
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5528|0.0034|-0.1862|-0.7260|0.2826||61.30|45|56.20|3
GME211126C00300000|4.10|11.00|3.60|4.15|5.65|8|1.50|0.3614|2895|5909|1|10015|0.4620|0.0029|0.0665|-0.8551|0.2838||5.80|13|5.65|6
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|8|-12.35|-0.1537|6|6|1|28|-0.7965|0.0051|-0.0351|-1.5714|0.0799||68.50|41|65.25|2
GME211126C00310000|3.69|10.00|3.10|3.65|5.00|9|1.35|0.3699|498|1576|4|948|0.1788|0.0045|0.0052|-1.5175|0.0738||5.05|1|4.70|6
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|43|72.80|39
GME211126C00320000|3.30|9.00|2.92|3.25|4.45|10|1.20|0.3692|132|297|1|1199|0.1569|0.0040|0.0046|-1.4446|0.0679||4.50|12|4.10|85
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.8482|0.0040|-0.0394|-1.3880|0.0664||90.65|41|82.60|12
GME211126C00330000|2.90|8.07|2.59|2.96|3.83|11|0.87|0.2939|25|218|2|571|0.4309|0.0026|0.0605|-0.9422|0.2809||4.05|24|3.65|22
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.10|30|92.50|15
GME211126C00340000|2.63|7.45|2.13|2.64|3.50|12|0.86|0.3258|54|239|1|594|0.4215|0.0025|0.0588|-0.9635|0.2796||3.60|29|3.20|65
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.6018|0.0026|-0.2180|-0.9770|0.2626||109.60|30|102.60|12
GME211126C00350000|2.80|7.00|2.00|2.34|3.05|13|0.71|0.3034|1066|1743|1|4565|0.1011|0.0028|0.0030|-1.1269|0.0500||3.15|14|2.87|10
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.4146|0.0015|-0.2494|-1.6224|0.2786||119.15|30|110.50|38
GME211126C00360000|2.17|6.45|1.87|2.18|2.83|14|0.65|0.2982|70|133|2|608|0.0908|0.0025|0.0027|-1.0718|0.0462||2.78|11|2.59|14
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.75|18|121.70|10
GME211126C00370000|2.00|5.70|1.60|1.95|2.42|15|0.47|0.2410|26|253|1|469|0.0807|0.0022|0.0024|-1.0023|0.0423||2.55|15|2.25|34
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||138.40|20|129.80|22
GME211126C00380000|1.85|5.40|1.53|1.65|2.10|16|0.45|0.2727|43|115|1|608|0.0770|0.0021|0.0022|-1.0074|0.0408||2.28|26|2.05|1
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.10|18|139.60|22
GME211126C00390000|1.72|4.95|1.39|1.64|1.92|17|0.28|0.1707|17|52|2|169|0.1066|0.0022|0.0030|-1.5055|0.0519||2.02|17|1.74|25
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||157.85|16|149.45|22
GME211126C00400000|2.00|4.70|1.20|1.53|1.68|18|0.15|0.0980|655|1154|9|3997|0.0596|0.0017|0.0017|-0.8462|0.0335||1.70|8|1.66|3
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.60|15|159.20|22
GME211126C00410000|1.50|4.20|1.13|1.45|1.54|19|0.09|0.0621|23|83|1|747|0.0550|0.0015|0.0016|-0.8129|0.0314||1.61|15|1.42|8
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.40|32|169.20|16
GME211126C00420000|1.40|4.00|1.08|1.35|1.42|20|0.07|0.0519|81|238|1|577|0.3745|0.0020|0.0500|-1.1151|0.2709||1.46|14|1.30|2
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.20|10|179.10|12
GME211126C00430000|1.90|4.15|0.92|1.88|1.17|21|-0.71|-0.3777|53|62|1|130|0.0459|0.0013|0.0013|-0.7286|0.0272||1.26|1|0.88|25
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.05|10|187.85|22
GME211126C00440000|1.20|3.30|0.88|1.16|1.10|22|-0.06|-0.0517|32|88|1|126|0.0415|0.0012|0.0012|-0.6793|0.0251||1.20|16|0.67|22
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.90|10|197.40|25
GME211126C00450000|1.05|3.25|0.71|1.10|0.85|23|-0.25|-0.2273|57|187|20|675|0.0416|0.0011|0.0012|-0.7057|0.0251||0.96|100|0.70|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.9502|0.0012|-0.0602|-0.8496|0.0291||216.75|10|207.35|24
GME211126C00460000|1.00|3.05|0.68|0.99|0.75|24|-0.24|-0.2424|41|54|3|1250|0.3657|0.0018|0.0475|-1.1961|0.2688||0.90|1|0.62|21
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||226.60|10|217.30|24
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|25|-0.10|-0.1053|26|39|1|1127|0.3524|0.0018|0.0462|-1.1712|0.2654||0.94|15|0.74|1
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||236.50|10|227.25|24
GME211126C00480000|1.30|2.36|0.61|0.88|0.70|26|-0.18|-0.2045|58|84|1|486|0.0313|0.0009|0.0009|-0.5766|0.0199||0.84|13|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||246.40|10|237.20|24
GME211126C00490000|1.52|2.12|0.66|0.86|0.76|27|-0.10|-0.1163|54|94|5|195|0.0335|0.0009|0.0010|-0.6345|0.0211||0.83|13|0.59|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||256.30|10|247.20|24
GME211126C00500000|1.10|2.00|0.56|0.78|0.70|28|-0.08|-0.1026|359|776|1|1939|0.0278|0.0008|0.0008|-0.5376|0.0180||0.78|13|0.63|2
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5921|0.0016|-0.3537|-1.6085|0.2642||266.25|10|257.15|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.60|29|-0.10|-0.1429|4068|5255|3|6166|0.0298|0.0008|0.0009|-0.5921|0.0191||0.60|10|0.57|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||276.15|10|267.15|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0061|0.0009||142.20|1|136.50|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0017|0.0001|-0.0001|-0.0170|0.0023||0.12|34|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9228|0.0008|0.0271|-1.0894|0.0633||132.20|2|126.50|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0473|0.0007|-0.0146|-0.1874|0.0748||0.34|46|0.01|17
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||122.20|2|116.50|30
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|35|0.02|0.1818|49|100|1|56|-0.0038|0.0002|-0.0003|-0.0313|0.0049||0.14|45|0.10|3
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||112.25|2|106.50|38
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0085|0.0003|-0.0007|-0.0641|0.0101||0.22|14|0.09|4
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.30|2|96.55|38
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0105|0.0005|-0.0009|-0.0699|0.0122||0.29|21|0.14|15
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||92.35|3|86.55|52
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0778|0.0016|-0.0241|-0.1735|0.1146||0.36|15|0.18|28
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9171|0.0017|0.0431|-0.5669|0.0668||87.40|2|81.60|55
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|31|-0.10|-0.2174|7|70|2|31|-0.0113|0.0006|-0.0010|-0.0604|0.0129||0.40|7|0.32|11
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9179|0.0019|0.0449|-0.5135|0.0664||82.15|13|77.15|28
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|30|-0.13|-0.2321|44|194|2|135|-0.0148|0.0008|-0.0013|-0.0745|0.0164||0.47|2|0.33|14
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9495|0.0017|0.0498|-0.2632|0.0455||77.20|13|71.65|57
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|29|-0.21|-0.3182|-4|71|1|2|-0.0959|0.0021|-0.0292|-0.1761|0.1343||0.61|23|0.44|11
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9967|0.0003|0.0556|-0.0139|0.0044||72.35|12|66.70|48
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1029|0.0023|-0.0312|-0.1757|0.1414||0.72|16|0.49|22
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9960|0.0004|0.0572|-0.0153|0.0052||67.50|14|61.85|22
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0231|0.0013|-0.0020|-0.0928|0.0240||0.94|33|0.38|52
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||65.10|12|59.20|55
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0340|0.0018|-0.0029|-0.1345|0.0331||1.08|39|0.45|32
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9687|0.0018|0.0565|-0.1173|0.0308||62.75|13|56.80|56
GME211203P00180000|1.59|1.74|0.80|1.42|0.99|25|-0.43|-0.3028|337|646|1|162|-0.0346|0.0019|-0.0029|-0.1291|0.0334||1.30|34|0.68|15
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9595|0.0021|0.1838|-0.0459|0.0686||60.45|13|54.40|28
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0632|0.0026|-0.0055|-0.2439|0.0543||1.41|32|0.70|23
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8689|0.0033|0.0488|-0.5778|0.0931||58.15|13|52.35|26
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0504|0.0025|-0.0043|-0.1784|0.0454||1.58|17|0.93|15
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||55.90|13|50.00|31
