symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||86.80|16|83.35|15
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0085|0.0005|-0.0012|-0.0235|0.0123||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||81.15|17|78.40|6
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00145000||||64.30|64.30|27|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||76.65|15|73.40|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0254|0.0013|-0.0041|-0.0556|0.0335||0.05|4|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|26|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||71.55|2|68.50|20
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|25|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||66.80|27|63.45|17
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7923|0.0020|0.0610|-0.8057|0.1622||64.05|15|60.85|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0013|0.0002|0.0000|-0.0496|0.0005||0.02|4|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.77|23|3.62|0.0752|-8|415|32|308|1.0000|0.0000|0.0044|-0.0004|0.0000||61.35|15|58.45|16
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|23|-0.01|-0.2000|-7|742|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|22|5.00|0.1063|0|12|3|10|0.9962|0.0005|0.0044|-0.1359|0.0013||58.85|15|55.95|17
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0074|0.0008|0.0000|-0.2673|0.0023||0.06|1|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|21|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||56.35|15|53.45|17
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9898|0.0011|0.0045|-0.3326|0.0031||54.05|16|50.85|15
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0047|0.0006|0.0000|-0.1476|0.0015||0.07|7|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|19|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||51.75|26|48.45|16
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|19|-0.02|-0.3333|-15|1131|1|43|-0.1019|0.0040|-0.0147|-0.1813|0.0946||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9886|0.0014|0.0047|-0.3312|0.0034||49.35|18|45.70|15
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0041|0.0006|0.0000|-0.1144|0.0014||0.08|31|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|17|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||46.75|16|43.40|16
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|17|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|28
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7649|0.0038|0.0682|-0.5591|0.1634||44.15|15|40.90|18
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0056|0.0009|0.0000|-0.1372|0.0018||0.10|70|0.00|0
GME211119C00180000|30.45|38.03|30.10|30.00|38.03|15|8.03|0.2677|-36|1208|1|120|0.8339|0.0054|0.0956|-0.2313|0.1412||41.30|15|38.40|17
GME211119P00180000|0.06|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|-48|1775|2|58|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|37|0.01|15
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|14|-3.58|-0.1088|0|96|10|11|0.9012|0.0057|0.0044|-2.6404|0.0197||38.90|17|35.90|16
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|14|-0.09|-0.6923|1|218|2|6|-0.0027|0.0006|0.0000|-0.0556|0.0009||0.06|26|0.01|12
GME211119C00185000|24.64|35.30|24.64|24.14|35.30|13|11.16|0.4623|-2|604|1|98|0.7977|0.0060|0.0927|-0.2649|0.1597||36.10|15|33.55|15
GME211119P00185000|0.09|0.09|0.01|0.11|0.02|13|-0.09|-0.8182|-20|3533|3|70|-0.1950|0.0061|-0.0287|-0.2821|0.1465||0.07|12|0.01|16
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7681|0.0060|0.0888|-0.3085|0.1728||33.60|19|30.90|16
GME211119P00187500|0.09|0.10|0.02|0.15|0.04|12|-0.11|-0.7333|-8|211|1|22|-0.2516|0.0055|-0.0389|-0.4212|0.1695||0.07|36|0.01|12
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|11|7.28|0.3705|-19|524|7|164|0.9986|0.0005|0.0052|-0.0228|0.0005||30.95|17|29.00|17
GME211119P00190000|0.10|0.10|0.03|0.16|0.04|11|-0.12|-0.7500|-177|1436|4|84|-0.2357|0.0067|-0.0350|-0.3218|0.1636||0.07|26|0.02|12
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|10|5.50|0.3198|-13|52|2|12|0.9926|0.0020|0.0052|-0.1088|0.0023||28.45|17|25.90|15
GME211119P00192500|0.14|0.14|0.03|0.22|0.04|10|-0.18|-0.8182|-85|468|1|63|-0.0023|0.0008|0.0000|-0.0325|0.0008||0.07|11|0.02|12
GME211119C00195000|14.20|21.58|14.20|13.85|21.58|9|7.73|0.5581|-15|329|1|30|0.7281|0.0074|0.0770|-0.3394|0.1763||26.05|16|23.45|32
GME211119P00195000|0.17|0.18|0.04|0.24|0.05|9|-0.19|-0.7917|-24|935|1|561|-0.0105|0.0028|-0.0001|-0.1373|0.0031||0.05|1|0.02|42
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9957|0.0017|0.0054|-0.0487|0.0014||24.00|22|20.95|20
GME211119P00197500|0.15|0.30|0.04|0.39|0.06|8|-0.33|-0.8462|23|559|5|280|-0.0049|0.0018|0.0000|-0.0555|0.0016||0.10|23|0.04|1
GME211119C00200000|9.50|19.97|9.50|10.10|19.97|7|9.87|0.9772|-156|2581|3|405|0.9645|0.0081|0.0053|-0.3760|0.0089||21.10|25|18.90|64
GME211119P00200000|0.43|0.43|0.05|0.43|0.10|7|-0.33|-0.7674|-100|2048|11|743|-0.3173|0.0076|-0.0479|-0.3778|0.1894||0.11|10|0.05|208
GME211119C00202500|8.00|17.00|8.00|7.41|17.00|6|9.59|1.2942|-59|258|1|36|0.9993|0.0005|0.0055|-0.0062|0.0003||18.70|17|16.00|68
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|6|-0.51|-0.8361|1|307|1|91|-0.0109|0.0045|-0.0001|-0.0914|0.0033||0.13|19|0.06|16
GME211119C00205000|5.70|14.00|5.70|5.93|14.00|5|8.07|1.3609|-31|921|4|188|0.9892|0.0055|0.0056|-0.0742|0.0032||16.25|6|13.55|29
GME211119P00205000|1.09|1.20|0.12|1.23|0.13|5|-1.10|-0.8943|31|759|7|317|-0.0101|0.0053|-0.0001|-0.0683|0.0030||0.26|37|0.10|17
GME211119C00207500|3.60|12.46|3.60|4.35|12.46|4|8.11|1.8644|81|447|2|373|0.9450|0.0192|0.0054|-0.3225|0.0126||13.80|1|12.45|17
GME211119P00207500|2.00|2.23|0.15|2.00|0.26|4|-1.74|-0.8700|177|346|1|346|-0.0403|0.0164|-0.0002|-0.2288|0.0098||0.34|17|0.26|89
GME211119C00210000|2.40|10.75|2.10|3.20|10.75|3|7.55|2.3594|-183|2046|1|837|0.7526|0.0317|0.0042|-1.5752|0.0358||11.10|1|10.05|18
GME211119P00210000|2.70|3.05|0.37|3.20|0.40|3|-2.80|-0.8750|-70|448|1|1052|-0.2530|0.0312|-0.0015|-1.6390|0.0362||0.46|7|0.38|5
GME211119C00212500|1.42|8.13|1.06|2.04|7.25|2|5.21|2.5539|175|578|1|719|0.7497|0.0523|0.0043|-0.9681|0.0360||9.50|10|7.35|64
GME211119P00212500|5.00|5.00|0.81|5.55|0.82|2|-4.73|-0.8523|6|270|1|1150|-0.4228|0.0107|-0.0712|-0.2850|0.2218||0.89|50|0.60|18
GME211119C00215000|1.17|6.51|0.70|1.66|6.15|1|4.49|2.7048|-95|980|2|3344|0.5482|0.0121|0.0633|-0.2943|0.2105||6.90|1|6.20|6
GME211119P00215000|5.05|5.05|1.26|7.65|1.40|1|-6.25|-0.8170|-20|227|1|193|-0.4216|0.0472|-0.0026|-1.6219|0.0443||1.59|81|1.11|2
GME211119C00217500|0.83|5.15|0.51|1.30|5.08|1|3.78|2.9077|13|385|1|855|0.4532|0.0523|0.0026|-1.4997|0.0449||5.25|1|5.00|10
GME211119P00217500|7.80|7.80|2.35|10.74|2.35|1|-8.39|-0.7812|-1|22|1|151|-0.5267|0.0360|-0.0033|-2.2000|0.0451||2.50|12|1.98|17
GME211119C00220000|0.71|4.00|0.39|0.97|3.85|2|2.88|2.9691|79|2513|20|4603|0.5200|0.0078|0.0642|-0.4078|0.2257||4.15|6|3.75|1
GME211119P00220000|9.70|9.70|3.56|11.80|3.60|2|-8.20|-0.6949|-12|415|2|119|-0.6202|0.0360|-0.0039|-2.0129|0.0431||3.80|9|3.05|56
GME211119C00222500|0.68|3.25|0.34|0.71|3.02|3|2.31|3.2535|55|372|3|602|0.4898|0.0088|0.0546|-0.4123|0.2120||3.25|18|2.80|1
GME211119P00222500|7.65|7.65|5.40|14.38|5.40|3|-8.98|-0.6245|-1|22|1|4|-0.4410|0.0043|-0.0928|-0.7268|0.2235||6.60|66|4.80|17
GME211119C00225000|0.70|2.42|0.27|0.75|2.42|4|1.67|2.2267|17|1343|1|2478|0.2196|0.0282|0.0013|-1.5505|0.0335||2.59|21|2.20|1
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.6601|0.0199|-0.0043|-3.3649|0.0415||8.50|67|6.70|15
GME211119C00227500|0.27|2.00|0.25|0.57|2.00|5|1.43|2.5088|-21|200|1|140|0.1602|0.0231|0.0009|-1.2859|0.0276||2.08|20|1.79|1
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3899|0.0025|-0.1033|-1.1635|0.2174||10.70|58|8.80|5
GME211119C00230000|0.44|1.68|0.23|0.60|1.65|6|1.05|1.7500|-247|1683|1|2195|0.1087|0.0179|0.0006|-0.9729|0.0211||1.73|27|1.50|2
GME211119P00230000|18.03|18.60|11.05|21.52|11.05|6|-10.47|-0.4865|-28|170|7|19|-0.5473|0.0074|-0.1014|-0.4264|0.2244||13.40|40|10.75|31
GME211119C00232500|0.35|1.20|0.21|0.51|1.19|7|0.68|1.3333|137|398|8|73|0.4539|0.0066|0.0552|-0.4795|0.2245||1.33|1|1.10|51
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.7683|0.0154|-0.0051|-3.0237|0.0345||15.70|18|12.70|13
GME211119C00235000|0.35|1.22|0.19|0.50|1.09|8|0.59|1.1800|-3|751|3|204|0.4668|0.0056|0.0547|-0.5687|0.2252||1.20|1|1.01|16
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.4334|0.0030|-0.0948|-1.1726|0.2091||17.95|24|14.75|16
GME211119C00240000|0.41|0.80|0.15|0.41|0.80|9|0.39|0.9512|173|1429|2|507|0.3861|0.0071|0.0485|-0.4127|0.2167||0.94|11|0.74|34
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6199|0.0073|-0.1024|-0.4526|0.2024||22.60|18|19.45|4
GME211119C00245000|0.33|0.55|0.09|0.31|0.55|10|0.24|0.7742|94|347|1|170|0.0425|0.0059|0.0002|-0.6894|0.0102||0.74|16|0.43|55
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.8412|0.0096|-0.0058|-3.0666|0.0274||27.45|24|24.10|6
GME211119C00250000|0.20|0.57|0.07|0.26|0.57|11|0.31|1.1923|1075|4380|2|1094|0.3202|0.0068|0.0359|-0.4301|0.1901||0.57|1|0.47|12
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6606|0.0064|-0.1286|-0.4175|0.2075||32.25|16|29.50|15
GME211119C00255000|0.20|0.44|0.07|0.25|0.42|12|0.17|0.6800|48|380|1|169|0.0569|0.0053|0.0003|-1.2418|0.0129||0.50|3|0.37|21
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.6669|0.0059|-0.1173|-0.5096|0.1932||37.25|14|33.60|15
GME211119C00260000|0.20|0.41|0.06|0.24|0.37|13|0.13|0.5417|-64|1521|2|411|0.2900|0.0059|0.0367|-0.3954|0.1939||0.40|1|0.28|13
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9996|0.0001|-0.0071|-0.0074|0.0002||42.10|13|39.10|16
GME211119C00270000|0.16|0.29|0.04|0.15|0.29|14|0.14|0.9333|227|1586|1|155|0.2520|0.0054|0.0320|-0.3791|0.1808||0.30|3|0.15|13
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-1.0000|0.0000|-0.0074|-0.0005|0.0000||52.05|6|48.85|7
GME211119C00280000|0.04|0.18|0.02|0.17|0.17|15|0.00|0.0000|36|930|10|194|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|6|0.12|9
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|15|1.49|0.0221|0|49|5|10|-0.7679|0.0048|-0.1625|-0.3864|0.1729||61.90|13|58.90|16
GME211119C00290000|0.11|0.15|0.02|0.12|0.15|16|0.03|0.2500|26|1443|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.05|46
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||71.70|9|68.65|17
GME211119C00300000|0.05|0.11|0.02|0.11|0.11|17|0.00|0.0000|-671|7572|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.10|20
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8373|0.0039|-0.1624|-0.3493|0.1307||81.65|4|78.70|16
GME211119C00310000|0.03|0.09|0.02|0.08|0.09|18|0.01|0.1250|2|1066|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.06|1
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||91.70|15|88.10|15
GME211119C00320000|0.01|0.04|0.01|0.07|0.03|19|-0.04|-0.5714|6|895|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|34
GME211119P00320000||||111.00|111.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||101.65|15|98.45|15
