symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00205000|3.60|7.15|2.36|3.33|6.33|1|3.00|0.9009|207|419|1|530|-0.4463|0.0098|-0.0530|-0.4415|0.1813||6.70|11|6.10|55
GME211112C00207500|9.60|11.57|5.50|13.52|7.29|1|-6.23|-0.4608|8|59|1|103|0.4921|0.0273|0.0106|-0.7294|0.0863||7.20|72|6.00|57
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.5058|0.0217|-0.0123|-0.9153|0.0862||8.40|42|7.25|87
GME211112C00210000|15.87|17.00|4.83|13.70|5.40|2|-8.30|-0.6058|234|956|3|1241|0.4445|0.0206|0.0094|-0.9451|0.0854||5.70|14|5.35|12
GME211112P00210000|4.30|10.50|3.70|5.30|8.75|2|3.45|0.6509|197|669|1|492|-0.5507|0.0200|-0.0135|-0.9781|0.0855||10.00|42|9.30|15
GME211112C00212500|14.00|15.30|4.05|11.03|4.75|3|-6.28|-0.5694|-9|206|1|314|0.3771|0.0224|0.0081|-0.8048|0.0821||5.00|32|4.65|1
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5886|0.0187|-0.0146|-1.0106|0.0842||11.90|22|9.95|88
GME211112C00215000|12.50|13.75|3.50|11.29|4.30|4|-6.99|-0.6191|-62|983|1|1211|0.3536|0.0193|0.0075|-0.8966|0.0804||4.40|19|4.00|11
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6447|0.0186|-0.0160|-0.9333|0.0805||13.95|42|12.45|61
GME211112C00217500|11.60|12.20|3.10|9.45|4.15|5|-5.30|-0.5608|91|186|1|241|0.4247|0.0103|0.0317|-0.4962|0.1640||4.10|82|3.40|66
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6886|0.0177|-0.0172|-0.8826|0.0764||15.65|8|13.50|91
GME211112C00220000|10.75|11.55|2.74|9.30|3.20|6|-6.10|-0.6559|-40|2995|1|2677|0.2635|0.0169|0.0056|-0.7910|0.0706||3.45|15|3.25|2
GME211112P00220000|8.00|17.50|8.00|10.60|16.25|6|5.65|0.5330|226|427|1|162|-0.5935|0.0099|-0.0602|-0.5087|0.1624||18.00|18|15.80|79
GME211112C00222500|9.65|11.20|2.40|7.10|3.19|7|-3.91|-0.5507|178|428|1|471|0.3928|0.0093|0.0349|-0.4422|0.1763||3.25|48|2.83|19
GME211112P00222500|10.30|20.00|9.80|13.00|18.00|7|5.00|0.3846|42|49|1|28|-0.7255|0.0143|-0.0186|-0.9677|0.0721||20.20|21|17.85|72
GME211112C00225000|10.12|11.60|2.17|7.75|3.10|8|-4.65|-0.6000|548|1715|76|1501|0.2009|0.0142|0.0043|-0.6948|0.0607||2.90|20|2.52|13
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7908|0.0139|-0.0202|-0.7440|0.0621||22.25|8|19.10|57
GME211112C00227500|8.50|8.60|2.17|7.65|2.64|9|-5.01|-0.6549|43|150|1|186|0.3823|0.0079|0.0278|-0.6115|0.1597||2.67|17|2.25|63
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9204|0.0106|-0.0232|-0.2573|0.0320||24.55|8|21.30|46
GME211112C00230000|7.50|8.20|1.77|6.70|2.20|10|-4.50|-0.6716|105|1140|3|1152|0.3393|0.0085|0.0303|-0.4367|0.1679||2.43|14|2.09|9
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6519|0.0083|-0.0826|-0.4578|0.1695||27.00|8|23.60|86
GME211112C00232500|6.95|7.00|1.85|6.30|2.64|11|-3.66|-0.5810|25|100|1|71|0.3737|0.0070|0.0321|-0.5689|0.1737||2.35|70|1.94|60
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6961|0.0087|-0.0872|-0.3891|0.1604||29.50|31|25.95|45
GME211112C00235000|6.35|7.00|1.50|5.74|1.89|12|-3.85|-0.6707|133|644|1|840|0.1042|0.0088|0.0023|-0.4630|0.0391||2.14|46|1.88|5
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8803|0.0092|-0.0232|-0.5384|0.0432||31.75|12|28.35|64
GME211112C00237500|8.00|8.00|1.55|4.95|1.90|13|-3.05|-0.6162|96|160|1|42|0.3224|0.0072|0.0236|-0.5941|0.1502||2.03|63|1.72|19
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9115|0.0078|-0.0241|-0.4110|0.0347||34.00|5|30.75|49
GME211112C00240000|5.00|6.25|1.35|5.05|1.60|14|-3.45|-0.6832|-145|1411|1|955|0.2555|0.0078|0.0193|-0.4396|0.1346||1.78|9|1.60|8
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7341|0.0077|-0.0786|-0.4654|0.1373||36.50|16|33.20|60
GME211112C00245000|5.00|5.35|1.19|4.25|1.65|15|-2.60|-0.6118|268|899|1|711|0.2285|0.0072|0.0173|-0.4214|0.1267||1.61|13|1.43|11
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9403|0.0054|-0.0256|-0.3251|0.0256||41.50|16|38.05|52
GME211112C00250000|4.20|4.85|1.08|4.20|1.35|16|-2.85|-0.6786|251|3162|1|2945|0.0371|0.0038|0.0008|-0.2178|0.0175||1.43|9|1.31|8
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9526|0.0043|-0.0264|-0.2821|0.0213||46.30|19|43.00|50
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0270|0.0028|0.0006|-0.1711|0.0135||1.34|28|1.19|8
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9658|0.0033|-0.0272|-0.2192|0.0164||51.30|25|47.90|43
GME211112C00260000|3.55|4.35|0.91|3.00|1.16|18|-1.84|-0.6133|313|1526|1|836|0.0195|0.0021|0.0004|-0.1329|0.0102||1.21|12|1.09|12
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7966|0.0057|-0.1100|-0.3924|0.1297||56.40|18|52.85|39
GME211112C00265000|3.38|3.50|0.87|2.50|1.08|19|-1.42|-0.5680|46|325|3|155|0.1729|0.0053|0.0156|-0.3451|0.1173||1.15|14|1.02|7
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9811|0.0019|-0.0286|-0.1378|0.0100||61.00|8|57.80|36
GME211112C00270000|1.42|3.22|0.82|2.69|1.00|20|-1.69|-0.6283|211|725|1|320|0.0106|0.0012|0.0002|-0.0822|0.0061||1.00|4|0.95|6
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9880|0.0013|-0.0293|-0.0929|0.0068||65.95|17|62.70|30
GME211112C00280000|2.60|2.80|0.68|2.26|0.87|21|-1.39|-0.6150|293|556|1|457|0.0056|0.0007|0.0001|-0.0486|0.0035||0.92|14|0.82|7
GME211112P00280000||||||21|||0|0|0|0|-0.9934|0.0008|-0.0305|-0.0568|0.0040||75.65|18|72.60|36
GME211112C00290000|2.20|2.54|0.61|1.93|0.80|22|-1.13|-0.5855|174|432|1|291|0.0034|0.0004|0.0001|-0.0324|0.0022||0.80|6|0.72|1
GME211112P00290000||||||22|||0|0|0|0|-0.9961|0.0005|-0.0317|-0.0364|0.0025||86.40|28|82.50|18
GME211112C00300000|1.69|2.30|0.47|1.68|0.68|23|-1.00|-0.5952|800|3780|1|2468|0.0021|0.0003|0.0000|-0.0217|0.0014||0.68|11|0.66|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0194|0.0013||95.70|11|92.40|23
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0002|0.0000|-0.0139|0.0009||0.62|2|0.53|6
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0120|0.0008||106.40|28|102.35|11
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|2|310|0.0007|0.0001|0.0000|-0.0086|0.0005||0.54|3|0.44|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0067|0.0005||116.30|28|112.25|11
GME211112C00330000|1.40|1.40|0.40|0.91|0.46|26|-0.45|-0.4945|806|937|1|48|0.0515|0.0019|0.0039|-0.1932|0.0442||0.47|15|0.44|1
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9500|0.0019|-0.1318|-0.1865|0.0432||126.90|15|122.20|10
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|3|637|0.0447|0.0017|0.0034|-0.1763|0.0395||0.42|2|0.36|5
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9568|0.0016|-0.1364|-0.1692|0.0384||135.55|21|132.15|1
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|414|0.0570|0.0018|0.0051|-0.1998|0.0525||0.37|8|0.34|3
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||146.55|28|142.15|19
GME211112C00360000|1.09|1.09|0.31|0.75|0.32|29|-0.43|-0.5733|495|712|70|652|0.0201|0.0009|0.0004|-0.3207|0.0105||0.33|4|0.28|13
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.05|27|152.10|16
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0180|0.0008|0.0004|-0.2996|0.0096||0.30|4|0.25|4
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7717|0.0026|-0.0367|-4.4279|0.0654||165.85|23|162.10|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2089|0.0025|0.0160|-0.9222|0.1318||0.26|7|0.24|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.00|27|172.10|16
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0229|0.0009|0.0005|-0.4149|0.0117||0.24|2|0.20|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.00|27|182.05|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|409|0.0127|0.0006|0.0003|-0.2353|0.0071||0.19|2|0.18|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.95|27|192.05|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1650|0.0022|0.0108|-0.9387|0.1039||0.20|7|0.15|13
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.95|27|202.05|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|35|-0.22|-0.5500|-46|491|1|854|0.0091|0.0004|0.0002|-0.1788|0.0053||0.15|4|0.13|15
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9885|0.0005|-0.0458|-0.2263|0.0065||215.55|22|212.05|15
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0094|0.0004|0.0002|-0.1911|0.0054||0.25|24|0.07|9
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.70|15|222.00|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0072|0.0003|0.0001|-0.1503|0.0043||0.16|7|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.65|15|232.00|15
GME211112C00450000|0.50|0.50|0.11|0.28|0.15|38|-0.13|-0.4643|62|86|1|256|0.0070|0.0003|0.0001|-0.1502|0.0042||0.13|1|0.08|5
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.65|15|242.00|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1457|0.0019|0.0094|-0.9332|0.0957||0.15|6|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.65|15|252.00|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1494|0.0018|0.0095|-0.9788|0.0973||0.14|6|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.60|15|261.95|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|1|41|0.1529|0.0018|0.0097|-1.0237|0.0988||0.20|21|0.05|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.60|15|271.95|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0061|0.0003|0.0001|-0.1431|0.0037||0.20|19|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.60|15|281.95|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|43|-0.12|-0.5000|38|1122|1|172|0.0063|0.0003|0.0001|-0.1533|0.0039||0.18|12|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.60|15|291.95|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|841|0.0058|0.0002|0.0001|-0.1423|0.0036||0.11|15|0.10|20
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.60|15|301.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.15|15|200.50|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.15|15|198.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.15|10|195.50|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.15|10|193.50|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.15|10|190.50|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.15|10|188.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.15|16|186.50|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.15|16|183.50|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
