symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8718|0.0064|0.0583|-0.2302|0.0857||33.10|17|28.50|49
GME211112P00170000|0.28|0.30|0.25|0.28|0.25|13|-0.03|-0.1071|86|379|1|18|-0.1529|0.0065|-0.0167|-0.2386|0.1055||0.32|9|0.25|7
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7139|0.0025|0.0065|-7.6204|0.0621||30.60|17|26.00|62
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0322|0.0041|-0.0006|-0.2113|0.0132||0.40|40|0.27|12
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8094|0.0076|0.0654|-0.2706|0.1215||28.10|17|23.50|95
GME211112P00175000|0.46|0.46|0.31|0.32|0.31|11|-0.01|-0.0313|-162|404|1|2|-0.1713|0.0076|-0.0156|-0.2818|0.1041||0.40|15|0.31|7
GME211112C00177500|23.50|23.50|23.50|39.05|23.50|10|-15.55|-0.3982|0|46|1|1|0.7405|0.0065|0.0096|-2.6867|0.0593||25.60|17|22.30|49
GME211112P00177500|0.97|0.98|0.39|0.47|0.39|10|-0.08|-0.1702|5|98|1|36|-0.2299|0.0077|-0.0257|-0.3324|0.1357||0.42|1|0.35|12
GME211112C00180000|21.83|21.83|21.83|28.00|21.83|9|-6.17|-0.2204|94|426|3|3|0.9417|0.0079|0.0138|-0.2852|0.0213||23.15|20|20.20|64
GME211112P00180000|0.68|0.68|0.38|0.44|0.45|9|0.01|0.0227|177|974|9|72|-0.0573|0.0077|-0.0010|-0.2872|0.0210||0.48|2|0.42|12
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.8077|0.0108|0.0116|-1.1488|0.0500||20.65|15|17.75|61
GME211112P00182500|0.78|0.90|0.62|0.52|0.63|8|0.11|0.2115|12|209|1|12|-0.0739|0.0100|-0.0013|-0.3250|0.0255||0.60|1|0.53|2
GME211112C00185000|14.50|17.05|14.50|25.10|17.05|7|-8.05|-0.3207|-11|265|1|5|0.8877|0.0128|0.0133|-0.4758|0.0349||18.40|15|16.05|65
GME211112P00185000|1.21|1.22|0.67|0.60|0.71|7|0.11|0.1833|69|796|5|54|-0.1243|0.0135|-0.0021|-0.5193|0.0374||0.77|21|0.65|12
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.8263|0.0162|0.0124|-0.6775|0.0468||16.55|28|13.85|29
GME211112P00187500|0.82|1.50|0.82|0.86|1.00|6|0.14|0.1628|36|407|1|16|-0.1319|0.0163|-0.0023|-0.4678|0.0390||1.28|49|0.87|16
GME211112C00190000|15.67|15.67|11.00|17.30|11.55|5|-5.75|-0.3324|-92|333|1|9|0.7989|0.0184|0.0121|-0.7148|0.0514||14.15|11|11.35|80
GME211112P00190000|1.63|2.20|1.30|1.13|1.42|5|0.29|0.2566|50|1340|14|759|-0.2150|0.0189|-0.0037|-0.7517|0.0533||1.42|30|1.18|16
GME211112C00192500|8.00|8.00|8.00|16.00|8.00|4|-8.00|-0.5000|-46|41|1|1|0.6428|0.0110|0.0458|-0.4227|0.1527||12.05|19|9.55|58
GME211112P00192500|2.16|3.00|1.93|1.51|1.96|4|0.45|0.2980|30|389|2|50|-0.2168|0.0231|-0.0037|-0.6232|0.0537||2.26|36|1.64|16
GME211112C00195000|8.00|9.00|8.00|13.50|8.65|3|-4.85|-0.3593|-7|239|1|7|0.6758|0.0236|0.0104|-0.9118|0.0656||10.20|26|8.05|90
GME211112P00195000|2.80|4.14|2.62|2.00|2.74|3|0.74|0.3700|110|416|1|97|-0.3968|0.0101|-0.0453|-0.4092|0.1723||3.15|43|2.31|14
GME211112C00197500|6.00|7.45|6.00|11.70|7.45|2|-4.25|-0.3632|3|102|1|18|0.5780|0.0116|0.0498|-0.3657|0.1749||8.60|29|6.65|92
GME211112P00197500|5.05|5.15|3.35|2.75|3.35|2|0.60|0.2182|100|350|1|61|-0.3544|0.0289|-0.0061|-0.7972|0.0681||4.20|63|3.20|16
GME211112C00200000|8.37|8.37|4.45|10.10|6.70|1|-3.40|-0.3366|-36|809|1|185|0.5480|0.0258|0.0085|-1.0127|0.0723||6.90|50|6.10|2
GME211112P00200000|4.49|7.00|4.00|3.60|4.75|1|1.15|0.3194|416|2068|1|451|-0.4379|0.0248|-0.0077|-1.0420|0.0721||5.40|52|4.45|15
GME211112C00202500|7.60|8.60|4.20|9.11|5.03|1|-4.08|-0.4479|-1|122|1|28|0.5241|0.0106|0.0449|-0.4151|0.1780||5.95|10|4.70|95
GME211112P00202500|6.50|8.80|6.35|4.42|6.35|1|1.93|0.4367|227|518|1|11|-0.5264|0.0315|-0.0092|-0.8389|0.0726||6.90|58|5.75|20
GME211112C00205000|7.85|7.85|3.00|7.55|4.70|2|-2.85|-0.3775|28|384|1|51|0.4996|0.0113|0.0362|-0.4700|0.1632||4.75|1|4.05|94
GME211112P00205000|6.59|11.00|6.59|6.00|8.00|2|2.00|0.3333|252|671|1|29|-0.4987|0.0102|-0.0582|-0.4342|0.1783||8.80|54|7.40|15
GME211112C00207500|4.05|4.75|2.24|6.33|3.40|3|-2.93|-0.4629|67|126|1|48|0.3693|0.0251|0.0058|-0.9457|0.0691||4.25|41|3.30|109
GME211112P00207500|8.90|12.30|8.90|7.39|10.19|3|2.80|0.3789|90|223|1|15|-0.6419|0.0267|-0.0114|-0.8710|0.0683||10.90|73|9.05|15
GME211112C00210000|4.65|4.65|2.07|5.70|3.00|4|-2.70|-0.4737|31|987|1|622|0.3252|0.0222|0.0051|-0.9724|0.0659||3.60|14|3.00|61
GME211112P00210000|8.90|14.50|8.90|9.00|12.50|4|3.50|0.3889|70|739|1|37|-0.6811|0.0214|-0.0123|-0.9932|0.0652||12.60|50|10.90|15
GME211112C00212500|2.52|3.00|2.10|5.00|2.60|5|-2.40|-0.4800|-3|203|1|24|0.2797|0.0203|0.0044|-0.9316|0.0616||3.10|29|2.45|82
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|5|5.10|0.4679|10|174|3|3|-0.7397|0.0213|-0.0133|-0.8254|0.0594||15.00|62|12.90|15
GME211112C00215000|3.45|3.57|1.84|4.20|2.31|6|-1.89|-0.4500|75|1058|1|209|0.2187|0.0181|0.0035|-0.8001|0.0538||2.66|1|2.08|82
GME211112P00215000|15.85|17.49|15.85|12.46|17.49|6|5.03|0.4037|35|285|2|14|-0.7711|0.0179|-0.0141|-0.8543|0.0552||17.50|69|14.90|21
GME211112C00217500|2.49|2.50|1.55|3.80|2.05|7|-1.75|-0.4605|19|205|1|26|0.1977|0.0159|0.0031|-0.8103|0.0507||2.35|10|1.82|84
GME211112P00217500||||14.80|14.80|7|0.00|0.0000|-2|140|0|0|-0.8090|0.0165|-0.0148|-0.7472|0.0498||20.00|43|16.95|43
GME211112C00220000|3.25|3.25|1.24|3.35|1.89|8|-1.46|-0.4358|-135|2860|1|288|0.1541|0.0145|0.0025|-0.6490|0.0434||2.00|2|1.87|1
GME211112P00220000|22.00|22.00|20.77|16.30|20.84|8|4.54|0.2785|-36|391|3|6|-0.8334|0.0145|-0.0154|-0.7161|0.0457||22.00|55|19.15|38
GME211112C00222500|1.53|1.79|1.13|3.00|1.74|9|-1.26|-0.4200|20|448|1|192|0.3708|0.0083|0.0317|-0.4784|0.1689||1.90|10|1.54|62
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.8409|0.0129|-0.0158|-0.7598|0.0444||24.30|29|21.35|27
GME211112C00225000|2.36|2.36|1.22|2.50|1.52|10|-0.98|-0.3920|-135|1580|1|109|0.0963|0.0102|0.0015|-0.4751|0.0312||1.71|10|1.42|68
GME211112P00225000|26.00|27.37|26.00|21.55|26.00|10|4.45|0.2065|-6|155|80|108|-0.8924|0.0106|-0.0168|-0.5388|0.0338||26.75|46|23.60|25
GME211112C00227500|2.00|2.16|1.07|2.40|1.22|11|-1.18|-0.4917|65|215|1|12|0.1199|0.0101|0.0019|-0.6572|0.0366||1.61|12|1.29|56
GME211112P00227500||||16.00|16.00|11|0.00|0.0000|0|6|0|0|-0.9807|0.0040|-0.0184|-0.0916|0.0086||29.05|28|24.90|39
GME211112C00230000|1.00|1.44|1.00|2.21|1.28|12|-0.93|-0.4208|54|1194|1|135|0.2953|0.0083|0.0258|-0.4013|0.1543||1.46|10|1.20|57
GME211112P00230000||||25.90|25.90|12|0.00|0.0000|-9|94|0|0|-0.6948|0.0081|-0.0869|-0.4228|0.1566||31.55|36|27.10|66
GME211112C00232500|0.87|1.20|0.87|2.05|1.20|13|-0.85|-0.4146|16|116|10|14|0.0921|0.0079|0.0015|-0.5790|0.0301||1.36|5|1.05|50
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.7408|0.0083|-0.0917|-0.3511|0.1448||33.90|30|29.55|48
GME211112C00235000|1.15|1.16|0.93|1.86|1.16|14|-0.70|-0.3763|14|658|8|59|0.0421|0.0052|0.0007|-0.2595|0.0164||1.28|16|0.99|66
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9523|0.0055|-0.0186|-0.3007|0.0181||36.40|36|32.05|64
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|15|-0.83|-0.4611|18|178|1|5|0.2988|0.0069|0.0213|-0.5823|0.1420||1.18|12|0.97|43
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9986|0.0004|-0.0195|-0.0079|0.0009||38.90|21|34.55|19
GME211112C00240000|1.25|1.25|0.74|1.59|0.96|16|-0.63|-0.3962|18|1429|2|57|0.0264|0.0034|0.0004|-0.1821|0.0112||1.11|5|0.92|51
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9664|0.0040|-0.0192|-0.2313|0.0137||41.35|31|36.90|43
GME211112C00245000|0.66|0.89|0.66|1.44|0.88|17|-0.56|-0.3889|-106|793|8|54|0.0166|0.0023|0.0003|-0.1257|0.0076||1.01|18|0.77|44
GME211112P00245000|44.06|44.06|44.06|38.30|44.06|17|5.76|0.1504|-1|43|3|3|-0.9801|0.0026|-0.0198|-0.1487|0.0088||46.10|17|41.90|40
GME211112C00250000|0.75|1.30|0.55|1.25|0.75|18|-0.50|-0.4000|521|3683|1|318|0.1688|0.0062|0.0126|-0.3422|0.1031||0.80|1|0.74|17
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9853|0.0019|-0.0203|-0.1196|0.0068||51.10|31|46.90|20
GME211112C00255000|0.63|0.67|0.50|1.11|0.67|19|-0.44|-0.3964|68|428|3|18|0.1750|0.0057|0.0155|-0.3257|0.1152||0.80|13|0.64|19
GME211112P00255000||||42.09|42.09|19|0.00|0.0000|0|19|0|0|-0.9914|0.0012|-0.0208|-0.0760|0.0043||56.10|36|51.60|21
GME211112C00260000|0.80|0.80|0.51|0.99|0.60|20|-0.39|-0.3939|436|1962|1|59|0.0038|0.0006|0.0001|-0.0354|0.0020||0.72|2|0.60|19
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8253|0.0053|-0.1129|-0.3482|0.1151||62.35|33|56.50|21
GME211112C00265000|0.51|0.57|0.47|0.97|0.56|21|-0.41|-0.4227|-44|281|1|19|0.1463|0.0048|0.0129|-0.3016|0.1025||0.70|17|0.49|21
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9960|0.0006|-0.0217|-0.0395|0.0022||67.30|28|61.45|21
GME211112C00270000|0.39|0.56|0.39|0.85|0.55|22|-0.30|-0.3529|-12|713|1|23|0.0016|0.0003|0.0000|-0.0170|0.0009||0.62|14|0.43|19
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0222|-0.0228|0.0013||72.25|28|66.40|29
GME211112C00280000|0.54|0.54|0.39|0.77|0.42|23|-0.35|-0.4545|-57|499|1|26|0.0008|0.0001|0.0000|-0.0091|0.0005||0.50|2|0.40|13
GME211112P00280000||||||23|||0|0|0|0|-0.9991|0.0002|-0.0230|-0.0105|0.0006||82.20|20|76.40|29
GME211112C00290000|0.34|0.34|0.33|0.69|0.33|24|-0.36|-0.5217|50|482|1|2|0.0004|0.0001|0.0000|-0.0052|0.0003||0.38|11|0.30|18
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0052|0.0003||92.10|28|86.35|4
GME211112C00300000|0.61|0.61|0.25|0.62|0.27|25|-0.35|-0.5645|-296|3484|3|156|0.0696|0.0027|0.0052|-0.2224|0.0547||0.29|4|0.27|4
GME211112P00300000||||91.00|91.00|25|0.00|0.0000|18|22|0|0|-0.9998|0.0000|-0.0247|-0.0016|0.0001||102.05|28|96.30|4
GME211112C00310000|0.39|0.39|0.29|0.58|0.39|26|-0.19|-0.3276|17|726|5|20|0.0001|0.0000|0.0000|-0.0016|0.0001||0.28|2|0.22|15
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0004|0.0001||112.00|28|106.30|4
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|27|-0.32|-0.5926|182|1384|1|8|0.0000|0.0000|0.0000|-0.0008|0.0000||0.24|2|0.20|4
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9513|0.0019|-0.1279|-0.1746|0.0413||122.00|28|116.25|28
GME211112C00330000|0.30|0.30|0.20|0.47|0.20|28|-0.27|-0.5745|0|937|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|26|0.17|20
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9583|0.0017|-0.1325|-0.1574|0.0365||131.95|15|126.25|13
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|29|-0.26|-0.6190|547|1076|1|4|0.0373|0.0015|0.0028|-0.1489|0.0333||0.17|8|0.16|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9640|0.0015|-0.1370|-0.1424|0.0323||141.90|28|136.20|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.12|30|-0.19|-0.6129|-103|2147|1|19|0.0480|0.0016|0.0042|-0.1698|0.0446||0.17|3|0.13|17
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||151.85|28|146.20|24
GME211112C00360000|0.30|0.30|0.12|0.28|0.15|31|-0.13|-0.4643|513|1225|3|22|0.0054|0.0004|0.0001|-0.1131|0.0028||0.15|2|0.11|16
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.85|15|156.20|27
GME211112C00370000|0.14|0.14|0.11|0.25|0.14|32|-0.11|-0.4400|-18|878|1|15|0.0044|0.0003|0.0001|-0.0970|0.0024||0.14|7|0.11|16
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8373|0.0025|-0.0283|-4.0803|0.0449||171.80|28|166.20|29
GME211112C00380000|0.36|0.36|0.11|0.24|0.11|33|-0.13|-0.5417|16|163|1|24|0.1991|0.0025|0.0149|-0.8806|0.1248||0.13|14|0.09|17
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.75|28|176.10|28
GME211112C00390000|0.12|0.12|0.10|0.23|0.10|34|-0.13|-0.5652|-2|127|1|11|0.0039|0.0002|0.0001|-0.0923|0.0021||0.12|6|0.09|15
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.75|10|185.70|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|35|-0.10|-0.5000|-7|763|3|66|0.1583|0.0022|0.0102|-0.8752|0.0989||0.10|3|0.09|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.75|10|195.70|15
GME211112C00410000|0.11|0.11|0.11|0.17|0.11|36|-0.06|-0.3529|7|93|1|1|0.0027|0.0002|0.0000|-0.0671|0.0015||0.09|5|0.06|23
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.70|3|204.90|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|37|-0.09|-0.5625|401|892|1|10|0.0024|0.0001|0.0000|-0.0628|0.0014||0.09|6|0.06|25
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0345|-0.0726|0.0016||221.65|28|216.05|33
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|18|25|1|1|0.0022|0.0001|0.0000|-0.0589|0.0013||0.18|5|0.01|1
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.70|10|225.90|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0019|0.0001|0.0000|-0.0526|0.0011||0.22|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.65|15|235.95|16
GME211112C00450000||||0.13|0.13|40|0.00|0.0000|169|255|0|0|0.0018|0.0001|0.0000|-0.0502|0.0010||0.18|31|0.02|1
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.65|10|245.20|7
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|41|0.04|0.3636|3|38|1|1|0.0014|0.0001|0.0000|-0.0405|0.0008||0.18|6|0.05|10
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.65|10|255.95|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.1434|0.0018|0.0090|-0.9372|0.0926||0.10|12|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.65|10|265.90|16
GME211112C00480000||||0.10|0.10|43|0.00|0.0000|89|432|0|0|0.0012|0.0001|0.0000|-0.0375|0.0007||0.12|6|0.06|5
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.65|10|275.70|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.02|44|-0.10|-0.8333|65|100|1|36|0.0015|0.0001|0.0000|-0.0458|0.0009||0.22|34|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.60|1|285.65|16
GME211112C00500000|0.13|0.13|0.03|0.10|0.07|45|-0.03|-0.3000|96|1218|1|56|0.0012|0.0001|0.0000|-0.0374|0.0007||0.13|82|0.07|4
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.60|10|295.65|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.06|46|-0.08|-0.5714|434|2561|1|238|0.0017|0.0001|0.0000|-0.0543|0.0010||0.14|107|0.05|5
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.60|10|305.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||201.80|15|196.25|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1613|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.80|16|194.25|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.05|15|191.25|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.85|16|189.25|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.80|15|186.25|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||189.05|15|184.25|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.05|15|182.25|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.85|15|179.25|26
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.05|15|177.25|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|14|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||179.85|15|174.25|25
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
