symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.30|15|181.00|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||182.30|15|178.00|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||180.30|15|175.80|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||177.30|15|172.90|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||175.30|15|170.90|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||172.35|15|168.45|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||170.35|15|165.85|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||167.35|15|162.75|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.08|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||165.35|15|160.90|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||162.30|15|158.75|22
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||157.25|15|153.75|22
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||151.95|28|148.75|22
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||147.30|26|143.75|22
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||142.30|26|138.75|22
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||136.95|28|133.75|22
GME211119P00075000||||0.07|0.07|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||132.10|20|128.75|22
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||127.35|28|123.75|22
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||122.25|25|118.75|22
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0012|0.0001|-0.0002|-0.0050|0.0023||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||117.30|26|113.75|22
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||112.10|25|108.75|22
GME211119P00100000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|270|3228|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||106.95|28|103.75|22
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|32|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||102.35|28|98.75|22
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0023|0.0001|-0.0003|-0.0081|0.0037||0.06|6|0.01|51
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||97.10|28|93.75|20
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.02|26
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||92.00|18|88.75|20
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|29
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||87.00|16|83.75|20
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|12
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||82.30|37|78.75|25
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.05|37
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||77.10|15|73.80|15
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0135|0.0008|-0.0018|-0.0339|0.0177||0.08|16|0.07|9
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9759|0.0013|0.0921|-0.0506|0.0309||72.35|23|68.80|20
GME211119P00140000|0.17|0.17|0.09|0.16|0.09|25|-0.07|-0.4375|9|505|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.09|17
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9666|0.0017|0.0941|-0.0653|0.0406||67.15|25|63.80|26
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|24|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.13|20|0.11|13
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0019|0.0002||61.00|30|58.50|28
GME211119P00150000|0.18|0.20|0.14|0.24|0.14|23|-0.10|-0.4167|34|4865|1|54|-0.0003|0.0001|0.0000|-0.0024|0.0003||0.16|26|0.14|5
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0054|0.0006||56.00|22|53.85|27
GME211119P00155000|0.28|0.28|0.16|0.22|0.16|22|-0.06|-0.2727|194|432|35|49|-0.0011|0.0002|0.0000|-0.0075|0.0009||0.19|20|0.17|4
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||53.55|24|51.35|25
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0173|0.0015|-0.0005|-0.1218|0.0104||0.21|18|0.18|25
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9979|0.0003|0.0219|-0.0134|0.0016||51.00|27|49.10|15
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|20|-0.09|-0.3000|10|681|1|35|-0.0028|0.0004|-0.0001|-0.0175|0.0021||0.22|5|0.20|40
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9744|0.0022|0.0215|-0.1635|0.0145||48.55|15|46.65|16
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0249|0.0021|-0.0007|-0.1588|0.0142||0.25|3|0.23|10
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9939|0.0009|0.0224|-0.0342|0.0042||46.05|22|44.20|15
GME211119P00165000|0.30|0.30|0.24|0.38|0.24|18|-0.14|-0.3684|30|1281|11|174|-0.0068|0.0009|-0.0002|-0.0387|0.0046||0.27|6|0.25|13
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8674|0.0048|0.0935|-0.1936|0.1169||43.55|22|41.70|17
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|1|4|-0.0252|0.0025|-0.0008|-0.1404|0.0144||0.34|29|0.26|64
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9845|0.0020|0.0228|-0.0786|0.0095||41.05|53|39.20|22
GME211119P00170000|0.38|0.40|0.30|0.47|0.33|16|-0.14|-0.2979|34|1257|4|39|-0.1396|0.0052|-0.0195|-0.2176|0.1135||0.37|13|0.31|20
GME211119C00172500||||25.75|25.75|15|0.00|0.0000|0|53|0|0|0.8908|0.0055|0.0203|-0.6375|0.0456||38.55|20|36.70|24
GME211119P00172500|0.46|0.46|0.36|0.50|0.36|15|-0.14|-0.2800|4|140|2|23|-0.1694|0.0054|-0.0241|-0.2659|0.1291||0.42|24|0.34|59
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9690|0.0035|0.0231|-0.1393|0.0170||36.05|38|34.25|22
GME211119P00175000|0.55|0.55|0.35|0.57|0.35|14|-0.22|-0.3860|130|1372|1|156|-0.0347|0.0037|-0.0010|-0.1568|0.0187||0.45|19|0.39|26
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7563|0.0052|0.0798|-0.3796|0.1708||34.25|65|31.90|21
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0243|0.0033|-0.0007|-0.0983|0.0139||0.50|1|0.45|21
GME211119C00180000|23.96|30.53|23.96|22.07|30.53|12|8.46|0.3833|52|1288|1|10|0.9417|0.0059|0.0229|-0.2326|0.0284||31.75|79|29.40|65
GME211119P00180000|0.76|0.81|0.51|0.97|0.55|12|-0.42|-0.4330|32|1741|1|199|-0.0642|0.0061|-0.0019|-0.2587|0.0306||0.56|6|0.54|6
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9402|0.0066|0.0232|-0.2158|0.0289||29.25|62|27.00|7
GME211119P00182500|0.82|0.99|0.61|1.21|0.66|11|-0.55|-0.4545|20|134|1|220|-0.0450|0.0057|-0.0013|-0.1569|0.0231||0.70|24|0.62|30
GME211119C00185000|19.68|24.27|19.55|18.74|24.27|10|5.53|0.2951|-6|691|1|144|0.8974|0.0089|0.0223|-0.3614|0.0436||26.75|53|24.60|19
GME211119P00185000|1.42|1.42|0.70|1.51|0.77|10|-0.74|-0.4901|77|3731|1|309|-0.1074|0.0090|-0.0032|-0.3817|0.0450||0.83|10|0.76|18
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8979|0.0100|0.0227|-0.3169|0.0434||24.30|46|22.15|53
GME211119P00187500|1.95|1.95|0.88|1.95|0.99|9|-0.96|-0.4923|41|200|5|94|-0.2326|0.0091|-0.0322|-0.2329|0.1562||1.03|20|0.95|22
GME211119C00190000|16.84|17.35|14.50|14.80|16.50|8|1.70|0.1149|45|482|5|63|0.7074|0.0080|0.0725|-0.3365|0.1757||22.50|82|20.05|23
GME211119P00190000|2.50|2.50|1.14|2.68|1.26|8|-1.42|-0.5299|476|1453|1|995|-0.1703|0.0120|-0.0051|-0.5346|0.0617||1.30|14|1.21|6
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.9149|0.0128|0.0239|-0.1898|0.0379||20.00|77|17.55|73
GME211119P00192500|2.60|2.80|1.46|3.37|1.62|7|-1.75|-0.5193|86|294|1|148|-0.1498|0.0143|-0.0045|-0.3806|0.0568||1.68|53|1.55|23
GME211119C00195000|10.68|16.55|10.65|11.33|16.55|6|5.22|0.4607|24|359|2|28|0.6579|0.0080|0.0766|-0.3389|0.2001||17.50|49|16.05|50
GME211119P00195000|3.78|3.78|1.91|4.20|2.10|6|-2.10|-0.5000|117|874|1|330|-0.3442|0.0077|-0.0576|-0.3501|0.2006||2.14|16|2.02|5
GME211119C00197500|9.51|15.20|9.06|10.15|15.20|5|5.05|0.4975|3|75|1|22|0.6450|0.0094|0.0681|-0.3367|0.1903||15.75|53|14.30|34
GME211119P00197500|4.40|4.62|2.49|5.14|2.75|5|-2.39|-0.4650|58|292|1|179|-0.2381|0.0190|-0.0071|-0.5046|0.0754||2.81|19|2.61|15
GME211119C00200000|9.00|14.25|7.45|9.00|13.00|4|4.00|0.4444|273|2828|1|243|0.6168|0.0088|0.0645|-0.3763|0.1951||13.35|11|12.65|15
GME211119P00200000|6.15|6.15|3.10|6.42|3.53|4|-2.89|-0.4502|303|1492|1|634|-0.3843|0.0085|-0.0565|-0.3895|0.1953||3.60|15|3.35|15
GME211119C00202500|8.75|12.45|6.80|7.90|11.48|3|3.58|0.4532|43|312|1|133|0.6322|0.0189|0.0165|-0.7511|0.0918||11.75|21|11.10|12
GME211119P00202500|7.90|7.90|4.05|7.65|4.40|3|-3.25|-0.4248|27|194|1|158|-0.3501|0.0221|-0.0106|-0.6199|0.0903||4.65|55|4.20|34
GME211119C00205000|6.85|11.30|5.63|7.15|10.05|2|2.90|0.4056|175|477|1|760|0.5810|0.0188|0.0152|-0.8142|0.0952||10.30|19|9.70|16
GME211119P00205000|8.78|9.40|4.98|9.40|5.50|2|-3.90|-0.4149|47|298|1|172|-0.4111|0.0220|-0.0125|-0.6868|0.0948||5.70|12|5.30|30
GME211119C00207500|6.10|9.90|4.97|5.85|8.85|1|3.00|0.5128|72|213|2|312|0.5493|0.0088|0.0658|-0.3571|0.2157||9.00|19|8.45|15
GME211119P00207500|10.84|10.84|6.35|12.25|6.60|1|-5.65|-0.4612|-3|80|1|119|-0.4668|0.0190|-0.0144|-0.8317|0.0969||6.95|17|6.55|18
GME211119C00210000|5.10|8.90|4.15|5.26|7.60|1|2.34|0.4449|166|1244|1|1775|0.4870|0.0186|0.0128|-0.8549|0.0972||7.70|10|7.50|1
GME211119P00210000|11.50|12.04|7.45|12.75|8.00|1|-4.75|-0.3725|-3|261|1|194|-0.5114|0.0181|-0.0159|-0.8788|0.0972||8.15|10|7.80|16
GME211119C00212500|4.52|7.80|4.00|4.55|6.55|2|2.00|0.4396|10|66|1|225|0.5043|0.0090|0.0538|-0.4026|0.2039||6.70|10|6.45|15
GME211119P00212500|12.75|13.50|9.05|15.71|9.05|2|-6.66|-0.4239|4|21|1|10|-0.5582|0.0183|-0.0174|-0.8494|0.0962||9.70|10|9.20|42
GME211119C00215000|4.05|7.00|3.22|4.10|5.80|3|1.70|0.4146|126|577|1|712|0.4922|0.0082|0.0589|-0.3900|0.2173||5.90|10|5.65|6
GME211119P00215000|15.78|15.78|10.95|17.11|11.25|3|-5.86|-0.3425|-10|188|1|16|-0.6180|0.0197|-0.0192|-0.7366|0.0929||11.35|10|11.00|26
GME211119C00217500|3.21|6.00|2.84|3.56|5.55|4|1.99|0.5590|35|110|1|230|0.4741|0.0080|0.0568|-0.3940|0.2169||5.35|19|4.95|12
GME211119P00217500|17.98|17.98|12.75|19.26|12.75|4|-6.51|-0.3380|2|8|1|7|-0.5293|0.0083|-0.0923|-0.3823|0.2168||13.60|44|12.80|18
GME211119C00220000|3.20|5.65|2.45|3.35|4.55|5|1.20|0.3582|10|1039|1|1911|0.3195|0.0162|0.0085|-0.7863|0.0871||4.65|1|4.40|14
GME211119P00220000|17.05|17.05|15.50|21.00|16.00|5|-5.00|-0.2381|1|461|1|31|-0.6737|0.0158|-0.0215|-0.8195|0.0878||15.55|42|14.15|64
GME211119C00222500|3.15|4.95|2.35|2.95|4.05|6|1.10|0.3729|0|180|2|119|0.4356|0.0080|0.0463|-0.4413|0.2012||4.20|16|3.90|12
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6901|0.0142|-0.0223|-0.8773|0.0859||17.55|43|15.70|63
GME211119C00225000|2.90|4.40|2.00|2.78|3.67|7|0.89|0.3201|60|1896|1|660|0.2733|0.0136|0.0073|-0.8127|0.0811||3.85|63|3.50|5
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.7328|0.0138|-0.0237|-0.7832|0.0802||19.90|62|17.65|67
GME211119C00227500|2.64|3.90|1.89|2.38|3.25|8|0.87|0.3655|1|77|1|56|0.2434|0.0128|0.0065|-0.7668|0.0763||3.40|38|3.15|22
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6860|0.0108|-0.0230|-1.1626|0.0864||22.40|71|19.90|63
GME211119C00230000|2.25|3.65|1.62|2.26|2.95|9|0.69|0.3053|4|1550|1|724|0.1920|0.0122|0.0052|-0.6130|0.0666||3.10|17|2.90|1
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|9|-7.04|-0.2344|1|157|3|43|-0.7994|0.0121|-0.0261|-0.6494|0.0683||24.00|35|22.40|44
GME211119C00232500|2.22|3.20|1.63|2.04|3.20|10|1.16|0.5686|7|131|1|41|0.2037|0.0110|0.0054|-0.7311|0.0690||3.10|101|2.59|24
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6922|0.0091|-0.0240|-1.3582|0.0857||26.15|15|24.00|47
GME211119C00235000|2.03|3.00|1.55|1.98|2.65|11|0.67|0.3384|23|933|1|500|0.1905|0.0101|0.0051|-0.7290|0.0662||2.61|15|2.37|17
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5886|0.0059|-0.0999|-0.5824|0.1989||28.45|26|26.05|49
GME211119C00240000|1.67|2.60|1.32|1.78|2.05|12|0.27|0.1517|82|1012|1|476|0.1111|0.0082|0.0030|-0.4391|0.0461||2.15|1|2.04|12
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6796|0.0071|-0.1100|-0.4090|0.1829||33.25|19|30.65|47
GME211119C00245000|1.60|2.21|1.25|1.59|1.83|13|0.24|0.1509|40|208|1|247|0.1418|0.0076|0.0038|-0.6658|0.0547||1.91|20|1.78|15
GME211119P00245000||||||13||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||38.00|35|34.90|57
GME211119C00250000|1.55|1.94|1.10|1.50|1.60|14|0.10|0.0667|-166|2874|1|1313|0.0651|0.0052|0.0018|-0.3079|0.0309||1.68|9|1.57|16
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9323|0.0053|-0.0324|-0.3207|0.0319||43.00|57|39.85|77
GME211119C00255000|1.57|1.65|1.01|1.38|1.57|15|0.19|0.1377|15|146|1|131|0.3364|0.0051|0.0388|-0.5194|0.1988||1.54|23|1.41|9
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5664|0.0038|-0.1145|-0.9137|0.2011||48.00|64|44.85|53
GME211119C00260000|1.20|1.50|0.96|1.30|1.33|16|0.03|0.0231|29|1431|1|466|0.0356|0.0032|0.0010|-0.1948|0.0191||1.44|61|1.28|5
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9624|0.0033|-0.0346|-0.2055|0.0200||52.95|19|49.45|25
GME211119C00270000|1.30|1.30|0.88|1.20|1.12|17|-0.08|-0.0667|36|688|1|457|0.0198|0.0019|0.0005|-0.1226|0.0117||1.19|40|1.11|1
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9775|0.0020|-0.0364|-0.1394|0.0130||62.70|42|58.85|32
GME211119C00280000|1.00|1.12|0.81|1.05|0.95|18|-0.10|-0.0952|8|522|1|244|0.0115|0.0011|0.0003|-0.0795|0.0073||1.00|18|0.93|5
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9860|0.0013|-0.0380|-0.0966|0.0087||72.55|34|68.70|48
GME211119C00290000|0.86|1.00|0.71|0.89|0.93|19|0.04|0.0449|13|1299|1|149|0.0066|0.0007|0.0002|-0.0504|0.0045||0.88|7|0.79|55
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8298|0.0041|-0.1778|-0.3158|0.1380||82.40|16|78.95|31
GME211119C00300000|0.90|0.93|0.62|0.90|0.76|20|-0.14|-0.1556|74|7582|20|1751|0.0041|0.0004|0.0001|-0.0343|0.0030||0.79|6|0.73|20
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8683|0.0035|-0.1664|-0.2914|0.1091||92.25|17|88.75|35
GME211119C00310000|0.67|0.85|0.51|0.86|0.77|21|-0.09|-0.1047|47|1387|1|479|0.1320|0.0033|0.0162|-0.2783|0.1165||0.79|31|0.64|21
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|21|-8.45|-0.0763|-1|21|1|2|-0.9966|0.0003|-0.0424|-0.0293|0.0025||102.15|16|98.60|22
GME211119C00320000|0.72|0.78|0.54|0.58|0.62|22|0.04|0.0690|6|720|20|115|0.0018|0.0002|0.0001|-0.0175|0.0014||0.65|1|0.59|17
