symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|22|17.95|0.5295|1|373|1|12|0.9996|0.0001|0.0205|-0.0030|0.0003||52.10|5|48.15|54
GME211105P00150000|0.55|0.55|0.25|0.35|0.37|22|0.02|0.0571|52|662|10|1401|-0.0006|0.0001|0.0000|-0.0043|0.0005||0.46|18|0.42|5
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9974|0.0004|0.0208|-0.0173|0.0019||49.60|1|45.65|47
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|21|0.03|0.0732|6|40|1|16|-0.0136|0.0013|-0.0004|-0.0934|0.0082||0.50|26|0.39|46
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|20|5.20|0.1745|2|77|1|3|0.9981|0.0003|0.0212|-0.0116|0.0014||47.10|6|43.15|69
GME211105P00155000|0.32|0.45|0.31|0.45|0.45|20|0.00|0.0000|86|433|5|248|-0.0021|0.0004|-0.0001|-0.0129|0.0016||0.49|12|0.40|48
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||44.60|1|40.65|55
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|19|0.05|0.0980|8|70|2|47|-0.0183|0.0018|-0.0005|-0.1132|0.0107||0.52|22|0.41|53
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|18|16.23|0.6848|6|248|1|7|0.9952|0.0007|0.0218|-0.0265|0.0033||42.10|6|38.70|58
GME211105P00160000|0.58|0.59|0.35|0.58|0.47|18|-0.11|-0.1897|-59|843|5|480|-0.0213|0.0021|-0.0010|-0.0772|0.0153||0.51|4|0.47|29
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|-1|3|0|0|0.9546|0.0035|0.0460|-0.1189|0.0336||39.80|1|36.20|43
GME211105P00162500|0.74|0.74|0.43|0.73|0.50|17|-0.23|-0.3151|-2|114|10|91|-0.0156|0.0018|-0.0005|-0.0837|0.0093||0.54|5|0.47|48
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9390|0.0043|0.0458|-0.1532|0.0423||37.30|3|33.85|53
GME211105P00165000|0.97|0.97|0.50|0.90|0.55|16|-0.35|-0.3889|71|480|1|559|-0.0130|0.0018|-0.0004|-0.0642|0.0080||0.65|20|0.52|24
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|15|15.06|0.8685|30|51|1|8|0.9571|0.0040|0.0217|-0.2097|0.0216||34.80|13|31.40|74
GME211105P00167500|1.18|1.20|0.56|1.19|0.56|15|-0.63|-0.5294|41|226|1|433|-0.0501|0.0042|-0.0015|-0.2519|0.0245||0.60|28|0.55|44
GME211105C00170000|16.32|35.20|16.32|15.44|31.00|14|15.56|1.0078|-2|62|1|58|0.9719|0.0034|0.0225|-0.1235|0.0153||32.30|14|28.90|74
GME211105P00170000|1.61|1.70|0.63|1.47|0.67|14|-0.80|-0.5442|114|677|1|925|-0.0954|0.0060|-0.0062|-0.2189|0.0596||0.73|17|0.62|31
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.9429|0.0054|0.0220|-0.2450|0.0272||30.00|10|26.55|45
GME211105P00172500|2.00|2.14|0.76|1.98|0.77|13|-1.21|-0.6111|152|303|1|392|-0.0599|0.0056|-0.0038|-0.1159|0.0418||0.83|13|0.75|4
GME211105C00175000|10.50|30.00|9.90|11.28|26.02|12|14.74|1.3067|41|209|1|183|0.9479|0.0057|0.0225|-0.2010|0.0253||27.60|13|26.00|5
GME211105P00175000|2.82|3.00|0.88|2.70|0.93|12|-1.77|-0.6556|157|716|1|1009|-0.1011|0.0073|-0.0048|-0.2679|0.0530||0.99|34|0.85|41
GME211105C00177500|8.70|26.50|8.70|9.72|26.50|11|16.78|1.7263|36|222|1|50|0.9495|0.0062|0.0229|-0.1752|0.0247||25.30|14|23.50|16
GME211105P00177500|3.68|3.68|1.08|3.50|1.11|11|-2.39|-0.6829|62|210|2|260|-0.1008|0.0082|-0.0065|-0.1732|0.0620||1.19|34|1.05|17
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|10|13.31|1.6153|272|962|2|379|0.8530|0.0096|0.0325|-0.3450|0.0689||22.90|13|21.45|17
GME211105P00180000|4.68|5.20|1.25|4.60|1.37|10|-3.23|-0.7022|187|484|1|2007|-0.0969|0.0089|-0.0028|-0.3292|0.0407||1.44|19|1.36|4
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|9|17.65|2.4859|304|538|2|132|0.8965|0.0103|0.0220|-0.3134|0.0427||20.85|11|18.95|26
GME211105P00182500|5.50|5.50|1.72|5.75|1.75|9|-4.00|-0.6957|102|191|1|560|-0.0729|0.0093|-0.0021|-0.2074|0.0329||1.85|32|1.61|19
GME211105C00185000|5.20|25.00|4.55|5.90|16.50|8|10.60|1.7966|240|1059|1|1293|0.8349|0.0128|0.0205|-0.4835|0.0588||18.60|11|17.55|3
GME211105P00185000|7.38|7.38|2.05|7.15|2.22|8|-4.93|-0.6895|19|321|1|1024|-0.2117|0.0118|-0.0101|-0.4452|0.0868||2.43|37|2.17|13
GME211105C00187500|4.51|22.30|3.90|5.05|15.00|7|9.95|1.9703|61|295|5|667|0.8204|0.0145|0.0204|-0.4737|0.0622||16.75|12|15.10|37
GME211105P00187500|8.29|8.29|2.67|8.67|2.72|7|-5.95|-0.6863|0|36|1|286|-0.1515|0.0152|-0.0044|-0.3618|0.0556||3.05|39|2.60|39
GME211105C00190000|3.65|21.16|3.26|4.25|12.45|6|8.20|1.9294|418|1409|1|3324|0.7635|0.0158|0.0191|-0.6027|0.0731||15.00|12|13.30|43
GME211105P00190000|11.73|11.73|3.10|10.35|3.60|6|-6.75|-0.6522|3|92|5|1057|-0.2414|0.0156|-0.0071|-0.6249|0.0740||3.75|7|3.50|10
GME211105C00192500|3.10|19.30|3.10|3.84|10.85|5|7.01|1.8255|55|241|1|1967|0.7130|0.0176|0.0179|-0.6612|0.0806||13.50|20|10.95|68
GME211105P00192500|13.64|13.64|4.05|14.10|4.79|5|-9.31|-0.6603|11|136|1|265|-0.3461|0.0117|-0.0235|-0.5278|0.1295||4.75|28|4.40|10
GME211105C00195000|3.30|18.30|2.32|3.15|11.68|4|8.53|2.7079|161|1081|1|5250|0.6717|0.0184|0.0170|-0.7104|0.0857||11.90|13|10.85|29
GME211105P00195000|10.70|10.70|4.80|15.36|5.65|4|-9.71|-0.6322|6|43|3|686|-0.3308|0.0180|-0.0098|-0.7292|0.0860||5.70|10|5.35|15
GME211105C00197500|2.10|16.90|2.10|2.90|8.65|3|5.75|1.9828|20|196|1|755|0.6199|0.0185|0.0157|-0.7825|0.0903||10.65|13|10.00|2
GME211105P00197500|13.49|13.49|6.15|17.15|6.82|3|-10.33|-0.6023|2|28|2|161|-0.3820|0.0181|-0.0114|-0.8034|0.0905||6.90|1|6.55|17
GME211105C00200000|2.30|15.75|1.80|2.35|9.21|2|6.86|2.9191|1307|3504|1|19315|0.5641|0.0196|0.0144|-0.7923|0.0932||9.40|6|8.95|1
GME211105P00200000|15.49|15.60|7.40|21.19|8.25|2|-12.94|-0.6107|5|86|2|774|-0.4402|0.0130|-0.0301|-0.5454|0.1385||8.35|11|7.90|11
GME211105C00202500|1.70|14.55|1.63|2.10|8.25|1|6.15|2.9286|127|304|1|1362|0.5280|0.0127|0.0285|-0.5675|0.1397||8.40|5|8.10|5
GME211105P00202500|14.50|14.50|8.60|21.27|10.00|1|-11.27|-0.5299|1|1|1|136|-0.4745|0.0172|-0.0144|-0.9202|0.0944||10.10|21|9.30|34
GME211105C00205000|1.51|13.80|1.44|2.00|7.40|1|5.40|2.7000|46|323|1|3470|0.4751|0.0194|0.0122|-0.8186|0.0944||7.40|1|7.20|1
GME211105P00205000|24.00|24.00|10.05|23.10|11.40|1|-11.70|-0.5065|1|12|1|314|-0.5241|0.0190|-0.0159|-0.8338|0.0944||12.40|56|11.10|5
GME211105C00207500|1.61|12.45|1.59|1.75|6.45|2|4.70|2.6857|161|286|1|723|0.4722|0.0118|0.0254|-0.6097|0.1397||6.80|18|6.15|28
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|2|-15.10|-0.5374|2|2|1|6|-0.4899|0.0078|-0.0168|-2.0436|0.0944||14.25|53|12.65|22
GME211105C00210000|1.55|12.00|1.17|1.54|5.80|3|4.26|2.7662|153|684|1|6750|0.3843|0.0183|0.0099|-0.7986|0.0906||6.10|11|5.65|11
GME211105P00210000|21.14|21.14|13.69|28.62|15.03|3|-13.59|-0.4748|1|26|2|104|-0.6111|0.0178|-0.0187|-0.8237|0.0909||15.65|21|14.50|18
GME211105C00212500|1.42|10.74|1.42|1.50|5.12|4|3.62|2.4133|6|61|1|236|0.3689|0.0155|0.0095|-0.9182|0.0895||5.55|25|5.05|26
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|4|-12.03|-0.4296|0|0|1|2|-0.5217|0.0075|-0.0291|-1.3211|0.1194||18.05|51|16.35|23
GME211105C00215000|1.34|9.97|1.26|1.28|4.89|5|3.61|2.8203|125|327|1|1614|0.3027|0.0166|0.0079|-0.7353|0.0828||5.00|14|4.70|1
GME211105P00215000|24.81|24.81|17.70|33.00|19.00|5|-14.00|-0.4242|3|3|1|53|-0.6926|0.0163|-0.0215|-0.7562|0.0834||20.45|54|18.35|21
GME211105C00217500|1.15|9.05|1.15|1.31|3.65|6|2.34|1.7863|9|72|1|235|0.3122|0.0137|0.0080|-0.9155|0.0839||4.55|15|4.05|32
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.6076|0.0098|-0.0324|-0.9442|0.1152||22.95|43|19.90|26
GME211105C00220000|1.03|8.69|0.95|1.16|4.05|7|2.89|2.4914|141|1003|2|5337|0.2317|0.0144|0.0061|-0.6457|0.0723||4.15|15|3.90|1
GME211105P00220000|35.55|35.55|22.21|40.10|22.21|7|-17.89|-0.4461|1|27|2|10|-0.7661|0.0140|-0.0240|-0.6688|0.0725||25.10|52|22.40|25
GME211105C00225000|1.00|7.70|0.90|1.09|3.25|8|2.16|1.9817|108|277|10|1742|0.1784|0.0120|0.0047|-0.5670|0.0619||3.55|15|3.25|16
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|8|2.00|0.0826|0|0|1|4|-0.8108|0.0120|-0.0259|-0.6120|0.0642||29.70|43|26.25|37
GME211105C00230000|0.95|6.80|0.81|1.00|2.95|9|1.95|1.9500|117|331|1|2179|0.1402|0.0099|0.0037|-0.5032|0.0528||3.05|11|2.93|5
GME211105P00230000||||48.17|48.17|9|0.00|0.0000|-1|13|0|0|-0.8560|0.0098|-0.0277|-0.5264|0.0537||34.40|37|30.85|23
GME211105C00235000|0.95|6.00|0.80|0.99|2.14|10|1.15|1.1616|19|85|1|484|0.1077|0.0080|0.0028|-0.4290|0.0439||2.65|15|2.20|66
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8953|0.0079|-0.0294|-0.4147|0.0431||39.40|40|35.55|17
GME211105C00240000|0.86|5.65|0.80|0.84|2.26|11|1.42|1.6905|19|183|1|1542|0.0816|0.0064|0.0022|-0.3563|0.0358||2.35|9|2.15|18
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9217|0.0063|-0.0308|-0.3396|0.0347||44.20|40|40.30|16
GME211105C00245000|0.83|4.80|0.79|0.85|1.91|12|1.06|1.2471|2|127|1|319|0.0614|0.0051|0.0016|-0.2910|0.0288||2.10|23|1.75|54
GME211105P00245000||||||12|||0|0|0|0|-0.9313|0.0053|-0.0318|-0.3285|0.0314||49.15|37|45.10|18
GME211105C00250000|0.77|4.65|0.60|0.79|1.82|13|1.03|1.3038|166|873|1|5187|0.0460|0.0040|0.0012|-0.2355|0.0229||1.85|1|1.79|1
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8962|0.0057|-0.0505|-0.3594|0.0540||54.10|34|49.95|13
GME211105C00255000|0.78|3.90|0.62|0.78|1.66|14|0.88|1.1282|36|89|1|706|0.0360|0.0032|0.0010|-0.1977|0.0187||1.66|1|1.60|6
GME211105P00255000||||||14|||0|0|0|0|-0.9592|0.0034|-0.0339|-0.2251|0.0208||59.10|33|54.80|10
GME211105C00260000|0.65|3.50|0.65|0.69|1.27|15|0.58|0.8406|12|226|13|464|0.0285|0.0025|0.0008|-0.1676|0.0155||1.54|1|1.39|26
GME211105P00260000||||||15|||0|0|0|0|-0.9732|0.0024|-0.0349|-0.1565|0.0147||63.95|28|59.70|13
GME211105C00265000|0.69|3.50|0.65|0.66|1.28|16|0.62|0.9394|2|68|1|212|0.0227|0.0020|0.0006|-0.1418|0.0128||1.43|8|1.23|58
GME211105P00265000||||||16|||0|0|0|0|-0.9431|0.0035|-0.0557|-0.2338|0.0342||68.95|29|64.60|2
GME211105C00270000|0.59|3.15|0.58|0.58|1.16|17|0.58|1.0000|214|258|1|333|0.0184|0.0017|0.0005|-0.1217|0.0107||1.32|3|1.16|61
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9831|0.0016|-0.0365|-0.1108|0.0099||73.85|25|69.55|11
GME211105C00275000|0.59|2.81|0.56|0.61|1.16|18|0.55|0.9016|8|105|1|386|0.0151|0.0014|0.0004|-0.1054|0.0090||1.23|1|1.16|4
GME211105P00275000||||||18|||0|0|0|0|-0.9518|0.0028|-0.0583|-0.2213|0.0300||78.65|25|74.45|9
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|19|0.41|0.7069|131|220|1|603|0.0123|0.0011|0.0003|-0.0901|0.0076||1.15|8|0.96|54
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9883|0.0011|-0.0380|-0.0850|0.0072||83.45|23|78.45|20
GME211105C00285000|0.63|2.50|0.57|0.49|1.00|20|0.51|1.0408|92|126|1|265|0.0650|0.0030|0.0036|-0.2468|0.0445||1.08|5|0.91|54
GME211105P00285000||||||20|||0|0|0|0|-0.9905|0.0009|-0.0388|-0.0721|0.0060||88.25|31|83.35|16
GME211105C00290000|0.40|2.31|0.40|0.53|0.88|21|0.35|0.6604|11|141|1|141|0.0081|0.0008|0.0002|-0.0652|0.0053||1.02|4|0.87|40
GME211105P00290000||||||21|||0|0|0|0|-0.9926|0.0007|-0.0395|-0.0589|0.0049||93.25|29|88.30|13
GME211105C00295000|0.45|2.17|0.39|0.48|0.85|22|0.37|0.7708|29|97|3|94|0.0065|0.0006|0.0002|-0.0540|0.0043||0.96|4|0.86|12
GME211105P00295000||||||22|||0|0|0|0|-0.9508|0.0023|-0.0862|-0.1999|0.0357||98.25|25|93.05|23
GME211105C00300000|0.57|2.29|0.33|0.43|0.89|23|0.46|1.0698|764|1563|1|4021|0.0052|0.0005|0.0001|-0.0454|0.0036||0.93|5|0.86|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9954|0.0005|-0.0410|-0.0394|0.0032||103.25|13|97.95|3
GME211105C00305000|0.53|1.56|0.37|0.40|0.70|24|0.30|0.7500|0|37|1|49|0.0043|0.0004|0.0001|-0.0384|0.0030||0.92|3|0.66|11
GME211105P00305000||||||24|||0|0|0|0|-0.9962|0.0004|-0.0417|-0.0330|0.0027||108.25|10|102.80|1
GME211105C00310000|0.41|1.80|0.40|0.40|0.72|25|0.32|0.8000|1|464|1|63|0.0176|0.0011|0.0007|-0.1061|0.0130||0.90|1|0.64|22
GME211105P00310000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0424|-0.0265|0.0021||113.25|8|107.80|2
GME211105C00320000|0.39|1.66|0.32|0.37|0.90|26|0.53|1.4324|6|597|1|551|0.0024|0.0002|0.0001|-0.0234|0.0017||0.90|8|0.66|1
GME211105P00320000||||||26|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0192|0.0015||123.25|4|117.85|2
GME211105C00330000|0.38|1.50|0.27|0.40|0.57|27|0.17|0.4250|17|55|1|1797|0.0017|0.0002|0.0000|-0.0176|0.0013||0.69|1|0.49|26
GME211105P00330000||||||27|||0|0|0|0|-0.9985|0.0002|-0.0452|-0.0151|0.0012||133.25|2|127.55|2
GME211105C00340000|0.57|1.38|0.37|0.33|0.60|28|0.27|0.8182|3|466|1|34|0.0012|0.0001|0.0000|-0.0133|0.0009||0.76|6|0.47|20
GME211105P00340000||||||28|||0|0|0|0|-0.9915|0.0006|-0.0742|-0.0603|0.0069||143.25|5|137.50|5
GME211105C00350000|0.32|1.50|0.26|0.34|0.51|29|0.17|0.5000|41|898|1|462|0.0008|0.0001|0.0000|-0.0098|0.0007||0.70|8|0.47|22
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0081|0.0006||153.40|10|146.20|4
GME211105C00360000|0.37|1.20|0.30|0.33|0.50|30|0.17|0.5152|11|52|1|1264|0.0007|0.0001|0.0000|-0.0081|0.0005||0.65|12|0.47|27
GME211105P00360000||||||30|||0|0|0|0|-0.9833|0.0008|-0.1076|-0.0967|0.0146||163.35|3|156.20|4
GME211105C00370000|0.32|1.35|0.24|0.25|0.45|31|0.20|0.8000|10|195|1|91|0.0005|0.0000|0.0000|-0.0062|0.0004||0.62|12|0.45|7
GME211105P00370000||||||31|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0049|0.0004||173.30|3|167.20|1
GME211105C00380000|0.29|1.00|0.21|0.30|0.40|32|0.10|0.3333|54|119|1|259|0.0004|0.0000|0.0000|-0.0053|0.0003||0.57|7|0.40|6
GME211105P00380000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0037|0.0003||183.30|10|178.05|1
GME211105C00390000|0.25|1.50|0.16|0.25|0.41|33|0.16|0.6400|2411|3529|1|3996|0.0003|0.0000|0.0000|-0.0040|0.0002||0.41|1|0.39|6
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9964|0.0002|-0.0853|-0.0308|0.0032||193.15|11|188.05|5
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0043|0.0014||102.70|13|98.90|2
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|24|0.10|21
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0014|0.0003||92.55|6|88.95|10
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.38|53|0.13|36
GME211112C00115000||||||29|||0|0|0|0|0.9997|0.0000|0.0378|-0.0017|0.0004||87.55|7|84.00|4
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.38|48|0.17|35
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0026|0.0006||82.60|6|79.00|10
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0025|0.0007||0.39|28|0.20|31
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0021|0.0005||77.70|15|74.05|2
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0044|0.0012||0.45|24|0.24|34
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9969|0.0003|0.0531|-0.0111|0.0039||72.40|7|69.10|10
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0021||0.52|10|0.39|9
GME211112C00135000||||||25|||0|0|0|0|0.9981|0.0002|0.0443|-0.0075|0.0022||67.45|3|64.20|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0031|0.0003|-0.0002|-0.0121|0.0035||0.60|24|0.43|32
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9961|0.0004|0.0458|-0.0143|0.0043||62.70|13|59.35|1
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|24|0.07|0.1273|17|97|1|2|-0.0197|0.0013|-0.0021|-0.0502|0.0214||0.68|2|0.50|34
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9925|0.0007|0.0471|-0.0250|0.0076||57.60|4|54.35|10
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0103|0.0009|-0.0007|-0.0344|0.0100||1.05|50|0.60|32
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9857|0.0013|0.0483|-0.0440|0.0133||52.70|17|49.55|39
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|22|-0.05|-0.0526|0|115|12|16|-0.0176|0.0015|-0.0012|-0.0544|0.0160||1.10|49|0.71|22
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||50.40|9|47.05|18
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0818|0.0034|-0.0091|-0.1869|0.0679||1.11|47|0.82|44
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9742|0.0021|0.0491|-0.0728|0.0220||47.90|11|44.65|17
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0310|0.0023|-0.0022|-0.0874|0.0256||1.20|40|0.95|26
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.35|2|42.25|21
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0670|0.0036|-0.0060|-0.1558|0.0532||1.36|56|0.97|37
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9575|0.0031|0.0496|-0.1097|0.0332||43.00|4|39.85|21
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|18|-0.48|-0.2652|66|198|1|36|-0.0472|0.0033|-0.0033|-0.1229|0.0362||1.44|40|1.20|16
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9851|0.0018|0.0786|-0.0223|0.0169||41.00|13|37.50|19
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0595|0.0039|-0.0042|-0.1485|0.0435||1.61|32|1.20|34
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9318|0.0045|0.0494|-0.1617|0.0484||38.50|6|35.15|19
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|16|-0.93|-0.3577|38|170|1|74|-0.0716|0.0046|-0.0051|-0.1684|0.0501||1.80|35|1.47|18
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.10|1|32.80|21
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0830|0.0052|-0.0059|-0.1873|0.0562||2.04|51|1.54|36
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|14|17.19|0.9902|1|20|1|4|0.8753|0.0062|0.0586|-0.2265|0.0843||33.75|13|30.55|49
GME211112P00170000|3.80|3.80|2.00|3.78|2.00|14|-1.78|-0.4709|48|261|2|66|-0.1030|0.0060|-0.0074|-0.2236|0.0659||2.33|55|1.96|24
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8952|0.0067|0.0739|-0.1372|0.0816||32.30|23|28.25|23
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|13|-2.83|-0.5380|23|39|1|13|-0.1147|0.0067|-0.0082|-0.2331|0.0712||2.67|36|2.05|40
GME211112C00175000|21.19|28.85|21.19|14.55|25.80|12|11.25|0.7732|-3|79|1|5|0.8607|0.0075|0.0475|-0.2722|0.0815||30.05|30|26.20|1
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|12|-2.50|-0.4505|7|105|1|138|-0.1423|0.0075|-0.0102|-0.2800|0.0827||3.05|26|2.69|17
