symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8094|0.0140|-0.0149|-0.8797|0.0490||22.40|17|20.50|48
GME211112C00220000|3.25|3.25|0.92|3.35|0.92|9|-2.43|-0.7254|-135|2860|1|3111|0.1128|0.0119|0.0018|-0.5154|0.0345||0.99|13|0.86|16
GME211112P00220000|22.00|22.27|16.90|16.30|22.27|9|5.97|0.3663|-36|391|1|23|-0.8753|0.0121|-0.0161|-0.5798|0.0370||24.75|21|23.00|55
GME211112C00222500|1.53|2.20|0.93|3.00|0.95|10|-2.05|-0.6833|20|448|2|334|0.3475|0.0082|0.0294|-0.4612|0.1628||0.97|29|0.81|5
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8265|0.0114|-0.0156|-0.9620|0.0462||27.25|30|25.50|32
GME211112C00225000|2.36|2.36|0.75|2.50|0.75|11|-1.75|-0.7000|-135|1580|1|748|0.0710|0.0082|0.0011|-0.3724|0.0244||0.83|17|0.72|15
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9186|0.0087|-0.0172|-0.4326|0.0271||29.40|9|27.65|39
GME211112C00227500|2.00|2.16|0.75|2.40|0.75|12|-1.65|-0.6875|65|215|1|53|0.0907|0.0084|0.0014|-0.5287|0.0294||0.76|9|0.66|17
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9893|0.0024|-0.0185|-0.0542|0.0051||31.90|14|30.15|29
GME211112C00230000|1.00|1.83|0.70|2.21|0.70|13|-1.51|-0.6833|54|1194|1|782|0.2723|0.0081|0.0236|-0.3806|0.1463||0.70|1|0.61|15
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7173|0.0079|-0.0891|-0.4024|0.1490||34.40|22|32.65|19
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0784|0.0069|0.0012|-0.5219|0.0264||0.67|14|0.58|7
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5816|0.0050|-0.0832|-0.8464|0.1721||36.90|18|35.15|17
GME211112C00235000|1.15|1.57|0.60|1.86|0.60|15|-1.26|-0.6774|14|658|1|269|0.0281|0.0038|0.0004|-0.1835|0.0116||0.58|1|0.54|10
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9658|0.0042|-0.0188|-0.2261|0.0136||39.20|6|37.65|15
GME211112C00237500|1.09|1.36|0.54|1.80|0.54|16|-1.26|-0.7000|18|178|2|36|0.2826|0.0067|0.0199|-0.5690|0.1362||0.58|8|0.51|8
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9986|0.0004|-0.0195|-0.0082|0.0008||41.70|18|37.80|53
GME211112C00240000|1.25|1.32|0.56|1.59|0.56|17|-1.03|-0.6478|18|1429|10|505|0.0183|0.0025|0.0003|-0.1321|0.0081||0.55|11|0.47|11
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9789|0.0028|-0.0194|-0.1538|0.0091||44.20|16|40.25|77
GME211112C00245000|0.66|1.18|0.46|1.44|0.46|18|-0.98|-0.6806|-106|793|1|132|0.0114|0.0017|0.0002|-0.0891|0.0054||0.50|21|0.42|6
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9880|0.0017|-0.0199|-0.0943|0.0056||49.05|15|45.20|59
GME211112C00250000|0.75|1.30|0.40|1.25|0.40|19|-0.85|-0.6800|521|3683|1|1895|0.1467|0.0057|0.0108|-0.3063|0.0923||0.44|6|0.39|1
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9911|0.0013|-0.0204|-0.0754|0.0043||54.05|5|50.10|76
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|84|0.1597|0.0054|0.0140|-0.3028|0.1071||0.39|2|0.32|10
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9941|0.0009|-0.0209|-0.0531|0.0030||58.95|5|55.05|69
GME211112C00260000|0.80|0.80|0.37|0.99|0.37|21|-0.62|-0.6263|436|1962|1|319|0.0024|0.0004|0.0000|-0.0234|0.0014||0.34|34|0.28|10
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8396|0.0051|-0.1143|-0.3250|0.1074||64.55|23|60.05|56
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1330|0.0046|0.0116|-0.2786|0.0947||0.31|2|0.25|2
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9977|0.0004|-0.0217|-0.0231|0.0013||69.60|27|65.00|58
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|4|201|0.0010|0.0002|0.0000|-0.0109|0.0006||0.27|2|0.22|4
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0222|-0.0127|0.0007||73.90|5|69.95|59
GME211112C00280000|0.54|0.54|0.19|0.77|0.21|24|-0.56|-0.7273|-57|499|1|195|0.0005|0.0001|0.0000|-0.0055|0.0003||0.22|15|0.17|8
GME211112P00280000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0230|-0.0055|0.0003||85.75|28|79.90|59
GME211112C00290000|0.34|0.46|0.16|0.69|0.18|25|-0.51|-0.7391|50|482|5|92|0.0002|0.0000|0.0000|-0.0031|0.0002||0.17|1|0.13|12
GME211112P00290000||||||25|||0|0|0|0|-0.9998|0.0000|-0.0238|-0.0025|0.0002||94.05|15|89.90|21
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|2|1362|0.0615|0.0025|0.0045|-0.1989|0.0489||0.14|2|0.13|2
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0006|0.0001||104.10|15|99.85|60
GME211112C00310000|0.39|0.39|0.10|0.58|0.11|27|-0.47|-0.8103|17|726|1|231|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|3|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0255|0.0001|0.0000||115.75|28|109.85|35
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.06|19
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9581|0.0018|-0.1284|-0.1516|0.0359||125.55|28|119.80|35
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9642|0.0015|-0.1330|-0.1364|0.0316||135.15|15|129.80|15
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0321|0.0013|0.0024|-0.1291|0.0289||0.07|4|0.04|15
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9692|0.0013|-0.1374|-0.1231|0.0280||145.15|28|139.80|34
GME211112C00350000|0.20|0.40|0.05|0.31|0.05|31|-0.26|-0.8387|-103|2147|1|1152|0.0435|0.0015|0.0038|-0.1548|0.0406||0.06|5|0.05|5
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.45|28|149.75|34
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0048|0.0003|0.0001|-0.1024|0.0025||0.07|14|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||165.85|27|159.70|27
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|10|190|0.0046|0.0003|0.0001|-0.1029|0.0024||0.07|13|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8597|0.0024|-0.0286|-3.4920|0.0400||177.00|28|169.70|35
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2064|0.0025|0.0150|-0.9193|0.1257||0.07|16|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||185.80|27|179.70|15
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0031|0.0002|0.0000|-0.0748|0.0017||0.07|16|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||194.45|15|189.70|20
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|36|-0.16|-0.8000|-7|763|1|276|0.1464|0.0022|0.0093|-0.8071|0.0921||0.05|2|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||205.75|27|199.70|20
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0036|0.0002|0.0001|-0.0914|0.0019||0.06|6|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.25|15|209.70|34
GME211112C00420000|0.10|0.10|0.03|0.16|0.03|38|-0.13|-0.8125|401|892|1|148|0.0029|0.0002|0.0000|-0.0762|0.0016||0.05|1|0.01|500
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9977|0.0001|-0.0345|-0.0595|0.0013||225.60|28|219.70|35
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0051|0.0003|0.0001|-0.1385|0.0026||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||239.50|15|229.70|21
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0086|0.0004|0.0001|-0.2418|0.0042||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||249.50|15|239.70|21
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0040|0.0002|0.0001|-0.1148|0.0021||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||259.45|15|249.70|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0037|0.0002|0.0001|-0.1089|0.0020||0.08|9|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||269.40|15|259.70|21
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2099|0.0020|0.0119|-1.3996|0.1157||0.09|4|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||279.40|15|269.70|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0020|0.0001|0.0000|-0.0621|0.0012||0.12|12|0.01|5
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||289.75|15|279.70|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0025|0.0001|0.0000|-0.0791|0.0014||0.12|17|0.01|2
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||299.75|15|289.70|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|50|262|0.0019|0.0001|0.0000|-0.0615|0.0011||0.03|51|0.02|2
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||309.75|15|299.70|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|1|799|0.0014|0.0001|0.0000|-0.0455|0.0008||0.03|2|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||319.75|15|309.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.45|15|189.85|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.50|15|189.45|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.50|15|186.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.55|15|184.40|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.20|8|181.60|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.55|15|180.85|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.55|15|177.75|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||184.45|15|173.00|16
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.35|15|172.70|15
