symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00205000|2.17|5.00|1.82|3.50|2.00|5|-1.50|-0.4286|54|428|5|682|-0.2256|0.0209|-0.0041|-0.7205|0.0586||2.13|24|1.73|7
GME211126C00207500|15.00|15.00|7.00|11.00|12.00|4|1.00|0.0909|-6|97|1|12|0.6788|0.0187|0.0110|-1.1418|0.0699||12.65|40|9.75|61
GME211126P00207500|2.58|6.45|2.20|3.95|2.74|4|-1.21|-0.3063|264|597|1|144|-0.2727|0.0237|-0.0050|-0.7770|0.0649||3.05|29|2.37|9
GME211126C00210000|12.75|15.05|5.50|9.57|10.00|3|0.43|0.0449|-86|631|1|236|0.5902|0.0070|0.0897|-0.3399|0.2479||10.75|35|10.00|6
GME211126P00210000|5.50|7.95|2.22|5.65|3.50|3|-2.15|-0.3805|52|769|1|499|-0.3509|0.0236|-0.0065|-0.9723|0.0724||3.90|39|3.40|1
GME211126C00212500|13.00|13.05|4.90|8.30|8.05|2|-0.25|-0.0301|2|213|1|132|0.5823|0.0225|0.0096|-1.1276|0.0762||9.35|38|7.55|63
GME211126P00212500|7.25|9.15|4.35|7.30|5.17|2|-2.13|-0.2918|-13|159|1|174|-0.4162|0.0232|-0.0078|-1.0918|0.0762||5.80|67|4.20|11
GME211126C00215000|12.29|15.08|4.20|7.55|7.45|1|-0.10|-0.0132|92|762|1|411|0.5253|0.0217|0.0087|-1.2189|0.0777||8.20|40|6.95|49
GME211126P00215000|6.25|11.11|4.38|8.50|5.95|1|-2.55|-0.3000|104|500|2|374|-0.4754|0.0239|-0.0089|-1.1034|0.0778||6.50|50|5.50|16
GME211126C00217500|8.18|13.50|3.90|6.90|6.80|1|-0.10|-0.0145|57|233|2|190|0.4745|0.0206|0.0078|-1.2844|0.0777||6.90|11|6.00|54
GME211126P00217500|7.00|13.09|6.70|9.80|7.40|1|-2.40|-0.2449|118|278|6|67|-0.5423|0.0242|-0.0102|-1.0835|0.0774||8.30|46|6.90|21
GME211126C00220000|7.08|12.78|3.00|6.14|5.80|2|-0.34|-0.0554|683|2532|2|1279|0.4238|0.0203|0.0070|-1.2589|0.0765||5.95|1|5.30|25
GME211126P00220000|11.15|15.11|7.25|11.25|9.40|2|-1.85|-0.1644|-822|716|1|234|-0.6037|0.0252|-0.0114|-0.9833|0.0753||9.50|1|8.60|15
GME211126C00222500|5.15|9.95|2.82|5.69|4.90|3|-0.79|-0.1388|47|277|1|131|0.3870|0.0183|0.0064|-1.3314|0.0748||5.70|35|4.50|40
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6322|0.0198|-0.0122|-1.1927|0.0735||12.65|62|9.75|52
GME211126C00225000|4.53|9.00|2.50|5.25|4.25|4|-1.00|-0.1905|-102|1432|7|674|0.3465|0.0170|0.0057|-1.3344|0.0720||4.70|19|4.25|20
GME211126P00225000|11.20|18.75|10.93|15.03|13.60|4|-1.43|-0.0951|50|779|1|35|-0.7108|0.0215|-0.0136|-0.9042|0.0668||14.50|63|12.20|17
GME211126C00227500|6.00|7.85|2.31|4.75|3.34|5|-1.41|-0.2968|92|317|3|222|0.3165|0.0160|0.0052|-1.3218|0.0695||4.15|6|3.40|90
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|5|1.13|0.0683|-14|236|1|7|-0.5374|0.0074|-0.1265|-0.3331|0.2533||17.00|47|14.25|16
GME211126C00230000|5.25|7.30|2.00|4.45|3.49|6|-0.96|-0.2157|-135|2204|1|1087|0.2795|0.0149|0.0046|-1.2664|0.0656||3.75|18|3.35|27
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|6|-2.57|-0.1290|13|683|1|34|-0.5324|0.0063|-0.1180|-0.4319|0.2411||18.30|47|15.95|44
GME211126C00232500|4.40|5.60|1.83|4.10|3.38|7|-0.72|-0.1756|48|271|1|55|0.2626|0.0137|0.0044|-1.2961|0.0637||3.45|27|3.00|39
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8588|0.0151|-0.0167|-0.5536|0.0437||20.80|33|18.00|48
GME211126C00235000|3.95|6.20|1.78|3.65|2.84|8|-0.81|-0.2219|-250|1279|1|242|0.2317|0.0127|0.0038|-1.2243|0.0595||3.20|17|2.62|56
GME211126P00235000|18.00|24.56|18.00|22.06|22.00|8|-0.06|-0.0027|-15|603|1|18|-0.8959|0.0124|-0.0175|-0.4368|0.0353||23.30|53|20.50|23
GME211126C00237500|5.00|5.00|1.72|3.73|2.55|9|-1.18|-0.3164|41|417|1|74|0.2214|0.0115|0.0037|-1.2746|0.0580||3.20|28|2.47|37
GME211126P00237500|26.35|26.98|23.45|25.12|23.45|9|-1.67|-0.0665|-25|528|1|5|-0.5272|0.0049|-0.1400|-0.5068|0.2538||25.80|45|22.75|16
GME211126C00240000|4.00|5.44|1.65|3.40|2.50|10|-0.90|-0.2647|938|2724|4|914|0.4706|0.0047|0.0671|-0.5318|0.2538||2.70|20|2.40|13
GME211126P00240000|25.48|32.62|24.17|28.11|25.98|10|-2.13|-0.0758|-8|219|1|15|-0.5738|0.0058|-0.1455|-0.4148|0.2501||28.30|39|25.05|10
GME211126C00245000|4.70|4.70|1.47|2.95|2.10|11|-0.85|-0.2881|214|1353|1|390|0.1684|0.0092|0.0028|-1.1459|0.0491||2.30|2|2.01|37
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.7603|0.0088|-0.0163|-1.8342|0.0606||33.15|40|29.10|13
GME211126C00250000|3.00|4.40|1.32|2.75|1.95|12|-0.80|-0.2909|2361|9013|1|1785|0.1550|0.0080|0.0026|-1.1837|0.0465||2.00|7|1.85|16
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8492|0.0080|-0.0181|-1.1367|0.0457||38.10|36|34.05|20
GME211126C00255000|2.60|3.55|1.25|2.30|1.60|13|-0.70|-0.3043|193|818|1|119|0.1239|0.0069|0.0021|-1.0124|0.0399||1.89|22|1.50|71
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7906|0.0071|-0.0176|-1.9329|0.0562||43.10|43|38.40|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.60|14|-0.65|-0.2889|295|2230|1|732|0.1239|0.0062|0.0020|-1.1276|0.0399||1.60|1|1.50|9
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.9418|0.0047|-0.0204|-0.4818|0.0227||47.00|43|42.95|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.31|15|-0.58|-0.3069|268|1771|1|400|0.0995|0.0049|0.0016|-1.0417|0.0341||1.44|1|1.20|20
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9213|0.0045|-0.0209|-0.7986|0.0287||57.00|24|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|1.02|16|-0.58|-0.3625|198|1673|1|376|0.0818|0.0040|0.0013|-0.9647|0.0295||1.12|1|1.03|14
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0008|0.0001||66.90|20|62.55|31
GME211126C00290000|1.98|1.98|0.70|1.38|0.89|17|-0.49|-0.3551|292|1153|1|140|0.0663|0.0032|0.0011|-0.8611|0.0251||0.95|2|0.85|22
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9978|0.0003|-0.0238|-0.0251|0.0014||76.90|21|72.40|33
GME211126C00300000|1.15|1.94|0.50|1.20|0.76|18|-0.44|-0.3667|654|8105|3|2354|0.0540|0.0026|0.0009|-0.7665|0.0214||0.78|30|0.71|6
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9944|0.0006|-0.0246|-0.0726|0.0031||86.90|15|82.20|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.60|19|-0.44|-0.4231|-185|1736|1|270|0.0490|0.0023|0.0008|-0.7563|0.0198||0.71|2|0.58|12
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9962|0.0004|-0.0254|-0.0528|0.0022||97.25|15|92.05|16
GME211126C00320000|1.29|1.33|0.36|0.96|0.55|20|-0.41|-0.4271|111|2868|1|293|0.0414|0.0019|0.0007|-0.6846|0.0173||0.59|5|0.53|5
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9909|0.0007|-0.0261|-0.1417|0.0048||107.15|15|102.00|13
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|21|-0.35|-0.4321|139|783|1|74|0.0373|0.0017|0.0006|-0.6582|0.0159||0.50|2|0.41|21
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.05|15|112.05|8
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|1|226|0.0268|0.0013|0.0004|-0.4978|0.0121||0.45|3|0.32|6
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0112|0.0005||127.00|15|122.00|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.38|23|-0.37|-0.4933|1509|5603|10|715|0.0266|0.0012|0.0004|-0.5226|0.0120||0.38|2|0.32|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9808|0.0010|-0.0285|-0.3734|0.0091||136.90|15|132.00|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.31|24|-0.43|-0.5811|24|668|1|131|0.0201|0.0010|0.0003|-0.4131|0.0095||0.32|1|0.31|5
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9882|0.0007|-0.0294|-0.2381|0.0060||146.85|15|141.95|21
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0184|0.0009|0.0003|-0.3963|0.0088||0.27|3|0.22|17
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.85|15|151.95|20
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3917|0.0022|0.0409|-1.1778|0.2329||0.28|7|0.20|7
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.80|15|161.90|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.25|27|-0.20|-0.4444|155|312|3|14|0.3825|0.0021|0.0400|-1.1776|0.2313||0.21|1|0.19|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.75|15|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.19|28|-0.25|-0.5682|715|4012|1|1140|0.3949|0.0020|0.0443|-1.1372|0.2456||0.19|1|0.17|4
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9726|0.0010|-0.0324|-0.6774|0.0123||186.75|15|181.90|19
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0124|0.0006|0.0002|-0.3110|0.0062||0.20|1|0.15|4
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.70|15|191.85|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.18|30|-0.12|-0.4000|44|577|1|114|0.0120|0.0005|0.0002|-0.3125|0.0061||0.19|6|0.17|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.70|15|201.85|19
GME211126C00430000|0.21|0.21|0.11|0.37|0.11|31|-0.26|-0.7027|-6|199|1|7|0.0108|0.0005|0.0002|-0.2896|0.0056||0.20|12|0.15|1
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.65|15|211.65|1
GME211126C00440000|0.45|0.49|0.12|0.28|0.12|32|-0.16|-0.5714|19|194|1|9|0.0090|0.0004|0.0001|-0.2471|0.0047||0.17|5|0.14|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.65|15|221.65|1
GME211126C00450000|0.30|0.36|0.10|0.26|0.14|33|-0.12|-0.4615|254|1100|4|241|0.0092|0.0004|0.0001|-0.2626|0.0049||0.16|5|0.10|5
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5016|0.0015|-0.3174|-1.7904|0.2419||236.60|15|231.65|1
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0067|0.0003|0.0001|-0.1966|0.0037||0.17|18|0.07|15
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.60|15|241.65|1
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0072|0.0003|0.0001|-0.2162|0.0039||0.17|8|0.08|6
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.60|15|251.60|1
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|2|7|0.0061|0.0003|0.0001|-0.1856|0.0033||0.16|11|0.09|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.60|15|261.60|1
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|37|-0.11|-0.5238|45|259|3|13|0.0064|0.0003|0.0001|-0.2024|0.0035||0.15|7|0.09|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.55|15|271.60|1
GME211126C00500000|0.22|0.29|0.08|0.18|0.09|38|-0.09|-0.5000|288|3342|1|232|0.3766|0.0017|0.0360|-1.4393|0.2302||0.13|14|0.09|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9839|0.0005|-0.0408|-0.5217|0.0079||286.55|15|281.60|1
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|10|1070|0.3877|0.0017|0.0400|-1.3645|0.2443||0.10|3|0.08|4
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.55|15|291.60|4
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0097|0.0012||117.60|15|113.85|28
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0040|0.0002|-0.0003|-0.0390|0.0042||0.10|14|0.01|9
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8774|0.0008|0.0139|-2.7501|0.0723||108.35|10|103.85|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0043|0.0002|-0.0003|-0.0371|0.0045||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.35|15|93.90|30
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0381|0.0053||0.17|43|0.04|15
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8459|0.0013|0.0203|-2.1530|0.0845||88.40|10|83.90|32
GME211203P00130000|0.14|0.14|0.12|0.23|0.12|24|-0.11|-0.4783|34|127|1|2|-0.0060|0.0004|-0.0004|-0.0385|0.0061||0.16|28|0.07|13
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|74.00|32
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0088|0.0006|-0.0006|-0.0484|0.0085||0.21|26|0.13|13
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8038|0.0014|0.0191|-2.8120|0.0987||67.90|15|64.05|36
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0120|0.0009|-0.0007|-0.0556|0.0111||0.24|9|0.19|14
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8248|0.0009|0.0490|-1.0785|0.1743||62.95|15|59.10|36
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0159|0.0012|-0.0010|-0.0682|0.0142||0.29|6|0.21|47
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8346|0.0030|0.0317|-1.0169|0.0886||58.05|15|54.20|43
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1450|0.0032|-0.0401|-0.2099|0.1605||0.36|5|0.30|44
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7694|0.0023|0.0246|-2.0435|0.1083||53.15|15|49.25|52
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0340|0.0023|-0.0021|-0.1236|0.0269||0.49|14|0.40|2
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7690|0.0030|0.0281|-1.5570|0.1085||48.35|15|44.40|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0367|0.0027|-0.0023|-0.1181|0.0286||0.79|37|0.59|1
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7404|0.0023|0.0236|-2.3104|0.1155||44.15|38|39.65|16
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0532|0.0038|-0.0033|-0.1567|0.0387||0.98|38|0.76|45
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9946|0.0010|0.0483|-0.0132|0.0055||41.95|33|37.30|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1882|0.0049|-0.0502|-0.1905|0.1899||1.11|16|0.93|46
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.7982|0.0052|0.0355|-0.7680|0.1003||38.85|21|35.00|16
GME211203P00180000|1.00|1.54|1.00|1.44|1.28|15|-0.16|-0.1111|10|650|1|54|-0.0755|0.0051|-0.0047|-0.1989|0.0507||1.35|24|1.17|14
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8388|0.0062|0.0395|-0.4822|0.0871||37.50|39|33.05|19
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0854|0.0057|-0.0054|-0.2133|0.0557||1.66|36|1.43|3
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7751|0.0058|0.0353|-0.7721|0.1069||34.60|25|30.55|16
GME211203P00185000|2.20|2.51|1.85|1.94|1.85|13|-0.09|-0.0464|46|216|1|12|-0.1155|0.0067|-0.0073|-0.2821|0.0694||2.01|23|1.73|14
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7798|0.0066|0.0367|-0.6630|0.1056||32.55|31|28.45|40
