symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00155000||||56.50|56.50|19|0.00|0.0000|0|12|0|0|0.9406|0.0024|0.0964|-0.1177|0.0668||65.45|34|60.80|17
GME211217P00155000|2.00|2.40|2.00|2.04|2.40|19|0.36|0.1765|7|287|1|40|-0.0656|0.0025|-0.0108|-0.1294|0.0719||2.59|22|2.03|94
GME211217C00160000||||69.48|69.48|18|0.00|0.0000|0|94|0|0|0.9237|0.0029|0.0970|-0.1418|0.0811||61.10|32|57.00|16
GME211217P00160000|2.64|2.89|2.38|2.30|2.89|18|0.59|0.2565|5|625|1|40|-0.0851|0.0031|-0.0140|-0.1577|0.0876||3.10|1|2.56|95
GME211217C00165000||||76.93|76.93|17|0.00|0.0000|0|82|0|0|0.8997|0.0035|0.0964|-0.1763|0.0994||56.90|32|52.90|17
GME211217P00165000|3.25|3.48|2.80|2.91|3.30|17|0.39|0.1340|-8|267|1|31|-0.1051|0.0035|-0.0175|-0.1867|0.1029||3.90|14|3.45|19
GME211217C00170000|75.15|75.15|53.05|72.58|53.05|16|-19.53|-0.2691|-5|112|5|16|0.8048|0.0038|0.1722|-0.1914|0.2260||52.90|32|48.90|17
GME211217P00170000|4.87|4.90|3.40|3.53|4.50|16|0.97|0.2748|25|436|2|158|-0.1937|0.0038|-0.0699|-0.2009|0.2188||5.00|36|4.10|125
GME211217C00175000|71.00|71.25|49.29|77.67|49.29|15|-28.38|-0.3654|-6|199|7|23|0.8465|0.0047|0.0941|-0.2383|0.1338||49.15|14|45.10|17
GME211217P00175000|4.45|5.40|4.20|4.20|5.40|15|1.20|0.2857|-10|438|1|19|-0.1594|0.0047|-0.0269|-0.2514|0.1372||6.30|50|5.25|131
GME211217C00180000|72.51|72.51|42.42|65.76|45.62|14|-20.14|-0.3063|-23|456|5|23|0.8151|0.0053|0.0920|-0.2696|0.1508||45.60|28|41.60|16
GME211217P00180000|6.12|7.48|5.18|4.75|7.35|14|2.60|0.5474|19|505|3|372|-0.1942|0.0053|-0.0329|-0.2827|0.1547||7.70|18|6.60|145
GME211217C00185000|73.00|73.00|39.50|69.67|42.36|13|-27.31|-0.3920|-6|239|7|10|0.7763|0.0059|0.0887|-0.3021|0.1683||42.35|42|38.40|16
GME211217P00185000|6.43|9.01|6.43|6.39|9.01|13|2.62|0.4100|4|236|1|18|-0.2685|0.0045|-0.0989|-0.2399|0.2627||9.60|55|8.20|141
GME211217C00187500||||||12||||0|0|0|1.0000|0.0000|0.2722|-0.0006|0.0000||40.90|57|37.00|13
GME211217P00187500|7.20|9.80|7.20|7.20|9.80|12|2.60|0.3611||0|1|19|-0.2580|0.0057|-0.0450|-0.3674|0.1818||10.40|11|9.15|91
GME211217C00190000|52.50|52.50|39.10|53.55|39.10|11|-14.45|-0.2698|-2|150|1|38|0.7455|0.0063|0.0864|-0.3276|0.1813||39.30|60|35.70|12
GME211217P00190000|7.25|11.15|6.60|7.20|11.10|11|3.90|0.5417|32|330|2|327|-0.2574|0.0062|-0.0444|-0.3370|0.1824||11.50|48|10.55|23
GME211217C00192500||||||10||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||37.95|73|34.20|17
GME211217P00192500|8.62|8.62|8.07|8.50|8.07|10|-0.43|-0.0506||1|10|26|-0.3051|0.0052|-0.1180|-0.2226|0.2870||12.70|49|11.05|77
GME211217C00195000||||62.05|62.05|9|0.00|0.0000|1|117|0|0|0.7079|0.0067|0.0830|-0.3545|0.1941||36.50|77|33.00|15
GME211217P00195000|8.25|13.07|8.00|9.30|13.07|9|3.77|0.4054|8|232|7|518|-0.3006|0.0066|-0.0521|-0.3645|0.1958||13.65|49|12.50|93
GME211217C00197500|48.90|48.90|47.65|52.17|47.65|8|-4.52|-0.0866||1|1|2|0.6642|0.0038|0.0664|-0.7037|0.2061||35.25|54|31.85|14
GME211217P00197500|9.72|13.20|9.72|10.85|13.20|8|2.35|0.2166||32|1|56|-0.3398|0.0044|-0.1409|-0.2904|0.3001||14.80|46|13.40|119
GME211217C00200000|59.39|59.39|30.00|57.00|32.85|7|-24.15|-0.4237|-38|861|2|42|0.6627|0.0070|0.0781|-0.3807|0.2055||33.80|91|30.70|17
GME211217P00200000|11.00|16.00|10.00|10.50|15.55|7|5.05|0.4810|40|1578|7|539|-0.3388|0.0069|-0.0594|-0.3897|0.2059||16.05|46|15.05|98
GME211217C00202500||||||6||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||32.80|46|28.60|54
GME211217P00202500|13.85|14.65|11.60|13.85|14.65|6|0.80|0.0578||0|20|115|-0.3517|0.0068|-0.0623|-0.4061|0.2097||17.55|64|15.65|76
GME211217C00205000||||||5||||0|0|0|1.0000|0.0000|0.1404|-0.0007|0.0000||31.65|70|27.40|57
GME211217P00205000|12.80|18.35|12.80|12.90|18.35|5|5.45|0.4225||9|4|154|-0.3784|0.0062|-0.0689|-0.4673|0.2140||18.85|56|17.15|113
GME211217C00207500||||||4||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||30.55|46|27.10|16
GME211217P00207500|16.40|19.95|16.35|16.40|19.95|4|3.55|0.2165||0|2|173|-0.3945|0.0061|-0.0724|-0.4815|0.2166||20.30|71|18.25|122
GME211217C00210000|43.65|45.98|26.00|51.00|29.50|3|-21.50|-0.4216|-24|517|1|34|0.5940|0.0074|0.0717|-0.4062|0.2192||29.40|79|26.05|76
GME211217P00210000|15.00|21.00|14.23|14.70|19.92|3|5.22|0.3551|12|222|1|81|-0.4060|0.0073|-0.0724|-0.4129|0.2192||21.50|39|19.25|189
GME211217C00212500||||||2||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||28.50|51|25.10|9
GME211217P00212500|18.90|22.10|18.85|18.90|20.30|2|1.40|0.0741||0|4|55|-0.4297|0.0069|-0.0779|-0.4485|0.2210||23.05|30|20.70|133
GME211217C00215000|37.86|37.86|25.90|43.90|26.50|1|-17.40|-0.3964||3|2|14|0.5646|0.0062|0.0660|-0.4990|0.2226||26.85|71|24.15|19
GME211217P00215000|16.50|24.00|16.50|16.80|24.00|1|7.20|0.4286||65|1|48|-0.4456|0.0067|-0.0816|-0.4636|0.2224||24.60|45|22.30|80
GME211217C00217500|25.10|25.10|25.10|25.10|25.10|1|0.00|0.0000||0|1|1|0.5481|0.0063|0.0645|-0.4970|0.2238||26.65|78|22.45|84
GME211217P00217500|20.80|25.30|20.80|20.80|25.30|1|4.50|0.2163||0|1|93|-0.4633|0.0069|-0.0848|-0.4559|0.2236||26.95|66|24.05|119
GME211217C00220000|39.45|49.20|22.00|45.80|24.80|2|-21.00|-0.4585|-56|632|1|180|0.5439|0.0053|0.1226|-0.2954|0.3159||24.75|85|22.45|99
GME211217P00220000|20.50|27.50|18.30|19.00|26.02|2|7.02|0.3695|6|100|1|646|-0.4793|0.0073|-0.0872|-0.4317|0.2252||28.05|41|26.80|14
GME211217C00222500|36.03|36.03|34.32|41.52|34.32|3|-7.20|-0.1734||7|5|20|0.5997|0.0029|0.1157|-0.4829|0.3166||24.75|97|21.55|19
GME211217P00222500|20.75|24.00|20.75|20.75|24.00|3|3.25|0.1566||0|1|4|-0.4509|0.0045|-0.1982|-0.3308|0.3243||30.05|33|27.15|81
GME211217C00225000|44.14|44.14|21.00|39.50|23.44|4|-16.06|-0.4066||8|2|9|0.5464|0.0042|0.1155|-0.3719|0.3157||24.20|77|20.75|21
GME211217P00225000|24.85|27.52|23.50|22.60|27.52|4|4.92|0.2177||8|1|15|-0.4867|0.0057|-0.0945|-0.5532|0.2253||31.80|43|29.05|78
GME211217C00227500|35.50|35.50|22.63|41.05|22.63|5|-18.42|-0.4487||1|2|4|0.5464|0.0040|0.0570|-0.7866|0.2239||23.45|79|20.15|13
GME211217P00227500|28.95|28.95|28.75|23.20|28.75|5|5.55|0.2392||40|1|8|-0.5306|0.0069|-0.0989|-0.4577|0.2238||33.30|26|30.55|80
GME211217C00230000|36.70|43.90|18.50|41.45|20.76|6|-20.69|-0.4992|-42|405|1|71|0.4435|0.0073|0.0546|-0.4274|0.2222||21.00|27|19.45|18
GME211217P00230000|24.35|34.00|24.10|24.52|34.00|6|9.48|0.3866|42|73|1|14|-0.5540|0.0072|-0.1027|-0.4339|0.2224||35.35|46|32.30|91
GME211217C00232500|35.60|35.60|24.30|38.43|24.30|7|-14.13|-0.3677||3|1|7|0.4765|0.0056|0.0555|-0.5672|0.2251||21.00|89|18.65|20
GME211217P00232500|27.72|28.60|26.80|27.47|26.80|7|-0.67|-0.0244||1|1|20|-0.6047|0.0085|-0.1087|-0.3473|0.2168||37.40|54|34.15|60
GME211217C00235000|39.81|39.81|19.60|31.30|19.60|8|-11.70|-0.3738||9|1|23|0.4529|0.0059|0.0539|-0.5286|0.2239||19.20|7|18.25|17
GME211217P00235000|29.37|33.30|29.37|29.95|33.30|8|3.35|0.1119||20|1|2|-0.5793|0.0068|-0.1094|-0.4479|0.2200||39.05|46|36.00|81
GME211217C00240000|37.75|41.00|16.45|37.66|17.80|9|-19.86|-0.5273|-8|325|1|201|0.4506|0.0051|0.1035|-0.3056|0.3154||18.45|37|16.20|146
GME211217P00240000|30.90|41.26|30.06|30.87|41.26|9|10.39|0.3366|-11|52|1|20|-0.6079|0.0068|-0.1156|-0.4320|0.2172||42.75|27|39.80|74
GME211217C00245000|33.30|38.40|16.60|35.79|17.00|10|-18.79|-0.5250||59|1|87|0.3964|0.0058|0.0475|-0.5160|0.2170||17.95|73|16.05|24
GME211217P00245000|35.80|41.10|33.65|34.00|41.10|10|7.10|0.2088||14|1|7|-0.5513|0.0046|-0.2349|-0.3364|0.3152||47.25|36|43.65|46
GME211217C00250000|27.35|37.60|14.55|33.80|15.75|11|-18.05|-0.5340|107|1183|1|409|0.3302|0.0065|0.0416|-0.4027|0.2048||16.40|36|14.80|111
GME211217P00250000|40.25|48.80|40.25|37.80|48.80|11|11.00|0.2910|24|94|5|21|-0.6652|0.0064|-0.1292|-0.4121|0.2059||51.30|48|47.65|52
GME211217C00255000|30.97|30.98|15.10|32.95|15.10|12|-17.85|-0.5417||26|1|23|0.4461|0.0040|0.0961|-0.3934|0.3149||16.15|71|14.00|66
GME211217P00255000||||39.75|39.75|12|0.00|0.0000||5|0|0|-0.8251|0.0072|-0.1510|-0.1848|0.1450||54.80|24|51.70|64
GME211217C00260000|34.85|34.85|13.70|30.85|14.20|13|-16.65|-0.5397|3|472|5|60|0.2801|0.0060|0.0356|-0.3784|0.1903||15.00|102|13.55|85
GME211217P00260000|43.51|46.20|43.51|44.50|46.20|13|1.70|0.0382|1|4|5|11|-0.6240|0.0047|-0.2689|-0.3056|0.3023||59.45|47|55.85|46
GME211217C00270000|29.00|30.00|13.40|27.94|14.15|14|-13.79|-0.4936|13|525|1|72|0.2345|0.0054|0.0298|-0.3508|0.1727||13.90|137|12.05|93
GME211217P00270000||||65.35|65.35|14|0.00|0.0000|0|49|0|0|-0.6471|0.0044|-0.3059|-0.2974|0.3044||68.00|29|64.35|44
GME211217C00280000|24.89|24.89|11.35|27.65|11.45|15|-16.20|-0.5859|5|1385|5|430|0.2021|0.0048|0.0258|-0.3299|0.1585||12.05|52|10.95|89
GME211217P00280000||||68.80|68.80|15|0.00|0.0000|0|5|0|0|-0.7879|0.0048|-0.1647|-0.3458|0.1638||76.75|47|73.10|60
GME211217C00290000|24.08|24.08|10.50|24.74|11.10|16|-13.64|-0.5513|33|463|1|20|0.1740|0.0043|0.0222|-0.3069|0.1445||11.45|122|9.95|90
GME211217P00290000||||68.50|68.50|16|0.00|0.0000|14|25|0|0|-0.8128|0.0044|-0.1747|-0.3310|0.1520||85.70|24|82.00|34
GME211217C00300000|21.65|24.84|8.70|22.30|9.50|17|-12.80|-0.5740|330|4098|2|1188|0.1490|0.0038|0.0191|-0.2814|0.1306||9.75|12|9.15|20
GME211217P00300000|92.17|92.80|92.17|95.00|92.80|17|-2.20|-0.0232|0|22|5|10|-0.8449|0.0039|-0.1857|-0.2937|0.1341||95.10|18|91.10|33
GME211217C00310000|16.50|20.49|9.25|21.39|9.25|18|-12.14|-0.5676|29|358|1|23|0.1299|0.0034|0.0168|-0.2601|0.1195||9.65|74|8.40|95
GME211217P00310000||||98.25|98.25|18|0.00|0.0000|0|4|0|0|-0.7404|0.0035|-0.3861|-0.2795|0.2655||105.10|59|100.30|47
GME211217C00320000|18.50|21.05|9.34|20.25|9.34|19|-10.91|-0.5388|107|384|1|24|0.1129|0.0031|0.0146|-0.2398|0.1083||9.55|127|7.75|112
GME211217P00320000|96.00|96.00|96.00|104.70|96.00|19|-8.70|-0.0831|0|17|3|3|-0.8793|0.0031|-0.2036|-0.2574|0.1135||113.65|25|109.65|23
GME211217C00330000|17.06|17.10|7.36|18.50|7.60|20|-10.90|-0.5892|23|166|1|14|0.0959|0.0027|0.0124|-0.2160|0.0958||8.35|90|7.25|52
GME211217P00330000||||159.50|159.50|20|0.00|0.0000|0|3|0|0|-0.8947|0.0028|-0.2124|-0.2368|0.1030||123.65|50|119.10|39
GME211217C00340000|15.34|15.34|6.90|17.30|7.64|21|-9.66|-0.5584|61|212|2|113|0.0848|0.0024|0.0110|-0.2009|0.0874||7.65|66|6.80|20
GME211217P00340000||||126.85|126.85|21|0.00|0.0000|0|7|0|0|-0.9077|0.0025|-0.2209|-0.2179|0.0935||133.35|31|128.60|24
GME211217C00350000|15.40|17.20|6.20|16.30|6.84|22|-9.46|-0.5804|86|903|1|146|0.0753|0.0022|0.0097|-0.1870|0.0799||7.15|61|6.35|83
GME211217P00350000|133.85|133.85|133.85|181.10|133.85|22|-47.25|-0.2609|0|3|1|1|-0.8002|0.0029|-0.4587|-0.2573|0.2292||143.15|41|138.20|29
GME211217C00360000|11.20|11.20|6.15|15.50|6.15|23|-9.35|-0.6032|72|289|1|19|0.0685|0.0020|0.0088|-0.1780|0.0743||6.90|82|5.85|117
GME211217P00360000||||||23|||0|0|0|0|-0.9252|0.0021|-0.2369|-0.1936|0.0799||152.25|23|147.80|26
GME211217C00370000|13.85|13.85|6.00|13.50|6.80|24|-6.70|-0.4963|-38|436|1|17|0.1755|0.0026|0.0435|-0.2440|0.2116||6.10|17|5.60|81
GME211217P00370000||||172.65|172.65|24|0.00|0.0000|0|3|0|0|-0.8186|0.0026|-0.4924|-0.2520|0.2160||162.25|54|157.50|13
GME211217C00380000|14.50|14.50|5.60|13.90|5.60|25|-8.30|-0.5971|57|170|4|15|0.0566|0.0016|0.0073|-0.1595|0.0640||6.10|84|5.30|34
GME211217P00380000||||165.60|165.60|25|0.00|0.0000|0|17|0|0|-0.9391|0.0017|-0.2524|-0.1704|0.0681||171.95|31|167.20|26
GME211217C00390000|11.00|11.00|10.05|13.20|10.05|26|-3.15|-0.2386|69|205|1|2|0.1618|0.0024|0.0400|-0.2409|0.2008||5.45|34|5.00|19
GME211217P00390000||||||26|||0|0|0|0|-0.8341|0.0024|-0.5254|-0.2463|0.2041||181.15|26|176.95|21
GME211217C00400000|12.20|13.40|5.00|12.20|5.06|27|-7.14|-0.5852|444|1028|2|133|0.0476|0.0014|0.0062|-0.1436|0.0560||5.15|28|4.75|73
GME211217P00400000|171.00|171.00|171.00|181.18|171.00|27|-10.18|-0.0562|0|2|1|1|-0.9477|0.0014|-0.2672|-0.1571|0.0604||191.05|31|186.70|28
GME211217C00410000|10.62|11.89|4.85|12.20|4.85|28|-7.35|-0.6025|89|226|1|21|0.1440|0.0021|0.0357|-0.2269|0.1858||5.10|58|4.50|70
GME211217P00410000||||190.90|190.90|28|0.00|0.0000|0|3|0|0|-0.9521|0.0013|-0.2746|-0.1486|0.0563||200.75|29|196.50|16
GME211217C00420000|7.73|7.73|4.20|11.50|4.44|29|-7.06|-0.6139|459|584|1|319|0.0391|0.0011|0.0051|-0.1257|0.0478||4.65|17|4.30|29
GME211217P00420000|189.85|189.85|189.85|223.40|189.85|29|-33.55|-0.1502|0|3|5|13|-0.9626|0.0011|-0.2828|-0.1187|0.0461||210.50|28|206.30|17
GME211217C00430000|11.65|11.65|6.80|11.21|6.80|30|-4.41|-0.3934|141|195|2|13|0.0349|0.0010|0.0045|-0.1155|0.0433||4.65|54|3.80|84
GME211217P00430000||||244.20|244.20|30|0.00|0.0000|0|0|0|0|-0.8699|0.0020|-0.5920|-0.2145|0.1734||220.25|16|215.95|25
GME211217C00440000|9.80|10.40|7.03|10.50|7.03|31|-3.47|-0.3305|34|435|1|115|0.0328|0.0010|0.0043|-0.1116|0.0414||4.40|17|3.60|115
GME211217P00440000||||||31|||0|0|0|0|-0.9710|0.0009|-0.2976|-0.0971|0.0373||230.25|18|225.80|14
GME211217C00450000|7.35|7.35|4.18|10.00|4.18|32|-5.82|-0.5820|6|670|1|68|0.1198|0.0018|0.0297|-0.2089|0.1637||4.20|35|3.60|12
GME211217P00450000||||||32|||0|0|0|0|-0.9721|0.0008|-0.3046|-0.0957|0.0362||240.25|16|235.35|10
GME211217C00460000|9.17|10.00|3.80|9.19|3.80|33|-5.39|-0.5865|10|1273|1|81|0.0280|0.0008|0.0036|-0.1005|0.0364||4.05|27|3.50|2
GME211217P00460000||||261.60|261.60|33|0.00|0.0000|0|5|0|0|-0.9747|0.0008|-0.3118|-0.0890|0.0332||250.25|17|245.20|13
GME211217C00470000|8.75|8.75|5.26|9.00|5.40|34|-3.60|-0.4000|159|174|1|30|0.1184|0.0017|0.0137|-0.4589|0.1116||4.05|43|3.15|22
GME211217P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||260.25|16|255.05|13
GME211217C00480000|8.25|8.25|8.25|8.05|8.25|35|0.20|0.0248|137|214|1|1|0.1565|0.0018|0.0174|-0.6299|0.1355||4.05|90|3.05|106
GME211217P00480000||||264.21|264.21|35|0.00|0.0000|0|7|0|0|-0.8875|0.0016|-0.3157|-0.4431|0.1075||270.15|19|264.90|13
GME211217C00490000|5.93|5.95|5.52|8.35|5.65|36|-2.70|-0.3234|34|94|1|15|0.1129|0.0016|0.0130|-0.4559|0.1078||4.05|81|3.00|63
GME211217P00490000||||274.04|274.04|36|0.00|0.0000|0|7|0|0|-0.7358|0.0019|-0.6571|-0.5287|0.2679||280.00|20|275.05|9
GME211217C00500000|7.70|8.10|3.00|7.51|3.45|37|-4.06|-0.5406|1486|2353|1|164|0.2125|0.0019|0.0437|-0.4536|0.2312||3.35|13|2.95|8
GME211217P00500000||||268.17|268.17|37|0.00|0.0000|-1|2|0|0|-0.7507|0.0019|-0.6740|-0.5055|0.2599||289.85|20|285.05|16
GME211217C00510000|6.25|7.50|2.67|7.55|3.00|38|-4.55|-0.6026|102|1469|2|638|0.0799|0.0013|0.0095|-0.3313|0.0840||3.25|23|2.90|27
GME211217P00510000||||277.97|277.97|38|0.00|0.0000|-1|0|0|0|-0.7653|0.0018|-0.6518|-0.5113|0.2446||299.70|20|294.90|16
GME211223C00100000||||140.60|140.60|19|0.00|0.0000|1|14|0|0|0.8959|0.0008|0.0495|-0.6615|0.1138||118.45|15|113.85|3
GME211223P00100000||||0.60|0.60|19|0.00|0.0000|1|102|0|0|-0.0428|0.0008|-0.0180|-0.0930|0.0770||0.93|16|0.23|22
GME211223C00110000||||||18||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||108.60|15|103.95|2
GME211223P00110000|0.66|0.66|0.66|0.78|0.66|18|-0.12|-0.1538|1|22|1|1|-0.0232|0.0007|-0.0049|-0.0714|0.0345||1.07|16|0.52|1
GME211223C00120000||||103.35|103.35|17|0.00|0.0000|0|1|0|0|0.8847|0.0013|0.1284|-0.2547|0.1639||98.80|15|94.10|2
GME211223P00120000||||0.90|0.90|17|0.00|0.0000|17|23|0|0|-0.0276|0.0009|-0.0058|-0.0734|0.0398||1.20|16|0.53|10
GME211223C00130000||||||16||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||89.15|15|84.50|15
GME211223P00130000||||1.47|1.47|16|0.00|0.0000|0|10|0|0|-0.0437|0.0013|-0.0092|-0.1047|0.0581||1.83|12|0.73|16
GME211223C00140000||||||15||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||79.70|16|75.05|20
GME211223P00140000|1.45|1.51|1.45|2.80|1.51|15|-1.29|-0.4607|0|6|1|3|-0.0506|0.0017|-0.0105|-0.1036|0.0652||2.51|16|1.08|16
GME211223C00150000|100.49|100.49|100.43|74.65|100.45|14|25.80|0.3456|0|1|1|3|0.8021|0.0015|0.0632|-0.8297|0.1744||70.60|16|65.80|20
GME211223P00150000|1.85|1.85|1.85|2.26|1.85|14|-0.41|-0.1814|0|9|1|1|-0.0659|0.0023|-0.0136|-0.1165|0.0804||3.45|23|1.66|8
GME211223C00155000||||57.05|57.05|13|0.00|0.0000|0|10|0|0|0.9985|0.0002|0.1313|-0.0024|0.0031||66.25|16|61.40|20
GME211223P00155000|2.51|2.51|2.51|3.45|2.51|13|-0.94|-0.2725|0|9|1|1|-0.1402|0.0028|-0.0595|-0.1481|0.1926||4.20|18|2.22|13
GME211223C00160000||||53.80|53.80|12|0.00|0.0000|0|12|0|0|0.9145|0.0031|0.2253|-0.0677|0.1350||62.00|16|57.45|17
GME211223P00160000|3.06|3.06|3.06|3.64|3.06|12|-0.58|-0.1593|1|9|1|1|-0.0999|0.0031|-0.0208|-0.1589|0.1103||4.50|6|3.40|11
GME211223C00165000||||||11||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||57.95|18|53.35|16
GME211223P00165000||||5.16|5.16|11|0.00|0.0000|0|5|0|0|-0.1443|0.0037|-0.0308|-0.2273|0.1423||5.95|17|3.55|17
GME211223C00170000|62.00|62.00|62.00|70.20|62.00|10|-8.20|-0.1168|1|4|1|1|0.7582|0.0026|0.1444|-0.3395|0.2632||54.10|3|49.50|17
GME211223P00170000|4.60|4.60|4.60|5.06|4.60|10|-0.46|-0.0909|2|21|1|1|-0.1474|0.0042|-0.0309|-0.2038|0.1444||7.05|5|4.45|19
GME211223C00175000||||62.09|62.09|9|0.00|0.0000|0|1|0|0|0.7497|0.0031|0.0862|-0.5204|0.1993||50.50|14|46.30|8
GME211223P00175000|5.42|5.42|5.42|7.56|5.42|9|-2.14|-0.2831|0|10|1|1|-0.1671|0.0046|-0.0352|-0.2179|0.1575||8.40|5|6.00|16
GME211223C00180000||||||8||||0|0|0|1.0000|0.0000|0.1529|-0.0006|0.0000||47.05|2|42.95|6
GME211223P00180000|6.70|8.69|6.57|6.65|8.69|8|2.04|0.3068|1|18|1|7|-0.2580|0.0038|-0.1159|-0.2306|0.2793||10.00|3|7.35|16
GME211223C00185000|53.87|53.87|53.87|32.00|53.87|7|21.87|0.6834|0|1|1|1|0.7092|0.0026|0.1432|-0.3772|0.2963||43.90|5|39.70|8
GME211223P00185000|9.50|10.00|9.50|10.20|10.00|7|-0.20|-0.0196|0|12|1|3|-0.2408|0.0053|-0.0524|-0.2959|0.1960||12.35|18|9.35|22
GME211223C00190000||||49.90|49.90|6|0.00|0.0000|0|8|0|0|0.6928|0.0028|0.1439|-0.3729|0.3038||40.90|5|36.90|7
GME211223P00190000|9.52|9.52|9.52|9.20|9.52|6|0.32|0.0348|2|15|1|1|-0.2974|0.0047|-0.1306|-0.2166|0.2993||13.90|3|10.95|16
GME211223C00195000|61.18|61.18|61.18|54.90|61.18|5|6.28|0.1144|0|5|1|1|0.6786|0.0028|0.0736|-0.7508|0.2245||38.20|4|33.70|9
GME211223P00195000|11.65|14.73|11.65|11.40|14.73|5|3.33|0.2921|-2|18|1|2|-0.3286|0.0041|-0.1531|-0.2687|0.3125||16.55|5|13.15|16
GME211223C00200000|65.52|65.52|32.35|59.90|32.35|4|-27.55|-0.4599|-3|122|5|109|0.6574|0.0064|0.0944|-0.3384|0.2302||35.70|16|31.55|16
GME211223P00200000|12.24|17.15|12.24|13.30|17.15|4|3.85|0.2895|0|28|1|20|-0.3473|0.0057|-0.0787|-0.3845|0.2315||18.95|16|15.95|19
GME211223C00205000||||50.51|50.51|3|0.00|0.0000|10|28|0|0|0.6414|0.0033|0.0757|-0.6851|0.2351||33.40|16|29.60|11
GME211223P00205000|16.90|19.67|16.10|14.45|19.67|3|5.22|0.3612|1|30|1|7|-0.3781|0.0058|-0.0866|-0.4002|0.2383||20.50|2|18.20|18
GME211223C00210000|49.74|49.74|35.20|45.81|35.20|2|-10.61|-0.2316|-1|63|1|4|0.6026|0.0049|0.0816|-0.4935|0.2427||31.30|16|27.20|17
GME211223P00210000|15.35|22.48|15.35|16.10|22.00|2|5.90|0.3665|-1|39|1|5|-0.4093|0.0060|-0.0944|-0.4074|0.2435||25.05|16|21.70|17
GME211223C00215000|49.18|49.18|28.00|41.70|28.00|1|-13.70|-0.3285|1|34|10|19|0.5970|0.0037|0.1336|-0.3618|0.3263||27.85|5|25.85|11
GME211223P00215000|24.00|24.25|24.00|18.55|24.25|1|5.70|0.3073|0|13|1|2|-0.4405|0.0061|-0.1021|-0.4086|0.2472||27.55|15|24.85|5
GME211223C00220000|49.15|49.15|26.95|47.99|26.95|1|-21.04|-0.4384|3|60|1|5|0.5666|0.0042|0.1332|-0.3292|0.3316||27.65|16|23.80|15
GME211223P00220000|23.00|25.00|23.00|22.65|25.00|1|2.35|0.1038|0|40|3|15|-0.4780|0.0067|-0.1098|-0.3812|0.2496||31.45|19|27.80|18
GME211223C00225000|30.20|30.20|27.45|46.15|27.45|2|-18.70|-0.4052|-8|513|2|3|0.5247|0.0052|0.0736|-0.4912|0.2506||26.05|16|23.50|1
GME211223P00225000|23.00|23.00|23.00|28.15|23.00|2|-5.15|-0.1829|0|1|1|1|-0.5295|0.0083|-0.1177|-0.3055|0.2504||34.95|20|31.65|12
GME211223C00230000|27.80|27.80|23.00|34.80|23.00|3|-11.80|-0.3391|-1|56|4|9|0.5325|0.0041|0.1251|-0.3473|0.3352||24.25|16|21.20|10
GME211223P00230000|31.00|31.00|31.00|31.35|31.00|3|-0.35|-0.0112|0|1|1|1|-0.5408|0.0066|-0.1267|-0.3830|0.2486||38.40|16|35.25|16
GME211223C00235000|32.30|32.30|30.00|39.61|30.02|4|-9.59|-0.2421|-1|16|1|19|0.5022|0.0043|0.0672|-0.5911|0.2500||23.30|16|19.80|18
GME211223P00235000||||31.40|31.40|4|0.00|0.0000|3|3|0|0|-0.5931|0.0073|-0.1368|-0.3323|0.2431||42.40|16|39.00|13
GME211223C00240000|34.85|34.85|21.25|38.00|21.50|5|-16.50|-0.4342|15|22|1|20|0.5011|0.0040|0.1180|-0.3598|0.3363||22.05|18|18.80|6
GME211223P00240000|34.00|40.00|34.00|32.75|40.00|5|7.25|0.2214|4|4|1|6|-0.5739|0.0059|-0.1406|-0.4218|0.2468||45.85|12|41.50|21
GME211223C00245000|33.39|35.55|30.80|37.50|30.80|6|-6.70|-0.1787|3|24|1|4|0.5510|0.0028|0.1185|-0.4724|0.3420||20.95|18|17.60|12
GME211223P00245000|35.98|47.84|35.98|36.00|47.84|6|11.84|0.3289|2|2|1|3|-0.5668|0.0050|-0.1460|-0.4946|0.2475||49.55|11|46.90|13
GME211223C00250000|35.20|35.56|17.00|36.85|20.05|7|-16.80|-0.4559|0|101|1|103|0.3954|0.0052|0.0575|-0.4605|0.2413||19.95|21|17.10|6
GME211223P00250000|41.81|41.81|41.81|42.00|41.81|7|-0.19|-0.0045|1|1|1|1|-0.6778|0.0067|-0.1617|-0.3111|0.2257||53.65|9|49.60|15
GME211223C00260000|27.20|35.00|21.95|33.15|21.95|8|-11.20|-0.3379|20|35|1|17|0.4068|0.0043|0.0563|-0.5703|0.2432||18.20|13|14.70|16
