symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|17|-10.83|-0.2455|3|251|1|1|0.9977|0.0004|0.0175|-0.0157|0.0015||41.95|5|38.75|43
GME211105P00160000|0.84|0.84|0.28|0.41|0.33|17|-0.08|-0.1951|83|926|1|37|-0.0027|0.0005|-0.0001|-0.0178|0.0018||0.42|6|0.30|43
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|0|3|0|0|0.9965|0.0006|0.0177|-0.0222|0.0022||39.50|5|36.25|20
GME211105P00162500|0.36|0.36|0.36|0.56|0.36|16|-0.20|-0.3571|84|198|11|11|-0.0234|0.0024|-0.0005|-0.1569|0.0117||0.40|1|0.30|43
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|0|20|0|0|0.9929|0.0012|0.0179|-0.0417|0.0042||36.95|5|33.80|21
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|15|-0.08|-0.1667|109|589|1|81|-0.0078|0.0013|-0.0002|-0.0457|0.0045||0.44|26|0.36|1
GME211105C00167500||||39.00|39.00|14|0.00|0.0000|-4|47|0|0|0.8262|0.0056|0.0140|-1.4702|0.0543||34.80|15|31.30|28
GME211105P00167500|0.51|0.51|0.42|0.55|0.42|14|-0.13|-0.2364|153|379|1|25|-0.0965|0.0056|-0.0063|-0.2386|0.0599||0.48|6|0.37|13
GME211105C00170000||||28.65|28.65|13|0.00|0.0000|-8|54|0|0|0.9806|0.0028|0.0182|-0.1009|0.0100||32.15|21|28.85|46
GME211105P00170000|0.62|0.68|0.42|0.60|0.52|13|-0.08|-0.1333|-39|638|15|71|-0.0199|0.0028|-0.0005|-0.1028|0.0102||0.52|9|0.41|5
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|12|-11.53|-0.3494|-6|90|1|1|0.8211|0.0068|0.0145|-1.2474|0.0552||29.80|23|26.40|31
GME211105P00172500|0.72|0.72|0.52|0.69|0.52|12|-0.17|-0.2464|9|312|1|61|-0.0347|0.0043|-0.0008|-0.1727|0.0162||0.56|1|0.45|11
GME211105C00175000|21.50|21.50|18.60|25.75|19.86|11|-5.89|-0.2287|-49|160|1|3|0.8651|0.0078|0.0439|-0.2749|0.0760||27.35|16|24.00|38
GME211105P00175000|0.81|0.99|0.60|0.82|0.60|11|-0.22|-0.2683|165|881|1|105|-0.0430|0.0053|-0.0010|-0.1948|0.0193||0.60|100|0.55|1
GME211105C00177500|16.40|16.40|16.00|23.95|16.00|10|-7.95|-0.3319|-8|214|1|3|0.9130|0.0081|0.0174|-0.3888|0.0334||25.35|27|21.60|65
GME211105P00177500|0.83|1.09|0.82|1.00|0.82|10|-0.18|-0.1800|174|384|1|42|-0.0582|0.0069|-0.0013|-0.2445|0.0246||0.78|1|0.64|28
GME211105C00180000|17.70|19.50|13.75|21.00|19.50|9|-1.50|-0.0714|-57|905|1|55|0.9170|0.0091|0.0178|-0.3228|0.0322||22.85|21|20.10|53
GME211105P00180000|1.27|1.61|0.88|1.24|0.88|9|-0.36|-0.2903|785|1269|3|433|-0.0813|0.0088|-0.0019|-0.3216|0.0318||0.95|1|0.81|25
GME211105C00182500|15.90|15.96|11.75|18.90|14.50|8|-4.40|-0.2328|-17|521|1|16|0.8997|0.0108|0.0177|-0.3574|0.0371||20.35|10|17.60|71
GME211105P00182500|1.50|2.09|1.22|1.64|1.22|8|-0.42|-0.2561|198|389|4|126|-0.1795|0.0113|-0.0084|-0.3784|0.0781||1.27|15|1.05|14
GME211105C00185000|15.50|16.25|10.05|17.05|16.25|7|-0.80|-0.0469|63|1122|1|70|0.7764|0.0122|0.0299|-0.4582|0.0891||18.15|11|15.70|54
GME211105P00185000|2.01|2.92|1.58|2.03|1.58|7|-0.45|-0.2217|325|646|3|262|-0.1478|0.0133|-0.0034|-0.5001|0.0487||1.65|3|1.50|1
GME211105C00187500|14.50|14.50|8.55|15.00|11.50|6|-3.50|-0.2333|54|349|1|45|0.7265|0.0119|0.0384|-0.4218|0.1166||16.20|20|13.25|66
GME211105P00187500|3.51|3.75|2.52|2.61|2.52|6|-0.09|-0.0345|160|196|10|77|-0.1638|0.0154|-0.0038|-0.4945|0.0522||2.55|64|1.85|28
GME211105C00190000|11.25|13.00|7.00|13.41|13.00|5|-0.41|-0.0306|194|1603|1|264|0.7685|0.0175|0.0154|-0.6626|0.0643||14.00|1|12.65|50
GME211105P00190000|3.50|5.00|3.00|3.40|3.00|5|-0.40|-0.1176|582|674|1|555|-0.2366|0.0173|-0.0055|-0.6876|0.0651||3.05|28|2.55|22
GME211105C00192500|8.50|10.75|5.75|11.70|10.75|4|-0.95|-0.0812|224|465|2|335|0.6671|0.0147|0.0262|-0.5603|0.1084||12.25|1|11.10|22
GME211105P00192500|4.19|6.50|4.05|4.26|4.05|4|-0.21|-0.0493|91|227|10|190|-0.2703|0.0203|-0.0063|-0.6747|0.0698||4.00|37|3.35|25
GME211105C00195000|6.95|10.45|4.80|10.26|10.45|3|0.19|0.0185|454|1535|5|661|0.6666|0.0208|0.0136|-0.7953|0.0768||11.00|16|9.90|30
GME211105P00195000|4.97|7.95|4.97|5.29|5.00|3|-0.29|-0.0548|214|257|1|267|-0.3318|0.0202|-0.0078|-0.8131|0.0767||5.00|18|4.45|11
GME211105C00197500|8.50|9.45|4.00|9.00|9.45|2|0.45|0.0500|119|315|3|367|0.6090|0.0212|0.0124|-0.8703|0.0811||9.65|15|9.20|1
GME211105P00197500|6.90|9.60|5.88|6.55|6.00|2|-0.55|-0.0840|142|170|1|112|-0.4108|0.0139|-0.0277|-0.4955|0.1363||6.35|28|5.55|35
GME211105C00200000|7.50|8.35|3.40|7.83|8.15|1|0.32|0.0409|1180|4684|9|2837|0.5622|0.0219|0.0115|-0.8855|0.0833||8.35|2|7.70|1
GME211105P00200000|6.91|11.50|6.91|7.95|7.65|1|-0.30|-0.0377|332|418|1|188|-0.4468|0.0216|-0.0106|-0.9038|0.0834||7.75|22|6.85|28
GME211105C00202500|7.05|7.28|2.96|7.00|7.28|1|0.28|0.0400|599|903|2|256|0.5086|0.0208|0.0104|-0.9557|0.0843||7.55|17|6.80|24
GME211105P00202500|9.82|12.70|9.70|9.35|9.70|1|0.35|0.0374|139|140|5|25|-0.4807|0.0138|-0.0328|-0.5239|0.1396||9.50|33|8.40|34
GME211105C00205000|5.50|6.65|2.57|6.30|6.65|2|0.35|0.0556|1041|1364|9|971|0.4459|0.0216|0.0092|-0.9040|0.0834||6.65|5|6.20|5
GME211105P00205000|12.00|15.50|11.07|11.20|11.07|2|-0.13|-0.0116|175|187|1|13|-0.5274|0.0151|-0.0260|-0.6549|0.1187||11.70|53|9.80|51
GME211105C00207500|6.07|6.07|2.35|5.45|5.20|3|-0.25|-0.0459|226|512|1|191|0.4053|0.0193|0.0084|-0.9719|0.0818||6.00|3|5.45|18
GME211105P00207500||||11.05|11.05|3|0.00|0.0000|6|8|0|0|-0.6349|0.0263|-0.0150|-0.6701|0.0795||13.60|33|11.60|27
GME211105C00210000|4.50|5.25|2.09|5.00|5.20|4|0.20|0.0400|2021|2705|1|2264|0.3997|0.0147|0.0161|-0.6346|0.1152||5.25|5|5.20|3
GME211105P00210000|14.34|18.40|14.34|14.90|15.58|4|0.68|0.0456|67|93|1|6|-0.6480|0.0194|-0.0157|-0.8872|0.0784||15.50|64|13.45|50
GME211105C00212500|4.95|4.95|1.85|4.50|3.67|5|-0.83|-0.1844|189|250|1|45|0.4200|0.0109|0.0226|-0.6361|0.1370||4.90|25|4.20|70
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|5|2.75|0.1613|3|3|1|2|-0.6792|0.0175|-0.0166|-0.9149|0.0756||17.60|52|15.65|23
GME211105C00215000|4.15|4.15|1.69|4.15|4.07|6|-0.08|-0.0193|502|829|1|360|0.3695|0.0121|0.0203|-0.5338|0.1322||4.40|8|4.25|1
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|6|6.40|0.3765|21|24|1|1|-0.7308|0.0172|-0.0179|-0.7911|0.0698||20.10|61|17.45|53
GME211105C00217500|4.15|4.15|1.65|3.75|3.45|7|-0.30|-0.0800|133|205|10|74|0.3813|0.0100|0.0204|-0.6598|0.1335||4.10|40|3.60|18
GME211105P00217500||||27.99|27.99|7|0.00|0.0000|1|2|0|0|-0.6189|0.0099|-0.0164|-1.8270|0.0805||22.60|53|19.80|20
GME211105C00220000|3.00|3.62|1.44|3.40|3.62|8|0.22|0.0647|1312|2315|2|1253|0.1913|0.0144|0.0040|-0.6428|0.0576||3.60|91|3.40|1
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|8|1.48|0.0641|14|41|1|1|-0.7983|0.0144|-0.0199|-0.6856|0.0595||24.90|35|22.00|11
GME211105C00225000|2.90|2.98|1.25|2.79|2.98|9|0.19|0.0681|334|611|3|266|0.1344|0.0112|0.0028|-0.5227|0.0456||3.15|19|2.78|19
GME211105P00225000||||27.02|27.02|9|0.00|0.0000|1|1|0|0|-0.8550|0.0113|-0.0216|-0.5726|0.0481||29.45|25|26.45|18
GME211105C00230000|2.58|2.58|1.14|2.50|2.50|10|0.00|0.0000|922|1253|1|389|0.2395|0.0093|0.0133|-0.4711|0.1088||2.76|18|2.50|1
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|10|3.40|0.1063|1|14|1|2|-0.8873|0.0092|-0.0228|-0.4960|0.0405||34.10|28|30.95|22
GME211105C00235000|2.41|3.38|1.05|2.25|2.10|11|-0.15|-0.0667|367|452|1|132|0.2080|0.0084|0.0115|-0.4457|0.1004||2.40|4|2.26|1
GME211105P00235000||||33.75|33.75|11|0.00|0.0000|1|17|0|0|-0.9285|0.0067|-0.0242|-0.3466|0.0288||38.80|23|35.75|9
GME211105C00240000|2.12|2.15|0.96|1.99|2.08|12|0.09|0.0452|1188|1371|1|228|0.0538|0.0052|0.0011|-0.2875|0.0231||2.18|37|1.94|16
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9499|0.0050|-0.0252|-0.2667|0.0218||43.55|23|40.20|18
GME211105C00245000|2.18|2.18|0.90|1.81|1.60|13|-0.21|-0.1160|230|357|1|238|0.1548|0.0067|0.0086|-0.3835|0.0834||1.95|12|1.62|52
GME211105P00245000||||||13|||0|0|0|0|-0.9563|0.0042|-0.0259|-0.2556|0.0196||48.35|23|45.15|22
GME211105C00250000|1.63|1.70|0.81|1.60|1.68|14|0.08|0.0500|1776|2649|1|879|0.0254|0.0027|0.0005|-0.1607|0.0125||1.77|6|1.60|11
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|14|-19.44|-0.2529|0|8|2|2|-0.9693|0.0031|-0.0267|-0.1943|0.0146||53.20|21|49.95|18
GME211105C00255000|1.20|1.49|0.78|1.48|1.49|15|0.01|0.0068|111|200|1|98|0.0197|0.0021|0.0004|-0.1330|0.0101||1.63|12|1.25|32
GME211105P00255000||||||15|||0|0|0|0|-0.9168|0.0047|-0.0525|-0.3097|0.0457||58.05|25|54.40|12
GME211105C00260000|1.39|1.39|0.72|1.33|1.21|16|-0.12|-0.0902|210|436|2|183|0.0144|0.0016|0.0003|-0.1044|0.0077||1.53|39|1.07|56
GME211105P00260000||||||16|||0|0|0|0|-0.9375|0.0039|-0.0544|-0.2445|0.0367||62.90|15|59.40|16
GME211105C00265000|0.90|1.01|0.62|1.28|0.99|17|-0.29|-0.2266|103|171|1|69|0.0112|0.0013|0.0002|-0.0859|0.0062||1.38|22|1.00|63
GME211105P00265000||||||17|||0|0|0|0|-0.9900|0.0012|-0.0288|-0.0765|0.0056||67.80|15|64.35|16
GME211105C00270000|1.13|1.13|0.65|1.13|1.03|18|-0.10|-0.0885|153|411|1|56|0.0082|0.0009|0.0002|-0.0671|0.0047||1.27|15|1.00|22
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|0|1|0|0|-0.9925|0.0009|-0.0294|-0.0608|0.0044||72.70|15|69.40|17
GME211105C00275000|0.53|1.14|0.53|1.07|1.14|19|0.07|0.0654|222|327|1|37|0.0064|0.0007|0.0001|-0.0556|0.0038||1.17|16|0.99|15
GME211105P00275000||||||19|||0|0|0|0|-0.9927|0.0008|-0.0300|-0.0623|0.0043||77.60|15|74.30|16
GME211105C00280000|0.65|0.86|0.53|0.99|0.85|20|-0.14|-0.1414|420|640|1|128|0.0695|0.0032|0.0039|-0.2535|0.0468||1.10|23|0.76|42
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|0|9|0|0|-0.9953|0.0005|-0.0306|-0.0417|0.0029||82.55|19|78.85|13
GME211105C00285000|0.75|0.75|0.49|0.90|0.57|21|-0.33|-0.3667|228|354|4|16|0.0040|0.0005|0.0001|-0.0385|0.0025||1.02|24|0.64|54
GME211105P00285000||||||21|||0|0|0|0|-0.9962|0.0004|-0.0312|-0.0353|0.0024||87.45|15|83.95|2
GME211105C00290000|0.63|0.71|0.46|0.90|0.71|22|-0.19|-0.2111|32|173|1|12|0.0569|0.0026|0.0032|-0.2252|0.0401||0.96|23|0.63|54
GME211105P00290000||||||22|||0|0|0|0|-0.9970|0.0004|-0.0317|-0.0289|0.0019||92.40|12|88.50|13
GME211105C00295000|0.60|0.70|0.42|0.85|0.66|23|-0.19|-0.2235|45|142|1|60|0.0024|0.0003|0.0001|-0.0244|0.0016||0.90|8|0.63|19
GME211105P00295000||||||23|||0|0|0|0|-0.9980|0.0002|-0.0323|-0.0198|0.0013||97.35|8|93.55|5
GME211105C00300000|0.71|0.77|0.35|0.77|0.71|24|-0.06|-0.0779|3207|4770|1|430|0.0217|0.0014|0.0009|-0.1229|0.0155||0.84|1|0.64|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|24|-2.91|-0.0265|0|1|2|2|-0.9985|0.0002|-0.0328|-0.0157|0.0010||102.30|9|98.20|6
GME211105C00305000|0.71|0.71|0.30|0.72|0.60|25|-0.12|-0.1667|49|86|10|24|0.0418|0.0020|0.0023|-0.1835|0.0313||0.90|3|0.55|7
GME211105P00305000||||||25|||0|0|0|0|-0.9609|0.0019|-0.0897|-0.1705|0.0296||107.25|7|103.00|8
GME211105C00310000|0.50|0.58|0.35|0.70|0.58|26|-0.12|-0.1714|87|551|1|93|0.0010|0.0001|0.0000|-0.0119|0.0007||0.89|2|0.44|30
GME211105P00310000||||||26|||0|0|0|0|-0.9991|0.0001|-0.0340|-0.0101|0.0007||112.20|8|107.95|1
GME211105C00320000|0.42|0.80|0.41|0.58|0.80|27|0.22|0.3793|563|1160|1|10|0.0314|0.0015|0.0018|-0.1513|0.0248||0.82|14|0.43|12
GME211105P00320000||||||27|||0|0|0|0|-0.9880|0.0008|-0.0696|-0.0763|0.0093||122.15|7|117.85|7
GME211105C00330000|0.54|0.55|0.24|0.56|0.55|28|-0.01|-0.0179|1698|1753|1|23|0.0004|0.0001|0.0000|-0.0058|0.0003||0.78|14|0.42|16
GME211105P00330000||||||28|||0|0|0|0|-0.9996|0.0000|-0.0362|-0.0043|0.0003||132.10|8|128.30|15
GME211105C00340000|0.39|0.52|0.26|0.56|0.52|29|-0.04|-0.0714|20|486|1|16|0.0003|0.0000|0.0000|-0.0038|0.0002||0.73|14|0.37|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0027|0.0002||142.05|10|138.30|15
GME211105C00350000|0.48|0.50|0.28|0.47|0.45|30|-0.02|-0.0426|58|956|1|131|0.0002|0.0000|0.0000|-0.0029|0.0002||0.50|3|0.33|16
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|30|-0.15|-0.0010|0|0|45|50|-0.9815|0.0009|-0.1044|-0.1028|0.0159||152.05|20|148.00|15
GME211105C00360000|0.50|0.50|0.24|0.44|0.45|31|0.01|0.0227|1194|1246|1|12|0.0001|0.0000|0.0000|-0.0020|0.0001||0.66|21|0.28|31
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0009|0.0001||162.00|8|158.20|15
GME211105C00370000|0.34|0.36|0.16|0.42|0.33|32|-0.09|-0.2143|110|305|1|55|0.0001|0.0000|0.0000|-0.0016|0.0001||0.60|14|0.28|18
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0005|0.0001||172.00|8|168.25|15
GME211105C00380000|0.49|0.49|0.19|0.34|0.28|33|-0.06|-0.1765|180|299|1|97|0.0001|0.0000|0.0000|-0.0012|0.0001||0.38|1|0.28|20
GME211105P00380000||||||33|||0|0|0|0|-0.9960|0.0003|-0.0831|-0.0330|0.0035||181.95|10|178.25|15
GME211105C00390000|0.52|0.52|0.19|0.35|0.33|34|-0.02|-0.0571|1911|5440|30|734|0.0001|0.0000|0.0000|-0.0009|0.0000||0.32|5|0.28|18
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0002|0.0000||191.95|12|188.25|16
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||102.05|6|99.05|20
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|30|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.28|59|0.12|41
GME211112C00110000||||||29|||0|0|0|0|0.9992|0.0001|0.0451|-0.0038|0.0011||92.50|15|89.10|20
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.30|15|0.12|27
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0013|0.0002||87.45|15|84.10|29
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.33|16|0.13|39
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9967|0.0002|0.0588|-0.0114|0.0045||82.65|17|79.15|28
GME211112P00120000||||0.38|0.38|27|0.00|0.0000|-1|21|0|0|-0.0004|0.0000|0.0000|-0.0018|0.0005||0.36|27|0.15|46
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0377|-0.0015|0.0003||77.20|15|74.20|15
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0008||0.40|20|0.18|35
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9991|0.0001|0.0391|-0.0042|0.0010||72.70|17|69.25|15
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0085|0.0006|-0.0009|-0.0250|0.0104||0.46|21|0.20|62
GME211112C00135000||||||24|||0|0|0|0|0.9987|0.0002|0.0406|-0.0057|0.0015||67.15|15|64.25|8
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0025|0.0003|-0.0002|-0.0103|0.0027||0.54|27|0.23|38
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9970|0.0003|0.0420|-0.0119|0.0032||62.20|15|59.35|8
GME211112P00140000||||0.66|0.66|23|0.00|0.0000|-10|87|0|0|-0.0051|0.0005|-0.0003|-0.0198|0.0052||0.55|19|0.27|31
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9844|0.0012|0.0582|-0.0419|0.0160||57.20|5|54.40|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0089|0.0008|-0.0006|-0.0315|0.0084||0.62|35|0.30|60
GME211112C00150000||||53.53|53.53|21|0.00|0.0000|6|46|0|0|0.9635|0.0023|0.0701|-0.0784|0.0358||52.20|5|49.45|15
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|21|-0.24|-0.2697|13|128|1|1|-0.0144|0.0013|-0.0009|-0.0477|0.0129||0.98|69|0.37|36
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||50.10|15|47.00|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|20|-0.31|-0.3100|1|2|1|1|-0.0369|0.0024|-0.0024|-0.1209|0.0282||0.98|73|0.39|44
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9772|0.0020|0.0452|-0.0684|0.0190||47.45|15|44.55|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|19|-0.15|-0.1667|-4|116|1|7|-0.0265|0.0021|-0.0017|-0.0801|0.0215||1.00|44|0.55|56
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||45.05|16|42.10|20
GME211112P00157500||||1.25|1.25|18|0.00|0.0000|3|6|0|0|-0.0537|0.0033|-0.0035|-0.1617|0.0382||1.05|53|0.55|54
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|0|38|0|0|0.9357|0.0039|0.0600|-0.1355|0.0514||42.70|16|39.70|21
GME211112P00160000|1.04|1.05|0.94|0.95|0.94|17|-0.01|-0.0105|-7|191|1|58|-0.0447|0.0033|-0.0029|-0.1222|0.0330||1.05|20|0.77|17
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9967|0.0006|0.0488|-0.0079|0.0035||40.25|21|37.25|20
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|16|-0.48|-0.3097|14|24|1|3|-0.0989|0.0048|-0.0089|-0.2095|0.0711||1.30|42|0.91|34
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9339|0.0046|0.0455|-0.1639|0.0449||38.15|22|34.85|20
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|15|-0.17|-0.1156|5|175|1|2|-0.0649|0.0045|-0.0042|-0.1629|0.0444||1.37|33|1.08|5
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|14|0.00|0.0000||0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||35.70|16|32.50|37
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.0775|0.0052|-0.0050|-0.1837|0.0509||1.70|34|1.28|31
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.9020|0.0061|0.0449|-0.2217|0.0605||33.35|21|30.15|20
GME211112P00170000|1.85|2.13|1.74|1.89|1.82|13|-0.07|-0.0370|8|269|2|55|-0.1493|0.0064|-0.0164|-0.2355|0.1042||2.09|69|1.51|37
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|0|12|0|0|0.9382|0.0058|0.0481|-0.1175|0.0426||31.30|19|27.90|23
GME211112P00172500||||2.14|2.14|12|0.00|0.0000|8|47|0|0|-0.1004|0.0066|-0.0065|-0.2139|0.0619||2.49|64|1.78|46
GME211112C00175000|21.79|21.79|21.79|29.50|21.79|11|-7.71|-0.2614|0|79|1|1|0.8136|0.0075|0.0658|-0.2677|0.1202||29.00|24|25.65|20
GME211112P00175000|2.60|3.83|2.39|2.51|2.39|11|-0.12|-0.0478|65|170|2|14|-0.1410|0.0079|-0.0092|-0.2891|0.0783||2.61|37|2.09|19
GME211112C00177500||||19.22|19.22|10|0.00|0.0000|26|28|0|0|0.8437|0.0089|0.0590|-0.2163|0.0979||27.35|22|23.50|21
