symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00190000|11.25|19.00|7.00|13.41|18.31|6|4.90|0.3654|194|1603|30|342|0.7929|0.0163|0.0160|-0.6260|0.0608||17.75|34|15.20|20
GME211105P00190000|3.50|5.00|2.14|3.40|2.76|6|-0.64|-0.1882|582|674|1|603|-0.2125|0.0162|-0.0050|-0.6515|0.0617||2.93|32|2.43|29
GME211105C00192500|8.50|15.00|5.75|11.70|15.00|5|3.30|0.2821|224|465|1|371|0.6912|0.0142|0.0273|-0.5475|0.1059||15.25|14|13.65|26
GME211105P00192500|4.19|6.50|3.05|4.26|3.05|5|-1.21|-0.2840|91|227|1|232|-0.2311|0.0185|-0.0054|-0.6271|0.0649||3.85|39|3.20|29
GME211105C00195000|6.95|15.00|4.80|10.26|12.50|4|2.24|0.2183|454|1535|1|748|0.6959|0.0199|0.0142|-0.7706|0.0744||13.00|1|12.50|15
GME211105P00195000|4.97|7.95|3.91|5.29|3.91|4|-1.38|-0.2609|214|257|1|317|-0.3076|0.0195|-0.0073|-0.7925|0.0748||4.65|19|4.05|31
GME211105C00197500|8.50|13.50|4.00|9.00|12.61|3|3.61|0.4011|119|315|5|452|0.6391|0.0205|0.0131|-0.8548|0.0796||12.10|21|10.95|16
GME211105P00197500|6.90|9.60|4.50|6.55|4.50|3|-2.05|-0.3130|142|170|1|123|-0.3860|0.0135|-0.0262|-0.4918|0.1352||5.90|46|4.55|84
GME211105C00200000|7.50|12.30|3.40|7.83|9.50|2|1.67|0.2133|1180|4684|4|4585|0.5794|0.0217|0.0119|-0.8820|0.0830||10.45|1|9.55|43
GME211105P00200000|6.91|11.50|6.20|7.95|6.61|2|-1.34|-0.1686|332|418|3|339|-0.4036|0.0210|-0.0096|-0.8941|0.0826||7.10|26|6.50|15
GME211105C00202500|7.05|10.95|2.96|7.00|10.00|1|3.00|0.4286|599|903|1|374|0.5250|0.0207|0.0108|-0.9578|0.0845||9.25|1|8.80|15
GME211105P00202500|9.82|12.70|7.67|9.35|8.00|1|-1.35|-0.1444|139|140|3|36|-0.4559|0.0136|-0.0313|-0.5260|0.1402||8.70|14|7.80|18
GME211105C00205000|5.50|10.20|2.57|6.30|8.20|1|1.90|0.3016|1041|1364|1|1558|0.4771|0.0216|0.0099|-0.9174|0.0847||8.50|4|7.85|21
GME211105P00205000|12.00|15.50|8.90|11.20|9.65|1|-1.55|-0.1384|175|187|2|18|-0.5023|0.0150|-0.0249|-0.6619|0.1200||10.30|8|9.35|17
GME211105C00207500|6.07|9.05|2.35|5.45|7.60|2|2.15|0.3945|226|512|1|259|0.4447|0.0195|0.0092|-1.0006|0.0842||7.60|1|7.20|5
GME211105P00207500||||11.05|11.05|2|0.00|0.0000|6|8|0|0|-0.6139|0.0267|-0.0146|-0.6846|0.0812||12.30|33|10.00|42
GME211105C00210000|4.50|8.75|2.09|5.00|6.70|3|1.70|0.3400|2021|2705|1|3594|0.4243|0.0148|0.0172|-0.6489|0.1178||7.00|11|6.55|5
GME211105P00210000|14.34|18.40|14.34|14.90|15.58|3|0.68|0.0456|67|93|1|6|-0.6197|0.0198|-0.0151|-0.9169|0.0810||14.25|39|11.00|56
GME211105C00212500|4.95|7.40|1.85|4.50|7.40|4|2.90|0.6444|189|250|1|99|0.4398|0.0109|0.0238|-0.6476|0.1394||6.35|1|5.85|10
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6537|0.0179|-0.0161|-0.9498|0.0784||16.40|67|12.75|64
GME211105C00215000|4.15|7.20|1.69|4.15|6.00|5|1.85|0.4458|502|829|6|606|0.3916|0.0122|0.0216|-0.5482|0.1358||5.95|15|5.30|21
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|5|6.40|0.3765|21|24|1|1|-0.7095|0.0178|-0.0175|-0.8259|0.0728||18.45|40|14.30|39
GME211105C00217500|4.15|6.45|1.65|3.75|5.20|6|1.45|0.3867|133|205|1|103|0.3995|0.0101|0.0215|-0.6746|0.1365||5.40|12|4.85|24
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.6045|0.0100|-0.0161|-1.8597|0.0819||20.55|36|16.60|31
GME211105C00220000|3.00|6.00|1.44|3.40|4.65|7|1.25|0.3676|1312|2315|1|2470|0.2094|0.0152|0.0044|-0.6827|0.0612||4.80|1|4.60|1
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|7|-2.10|-0.0909|14|41|5|6|-0.7867|0.0149|-0.0196|-0.7114|0.0617||22.15|39|18.50|66
GME211105C00225000|2.90|5.10|1.25|2.79|4.00|8|1.21|0.4337|334|611|1|352|0.1539|0.0122|0.0033|-0.5775|0.0504||4.20|7|3.85|15
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8354|0.0122|-0.0212|-0.6279|0.0527||26.60|16|22.60|47
GME211105C00230000|2.58|4.55|1.14|2.50|3.53|9|1.03|0.4120|922|1253|1|607|0.2567|0.0096|0.0143|-0.4932|0.1139||3.95|17|3.50|1
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8798|0.0096|-0.0227|-0.5210|0.0425||31.60|39|26.80|36
GME211105C00235000|2.41|3.80|1.05|2.25|3.55|10|1.30|0.5778|367|452|1|210|0.2235|0.0087|0.0125|-0.4688|0.1056||3.70|46|3.00|23
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9184|0.0074|-0.0240|-0.3863|0.0321||35.80|33|31.40|46
GME211105C00240000|2.12|3.74|0.96|1.99|2.99|11|1.00|0.5025|1188|1371|1|578|0.0605|0.0057|0.0013|-0.3168|0.0255||3.10|11|2.71|18
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9423|0.0055|-0.0251|-0.3005|0.0246||40.50|9|35.60|44
GME211105C00245000|2.18|3.40|0.90|1.81|2.58|12|0.77|0.4254|230|357|1|286|0.1672|0.0070|0.0094|-0.4070|0.0885||2.80|19|2.45|17
GME211105P00245000||||||12|||0|0|0|0|-0.9510|0.0046|-0.0258|-0.2820|0.0216||45.50|15|40.60|30
GME211105C00250000|1.63|2.94|0.81|1.60|2.44|13|0.84|0.5250|1776|2649|2|1462|0.0303|0.0031|0.0006|-0.1877|0.0146||2.40|3|2.25|5
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9646|0.0034|-0.0266|-0.2202|0.0166||50.50|22|45.55|26
GME211105C00255000|1.20|2.81|0.78|1.48|2.81|14|1.33|0.8986|111|200|1|109|0.0224|0.0024|0.0005|-0.1495|0.0113||2.65|42|2.20|1
GME211105P00255000||||||14|||0|0|0|0|-0.9087|0.0050|-0.0521|-0.3348|0.0493||55.40|14|49.40|36
GME211105C00260000|1.39|2.08|0.72|1.33|2.01|15|0.68|0.5113|210|436|1|192|0.0179|0.0019|0.0004|-0.1274|0.0094||2.19|29|1.82|19
GME211105P00260000||||||15|||0|0|0|0|-0.9308|0.0041|-0.0541|-0.2667|0.0400||60.25|13|54.30|27
GME211105C00265000|0.90|1.90|0.62|1.28|1.90|16|0.62|0.4844|103|171|1|83|0.0128|0.0014|0.0003|-0.0972|0.0070||2.19|13|1.75|5
GME211105P00265000||||||16|||0|0|0|0|-0.9882|0.0013|-0.0288|-0.0889|0.0065||65.00|14|59.25|35
GME211105C00270000|1.13|1.73|0.65|1.13|1.53|17|0.40|0.3540|153|411|1|65|0.0099|0.0011|0.0002|-0.0797|0.0056||2.17|36|1.53|40
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9905|0.0011|-0.0294|-0.0754|0.0054||70.00|14|64.25|22
GME211105C00275000|0.53|1.70|0.53|1.07|1.70|18|0.63|0.5888|222|327|1|49|0.0078|0.0009|0.0002|-0.0662|0.0045||2.00|36|1.40|34
GME211105P00275000||||||18|||0|0|0|0|-0.9915|0.0009|-0.0300|-0.0722|0.0049||74.90|13|69.25|17
GME211105C00280000|0.65|1.50|0.53|0.99|1.50|19|0.51|0.5152|420|640|1|133|0.0755|0.0034|0.0042|-0.2724|0.0503||1.95|34|1.23|36
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9943|0.0006|-0.0306|-0.0501|0.0034||79.80|13|73.65|51
GME211105C00285000|0.75|1.57|0.49|0.90|1.50|20|0.60|0.6667|228|354|2|279|0.0051|0.0006|0.0001|-0.0477|0.0031||1.83|35|1.18|32
GME211105P00285000||||||20|||0|0|0|0|-0.9956|0.0005|-0.0311|-0.0404|0.0027||84.80|16|78.35|55
GME211105C00290000|0.63|1.39|0.46|0.90|1.39|21|0.49|0.5444|32|173|1|46|0.0619|0.0028|0.0035|-0.2425|0.0431||1.44|21|1.18|5
GME211105P00290000||||||21|||0|0|0|0|-0.9970|0.0004|-0.0317|-0.0289|0.0019||89.70|13|83.35|55
GME211105C00295000|0.60|1.00|0.42|0.85|1.00|22|0.15|0.1765|45|142|1|61|0.0027|0.0003|0.0001|-0.0280|0.0018||1.38|3|0.94|45
GME211105P00295000||||||22|||0|0|0|0|-0.9975|0.0003|-0.0323|-0.0251|0.0017||94.65|14|88.35|54
GME211105C00300000|0.71|1.49|0.35|0.77|1.21|23|0.44|0.5714|3207|4770|1|609|0.0240|0.0015|0.0010|-0.1352|0.0170||1.25|1|0.94|37
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9982|0.0002|-0.0328|-0.0186|0.0012||99.65|4|93.35|39
GME211105C00305000|0.71|1.10|0.30|0.72|1.10|24|0.38|0.5278|49|86|1|36|0.0455|0.0021|0.0026|-0.1982|0.0338||1.34|42|0.81|18
GME211105P00305000||||||24|||0|0|0|0|-0.9573|0.0020|-0.0895|-0.1847|0.0321||104.65|4|98.35|39
GME211105C00310000|0.50|0.90|0.35|0.70|0.90|25|0.20|0.2857|87|551|1|101|0.0013|0.0001|0.0000|-0.0144|0.0009||1.34|14|0.66|27
GME211105P00310000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0340|-0.0112|0.0007||109.65|4|103.35|30
GME211105C00320000|0.42|0.80|0.41|0.58|0.80|26|0.22|0.3793|563|1160|1|10|0.0343|0.0016|0.0019|-0.1639|0.0268||1.20|1|0.67|23
GME211105P00320000||||||26|||0|0|0|0|-0.9867|0.0009|-0.0696|-0.0846|0.0103||119.65|3|113.35|30
GME211105C00330000|0.54|0.75|0.24|0.56|0.64|27|0.08|0.1429|1698|1753|1|28|0.0005|0.0001|0.0000|-0.0067|0.0004||1.15|1|0.68|6
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0051|0.0003||129.65|1|123.35|29
GME211105C00340000|0.39|0.70|0.26|0.56|0.67|28|0.11|0.1964|20|486|1|18|0.0003|0.0000|0.0000|-0.0047|0.0003||0.95|1|0.53|34
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0034|0.0002||139.50|4|133.35|23
GME211105C00350000|0.48|0.70|0.28|0.47|0.70|29|0.23|0.4894|58|956|2|140|0.0002|0.0000|0.0000|-0.0032|0.0002||0.87|1|0.53|14
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|29|-0.15|-0.0010|0|0|45|50|-0.9798|0.0010|-0.1043|-0.1118|0.0173||149.40|6|142.85|22
GME211105C00360000|0.50|0.75|0.24|0.44|0.75|30|0.31|0.7045|1194|1246|1|13|0.0002|0.0000|0.0000|-0.0024|0.0001||1.00|2|0.51|11
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0013|0.0001||159.40|5|152.70|29
GME211105C00370000|0.34|0.36|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|55|0.0001|0.0000|0.0000|-0.0018|0.0001||0.90|1|0.49|6
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||169.40|7|162.70|29
GME211105C00380000|0.49|0.63|0.19|0.34|0.54|32|0.20|0.5882|180|299|1|102|0.0001|0.0000|0.0000|-0.0014|0.0001||0.65|1|0.43|14
GME211105P00380000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0831|-0.0367|0.0039||179.40|6|172.70|29
GME211105C00390000|0.52|0.76|0.19|0.35|0.63|33|0.28|0.8000|1911|5440|1|975|0.0001|0.0000|0.0000|-0.0010|0.0001||0.64|1|0.63|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||189.25|8|182.70|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||109.55|7|102.00|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|31|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.42|38|0.11|18
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||99.60|7|91.75|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|13|0.12|17
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||94.65|10|87.00|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.52|49|0.14|16
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9971|0.0002|0.0589|-0.0102|0.0040||89.70|9|82.00|15
GME211112P00120000||||0.38|0.38|28|0.00|0.0000|-1|21|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.54|23|0.16|16
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0377|-0.0014|0.0003||84.75|10|77.00|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.59|40|0.18|18
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0036|0.0009||79.80|10|71.55|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0075|0.0005|-0.0008|-0.0225|0.0094||0.62|33|0.21|23
GME211112C00135000||||||25|||0|0|0|0|0.9988|0.0001|0.0406|-0.0053|0.0014||74.85|7|66.00|49
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0021|0.0002|-0.0001|-0.0088|0.0023||0.63|19|0.25|22
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9974|0.0003|0.0420|-0.0107|0.0029||68.90|6|62.25|2
GME211112P00140000||||0.66|0.66|24|0.00|0.0000|-10|87|0|0|-0.0042|0.0004|-0.0003|-0.0168|0.0044||0.70|14|0.28|11
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9864|0.0011|0.0584|-0.0378|0.0144||63.90|1|57.10|7
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0076|0.0007|-0.0005|-0.0276|0.0074||0.70|4|0.32|23
GME211112C00150000||||53.53|53.53|22|0.00|0.0000|6|46|0|0|0.9674|0.0021|0.0705|-0.0721|0.0329||58.90|10|52.50|15
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|22|-0.24|-0.2697|13|128|1|1|-0.0136|0.0012|-0.0009|-0.0456|0.0123||0.98|36|0.37|62
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||57.35|3|50.00|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0322|0.0022|-0.0021|-0.1093|0.0255||0.98|56|0.40|67
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9795|0.0018|0.0454|-0.0630|0.0175||54.85|6|47.95|18
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|20|-0.15|-0.1667|-4|116|1|7|-0.0249|0.0020|-0.0016|-0.0762|0.0205||1.00|14|0.54|19
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.35|12|45.45|9
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0426|0.0029|-0.0028|-0.1295|0.0320||1.07|10|0.55|26
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9419|0.0036|0.0605|-0.1262|0.0478||49.85|9|43.00|17
GME211112P00160000|1.04|1.05|0.90|0.95|0.90|18|-0.05|-0.0526|-7|191|1|59|-0.0395|0.0030|-0.0026|-0.1114|0.0301||1.14|11|0.70|29
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9977|0.0004|0.0488|-0.0058|0.0025||47.40|12|40.50|19
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|17|-0.48|-0.3097|14|24|1|3|-0.0911|0.0045|-0.0083|-0.1989|0.0675||1.30|17|0.82|31
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9412|0.0042|0.0459|-0.1509|0.0414||44.90|10|38.00|19
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|16|-0.17|-0.1156|5|175|1|2|-0.0615|0.0043|-0.0040|-0.1567|0.0427||1.48|19|0.95|22
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||42.40|16|35.80|9
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0713|0.0049|-0.0047|-0.1735|0.0480||1.70|9|1.12|28
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9105|0.0057|0.0454|-0.2088|0.0570||39.90|13|33.80|19
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|14|-0.33|-0.1746|8|269|1|57|-0.1381|0.0060|-0.0152|-0.2254|0.0997||2.08|25|1.32|43
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|0|12|0|0|0.9490|0.0049|0.0487|-0.1021|0.0370||37.40|14|31.40|17
GME211112P00172500||||2.14|2.14|13|0.00|0.0000|8|47|0|0|-0.0964|0.0064|-0.0063|-0.2082|0.0602||2.48|27|1.55|28
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|12|-0.41|-0.0139|0|79|1|2|0.8268|0.0071|0.0671|-0.2579|0.1158||35.20|13|29.40|17
GME211112P00175000|2.60|3.83|2.39|2.51|2.39|12|-0.12|-0.0478|65|170|2|14|-0.1300|0.0074|-0.0086|-0.2755|0.0746||2.59|1|1.82|39
GME211112C00177500||||19.22|19.22|11|0.00|0.0000|26|28|0|0|0.8579|0.0082|0.0602|-0.2047|0.0926||32.95|15|27.40|21
