symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00145000|0.17|0.17|0.17|0.12|0.17|26|0.05|0.4167|-2|97|1|1|-0.0033|0.0002|-0.0001|-0.0421|0.0027||0.22|14|0.07|37
GME211126C00150000|63.00|77.85|63.00|60.00|77.23|25|17.23|0.2872|0|27|7|18|0.9724|0.0011|0.0196|-0.3688|0.0174||84.00|10|76.10|30
GME211126P00150000|0.21|0.22|0.11|0.19|0.18|25|-0.01|-0.0526|29|186|1|150|-0.0036|0.0003|-0.0001|-0.0432|0.0030||0.22|3|0.13|9
GME211126C00155000|61.10|62.05|61.10|59.30|62.05|24|2.75|0.0464|0|13|1|2|0.9894|0.0006|0.0209|-0.1226|0.0077||78.35|10|71.10|27
GME211126P00155000|0.21|0.23|0.19|0.21|0.20|24|-0.01|-0.0476|-1|35|1|72|-0.0042|0.0003|-0.0001|-0.0467|0.0034||0.28|17|0.18|9
GME211126C00160000|51.38|66.68|51.38|48.51|66.68|23|18.17|0.3746|2|54|1|4|0.9983|0.0002|0.0219|-0.0173|0.0015||73.35|10|66.10|27
GME211126P00160000|0.25|0.30|0.20|0.26|0.21|23|-0.05|-0.1923|18|134|63|331|-0.0046|0.0004|-0.0002|-0.0472|0.0037||0.39|14|0.18|20
GME211126C00165000|45.33|62.23|45.33|49.50|62.23|22|12.73|0.2572|0|9|1|14|1.0000|0.0000|0.0226|-0.0005|0.0000||68.35|20|61.20|25
GME211126P00165000|0.45|0.48|0.24|0.28|0.24|22|-0.04|-0.1429|3|199|5|152|-0.0055|0.0005|-0.0002|-0.0523|0.0043||0.39|9|0.20|8
GME211126C00170000|40.37|57.80|40.37|38.45|57.80|21|19.35|0.5033|-1|20|1|19|0.9994|0.0001|0.0233|-0.0052|0.0006||63.35|20|56.20|37
GME211126P00170000|0.31|0.71|0.28|0.36|0.28|21|-0.08|-0.2222|-2|203|5|107|-0.0068|0.0006|-0.0002|-0.0591|0.0052||0.32|24|0.23|10
GME211126C00175000|36.74|44.48|36.74|34.03|43.28|20|9.25|0.2718|0|43|2|13|0.9407|0.0025|0.1270|-0.0953|0.0779||58.35|20|51.25|25
GME211126P00175000|0.46|0.53|0.33|0.55|0.53|20|-0.02|-0.0364|1|333|1|132|-0.1304|0.0030|-0.0313|-0.2307|0.1468||0.52|13|0.33|10
GME211126C00180000|32.08|47.97|32.08|30.15|47.97|19|17.82|0.5910|312|462|10|59|0.8197|0.0031|0.1123|-0.3429|0.1820||53.35|20|46.25|37
GME211126P00180000|0.79|0.83|0.40|0.67|0.45|19|-0.22|-0.3284|53|532|1|470|-0.0124|0.0011|-0.0004|-0.0900|0.0088||0.62|8|0.36|8
GME211126C00185000|26.05|43.80|26.05|25.75|42.72|18|16.97|0.6590|0|69|2|32|0.9385|0.0032|0.0232|-0.4577|0.0333||48.35|22|41.25|37
GME211126P00185000|1.10|1.34|0.53|1.08|0.70|18|-0.38|-0.3519|16|578|1|555|-0.0208|0.0018|-0.0007|-0.1391|0.0137||0.76|8|0.55|1
GME211126C00187500|25.07|39.10|25.07|23.10|39.10|17|16.00|0.6926|0|11|1|8|0.9621|0.0027|0.0244|-0.2505|0.0226||46.40|2|37.45|20
GME211126P00187500|1.20|1.30|0.65|1.38|0.76|17|-0.62|-0.4493|4|138|4|118|-0.1734|0.0040|-0.0377|-0.2852|0.1690||0.95|20|0.65|1
GME211126C00190000|22.17|38.65|21.70|21.43|38.65|16|17.22|0.8035|21|186|1|64|0.9003|0.0043|0.1308|-0.1235|0.1155||43.35|21|36.25|40
GME211126P00190000|1.62|1.93|0.74|1.80|0.76|16|-1.04|-0.5778|147|509|4|589|-0.0239|0.0022|-0.0008|-0.1425|0.0154||0.85|1|0.76|1
GME211126C00192500|36.45|36.45|33.24|19.23|33.24|15|14.01|0.7285|0|41|1|3|0.8940|0.0047|0.1315|-0.1245|0.1208||42.25|1|33.30|20
GME211126P00192500|2.18|2.18|0.88|2.15|0.89|15|-1.26|-0.5860|11|44|1|141|-0.1681|0.0047|-0.0392|-0.2118|0.1740||1.06|4|0.85|9
GME211126C00195000|18.30|34.43|18.30|17.95|34.43|14|16.48|0.9181|-4|79|1|361|0.8724|0.0051|0.1290|-0.1467|0.1378||38.35|11|33.30|1
GME211126P00195000|2.73|2.76|1.00|3.00|1.21|14|-1.79|-0.5967|164|676|3|1161|-0.0408|0.0035|-0.0014|-0.2216|0.0240||1.28|12|1.03|14
GME211126C00197500|17.54|31.28|17.54|16.86|31.28|13|14.42|0.8553|5|20|1|6|1.0000|0.0000|0.0271|-0.0006|0.0000||36.80|11|26.95|14
GME211126P00197500|3.50|3.50|1.36|3.70|1.36|13|-2.34|-0.6324|30|121|4|208|-0.0473|0.0040|-0.0016|-0.2420|0.0270||1.92|22|1.23|15
GME211126C00200000|15.10|30.56|14.70|14.13|30.05|12|15.92|1.1267|19|358|1|835|0.9498|0.0045|0.0257|-0.2393|0.0284||32.00|1|29.00|1
GME211126P00200000|3.50|4.80|1.70|4.75|1.71|12|-3.04|-0.6400|266|515|1|2184|-0.2118|0.0054|-0.0498|-0.2425|0.2007||1.75|1|1.62|10
GME211126C00202500|13.50|29.75|13.50|12.24|29.75|11|17.51|1.4306|-6|61|10|38|0.8749|0.0066|0.0234|-0.6443|0.0564||29.55|23|22.55|25
GME211126P00202500|5.00|5.00|2.13|5.64|2.27|11|-3.37|-0.5975|9|48|1|170|-0.0821|0.0060|-0.0028|-0.3836|0.0415||2.26|33|1.97|17
GME211126C00205000|12.45|26.00|10.70|11.60|25.50|10|13.90|1.1983|-2|230|4|112|0.9246|0.0064|0.0256|-0.3172|0.0389||29.55|14|22.55|11
GME211126P00205000|6.69|6.69|2.65|7.21|2.79|10|-4.42|-0.6130|34|109|1|477|-0.1021|0.0070|-0.0035|-0.4539|0.0488||2.78|48|2.49|11
GME211126C00207500|9.85|25.35|9.70|10.45|24.16|9|13.71|1.3120|11|194|1|170|0.7232|0.0055|0.1039|-0.3519|0.2208||25.00|1|19.60|4
GME211126P00207500|8.05|8.05|3.30|8.56|3.35|9|-5.21|-0.6086|5|41|1|407|-0.2779|0.0055|-0.0613|-0.3552|0.2212||3.45|17|3.10|19
GME211126C00210000|9.50|23.45|8.80|9.70|22.50|8|12.80|1.3196|150|849|1|858|0.8464|0.0090|0.0235|-0.6222|0.0649||25.00|5|19.60|1
GME211126P00210000|10.00|10.00|3.90|10.15|3.90|8|-6.25|-0.6158|125|282|8|588|-0.1458|0.0090|-0.0049|-0.5787|0.0626||4.25|14|3.90|26
GME211126C00212500|8.40|21.00|7.80|8.40|18.70|7|10.30|1.2262|102|266|1|312|0.7372|0.0079|0.1142|-0.2326|0.2151||22.45|5|18.80|6
GME211126P00212500|10.85|10.85|5.02|11.48|5.02|7|-6.46|-0.5627|21|80|1|82|-0.2991|0.0063|-0.0651|-0.3299|0.2290||5.20|23|4.70|23
GME211126C00215000|7.50|20.10|7.15|8.10|18.59|6|10.49|1.2951|87|670|2|1238|0.7982|0.0111|0.0226|-0.7150|0.0771||20.00|6|16.45|7
GME211126P00215000|12.25|12.40|6.00|13.70|6.06|6|-7.64|-0.5577|12|165|1|460|-0.2158|0.0108|-0.0074|-0.7964|0.0802||6.45|10|5.70|10
GME211126C00217500|6.33|18.49|6.33|7.25|17.00|5|9.75|1.3448|22|149|1|468|0.6646|0.0065|0.1093|-0.3203|0.2525||19.00|1|14.10|12
GME211126P00217500|13.40|13.68|7.30|14.15|7.30|5|-6.85|-0.4841|1|18|1|96|-0.2518|0.0113|-0.0087|-0.8967|0.0874||7.60|19|6.80|10
GME211126C00220000|6.15|18.50|5.88|6.45|17.25|4|10.80|1.6744|224|1596|2|4668|0.7058|0.0114|0.0199|-1.0450|0.0944||17.50|1|15.20|1
GME211126P00220000|15.00|15.00|8.40|16.59|8.73|4|-7.86|-0.4738|2|122|1|345|-0.2890|0.0117|-0.0100|-0.9987|0.0936||8.95|14|8.05|11
GME211126C00222500|6.50|16.15|5.60|5.70|15.15|3|9.45|1.6579|39|120|1|446|0.6817|0.0124|0.0194|-1.0244|0.0977||18.00|1|13.30|1
GME211126P00222500|14.12|14.12|9.90|18.79|10.00|3|-8.79|-0.4678|3|4|1|57|-0.3226|0.0121|-0.0113|-1.0657|0.0983||10.20|1|9.35|11
GME211126C00225000|5.19|16.55|5.10|5.80|15.00|2|9.20|1.5862|166|1216|1|2911|0.6398|0.0118|0.0181|-1.1834|0.1025||15.50|14|14.50|2
GME211126P00225000|19.95|20.33|11.25|20.55|11.45|2|-9.10|-0.4428|1|24|2|342|-0.3895|0.0061|-0.0887|-0.4182|0.2530||12.00|11|10.85|11
GME211126C00227500|5.20|15.50|5.00|4.70|14.00|1|9.30|1.9787|36|122|1|545|0.6077|0.0119|0.0173|-1.2397|0.1053||14.05|1|13.00|1
GME211126P00227500|15.14|15.35|12.82|23.83|12.82|1|-11.01|-0.4620|0|2|10|81|-0.3896|0.0125|-0.0137|-1.1783|0.1051||13.00|2|12.20|1
GME211126C00230000|4.50|14.45|4.31|4.50|13.00|1|8.50|1.8889|244|1262|1|3700|0.5767|0.0120|0.0164|-1.2804|0.1072||13.25|5|13.10|1
GME211126P00230000|18.45|18.45|14.55|25.05|14.85|1|-10.20|-0.4072|1|34|1|18|-0.4232|0.0121|-0.0151|-1.2688|0.1072||16.90|11|14.00|1
GME211126C00232500|5.10|13.35|4.95|4.60|11.00|2|6.40|1.3913|27|239|14|383|0.5457|0.0129|0.0157|-1.2139|0.1085||13.00|1|11.05|5
GME211126P00232500|26.43|26.43|26.43|28.45|26.43|2|-2.02|-0.0710|0|4|1|1|-0.3960|0.0033|-0.1097|-0.7793|0.2541||19.60|8|13.45|1
GME211126C00235000|3.95|12.75|3.75|3.89|11.85|3|7.96|2.0463|162|646|1|768|0.5186|0.0114|0.0148|-1.3976|0.1091||12.00|4|11.45|1
GME211126P00235000|19.60|19.60|19.60|29.61|19.60|3|-10.01|-0.3381|2|22|1|1|-0.4793|0.0108|-0.0175|-1.4704|0.1091||18.75|1|15.40|1
GME211126C00237500|3.65|12.45|3.65|3.49|10.75|4|7.26|2.0802||25|1|311|0.4898|0.0115|0.0140|-1.3874|0.1092||11.90|11|9.25|12
GME211126P00237500|24.50|24.50|24.49|24.50|24.50|4|0.00|0.0000||0|1|5|-0.4926|0.0089|-0.0185|-1.7903|0.1092||25.10|8|16.10|3
GME211126C00240000|3.35|11.95|3.30|3.37|10.40|5|7.03|2.0861|112|679|2|1504|0.4655|0.0110|0.0133|-1.4364|0.1089||10.60|1|10.40|1
GME211126P00240000|28.75|28.75|21.87|34.05|21.87|5|-12.18|-0.3577|0|9|1|15|-0.5375|0.0113|-0.0196|-1.3912|0.1088||23.95|6|19.00|1
GME211126C00245000|3.05|10.60|3.00|3.00|9.49|6|6.49|2.1633|39|184|1|831|0.4201|0.0103|0.0120|-1.4856|0.1071||9.75|1|9.15|2
GME211126P00245000|31.25|31.25|26.64|37.70|26.64|6|-11.06|-0.2934|1|3|3|5|-0.4784|0.0047|-0.1333|-0.5264|0.2760||30.20|8|22.20|1
GME211126C00250000|3.20|9.70|2.70|3.03|8.60|7|5.57|1.8383|370|3381|22|6247|0.3793|0.0096|0.0109|-1.5038|0.1042||8.75|8|8.40|2
GME211126P00250000|36.82|36.82|30.64|43.30|30.64|7|-12.66|-0.2924|16|36|3|5|-0.6186|0.0095|-0.0233|-1.5231|0.1044||33.60|1|27.05|1
GME211126C00255000|3.85|8.64|2.69|2.70|7.78|8|5.08|1.8815|-3|165|1|427|0.3426|0.0090|0.0098|-1.5006|0.1006||8.00|6|7.75|1
GME211126P00255000||||||8||||0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||38.00|3|29.80|7
GME211126C00260000|2.87|8.05|2.76|2.46|7.05|9|4.59|1.8659|64|341|2|1105|0.3098|0.0084|0.0089|-1.4835|0.0966||7.40|10|7.15|1
GME211126P00260000|41.00|41.00|40.50|49.50|40.50|9|-9.00|-0.1818|0|0|5|10|-0.4923|0.0036|-0.1398|-0.7697|0.2631||43.60|1|35.00|4
GME211126C00270000|2.00|7.20|2.00|2.15|6.10|10|3.95|1.8372|48|380|1|556|0.4500|0.0040|0.0690|-0.6135|0.2742||6.15|1|5.95|8
GME211126P00270000|60.76|60.76|56.69|58.55|56.69|10|-1.86|-0.0318|0|7|1|3|-0.6338|0.0055|-0.0273|-2.5793|0.1031||53.00|14|44.00|11
GME211126C00280000|1.90|6.30|1.90|1.90|5.45|11|3.55|1.8684|25|672|2|873|0.2219|0.0062|0.0063|-1.4376|0.0815||5.50|2|5.30|1
GME211126P00280000|57.40|58.09|57.40|82.36|58.09|11|-24.27|-0.2947|0|4|1|2|-0.7596|0.0060|-0.0316|-1.6020|0.0852||62.00|8|53.80|3
GME211126C00290000|2.06|5.65|1.96|1.59|4.72|12|3.13|1.9686|8|365|1|386|0.4018|0.0037|0.0557|-0.7055|0.2551||4.95|16|4.45|10
GME211126P00290000|67.53|67.55|67.25|82.77|67.25|12|-15.52|-0.1875|0|1|1|3|-0.5671|0.0033|-0.1908|-0.7289|0.2725||71.75|14|62.00|11
GME211126C00300000|1.54|5.20|1.51|1.61|4.15|13|2.54|1.5776|168|3014|1|7650|0.4000|0.0033|0.0597|-0.7003|0.2677||4.15|10|4.10|1
GME211126P00300000|81.71|81.71|80.35|81.71|80.35|13|-1.36|-0.0166|0|0|1|6|-0.7605|0.0046|-0.0346|-2.1145|0.0850||81.05|14|71.10|11
GME211126C00310000|1.55|4.60|1.49|1.31|3.65|14|2.34|1.7863|6|1078|1|1094|0.1390|0.0040|0.0040|-1.2131|0.0607||3.80|11|3.55|1
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||90.85|14|80.85|11
GME211126C00320000|1.50|4.30|1.45|1.26|3.25|15|1.99|1.5794|1|165|1|209|0.1209|0.0035|0.0035|-1.1406|0.0551||3.55|14|3.15|1
GME211126P00320000|95.30|95.30|95.30|111.80|95.30|15|-16.50|-0.1476|0|3|1|1|-0.8631|0.0037|-0.0400|-1.3123|0.0600||100.60|14|90.60|11
GME211126C00330000|1.33|3.85|1.33|1.09|2.96|16|1.87|1.7156|63|193|1|149|0.3643|0.0029|0.0533|-0.7580|0.2603||3.00|2|2.80|1
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||109.80|14|100.35|11
GME211126C00340000|1.00|3.65|1.00|1.00|2.64|17|1.64|1.6400|15|185|1|489|0.3536|0.0028|0.0516|-0.7706|0.2576||2.81|4|2.57|1
GME211126P00340000||||170.45|170.45|17|0.00|0.0000|0|2|0|0|-0.2315|0.0007|-0.2354|-2.2957|0.2010||119.80|25|107.95|41
GME211126C00350000|0.97|3.35|0.93|1.00|2.34|18|1.34|1.3400|178|677|1|2013|0.0818|0.0024|0.0023|-0.9335|0.0414||2.46|2|2.34|2
GME211126P00350000|126.01|126.01|125.73|126.01|125.73|18|-0.28|-0.0022|0|0|1|2|-0.5980|0.0024|-0.2528|-0.9650|0.2680||129.80|17|117.95|21
GME211126C00360000|1.15|3.10|1.09|0.85|2.18|19|1.33|1.5647|10|63|7|158|0.0735|0.0022|0.0021|-0.8858|0.0382||2.17|3|1.99|14
GME211126P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||139.80|11|127.85|34
GME211126C00370000|1.04|2.53|1.00|0.81|1.95|20|1.14|1.4074|0|227|1|74|0.0652|0.0020|0.0019|-0.8253|0.0348||2.07|15|1.83|15
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||149.80|10|137.85|23
GME211126C00380000|0.82|2.32|0.82|0.72|1.65|21|0.93|1.2917|3|72|1|86|0.0553|0.0017|0.0016|-0.7299|0.0306||1.88|14|1.61|18
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||159.80|9|147.75|23
GME211126C00390000|0.82|2.25|0.82|0.70|1.64|22|0.94|1.3429|3|35|1|48|0.0526|0.0016|0.0015|-0.7275|0.0294||1.73|8|1.59|1
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||169.80|8|157.70|20
GME211126C00400000|0.79|2.50|0.65|0.60|1.53|23|0.93|1.5500|153|499|1|1571|0.0481|0.0014|0.0014|-0.6928|0.0274||1.53|1|1.46|5
GME211126P00400000||||||23||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||179.80|8|166.95|21
GME211126C00410000|0.90|1.93|0.90|0.56|1.45|24|0.89|1.5893|8|60|3|90|0.0445|0.0013|0.0013|-0.6655|0.0257||1.52|15|1.33|14
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||188.40|4|176.85|21
GME211126C00420000|0.70|1.96|0.64|0.52|1.35|25|0.83|1.5962|17|157|1|211|0.2996|0.0022|0.0422|-0.8601|0.2408||1.44|5|1.25|1
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||198.35|4|186.30|18
GME211126C00430000|0.70|2.12|0.70|0.60|1.88|26|1.28|2.1333|3|9|3|72|0.0507|0.0013|0.0014|-0.8214|0.0285||1.88|11|1.00|1
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||210.15|4|196.40|19
GME211126C00440000|0.98|1.80|0.90|0.52|1.16|27|0.64|1.2308|37|56|2|40|0.0341|0.0010|0.0010|-0.5637|0.0207||1.23|1|1.10|1
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||221.50|4|208.35|15
GME211126C00450000|0.64|1.72|0.53|0.50|1.10|28|0.60|1.2000|12|130|3|208|0.0314|0.0009|0.0009|-0.5355|0.0194||1.11|2|0.95|1
GME211126P00450000||||||28||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||231.25|7|217.00|19
GME211126C00460000|0.51|1.57|0.51|0.36|0.99|29|0.63|1.7500|-1|13|1|73|0.2789|0.0020|0.0389|-0.8796|0.2328||1.32|9|0.65|1
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||241.20|2|226.90|19
GME211126C00470000|0.52|1.45|0.51|0.47|0.95|30|0.48|1.0213|2|13|1|49|0.2765|0.0020|0.0384|-0.8909|0.2318||1.29|6|0.66|1
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||251.15|1|236.90|19
GME211126C00480000|0.58|1.30|0.55|0.46|0.88|31|0.42|0.9130|4|26|1|92|0.0241|0.0007|0.0007|-0.4454|0.0155||1.59|8|0.30|26
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||261.15|7|246.85|19
GME211126C00490000|0.47|1.60|0.46|0.39|0.86|32|0.47|1.2051|7|40|4|77|0.0231|0.0007|0.0007|-0.4363|0.0150||1.00|1|0.75|1
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||271.10|2|258.05|19
GME211126C00500000|0.45|1.38|0.44|0.33|0.78|33|0.45|1.3636|25|417|1|1064|0.0208|0.0006|0.0006|-0.4022|0.0137||1.45|26|0.75|1
GME211126P00500000||||||33||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||281.00|7|268.05|19
GME211126C00510000|0.41|1.21|0.39|0.44|0.70|34|0.26|0.5909|129|1187|1|6683|0.0185|0.0006|0.0005|-0.3667|0.0124||0.70|48|0.68|1
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||290.90|3|276.50|20
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|16|0|0|0.9992|0.0000|0.0328|-0.0083|0.0012||134.60|3|123.80|15
GME211203P00100000|0.08|0.08|0.06|0.14|0.08|32|-0.06|-0.4286|15|177|6|37|-0.0015|0.0001|-0.0001|-0.0148|0.0021||0.15|6|0.06|17
GME211203C00110000||||100.60|100.60|31|0.00|0.0000|0|1|0|0|0.9907|0.0003|0.0354|-0.0843|0.0106||124.60|3|113.80|29
GME211203P00110000|0.11|0.11|0.06|0.19|0.06|31|-0.13|-0.6842|2|150|2|40|-0.0289|0.0006|-0.0080|-0.0967|0.0484||0.29|6|0.06|28
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||114.65|3|103.80|29
GME211203P00120000|0.21|0.21|0.11|0.25|0.11|30|-0.14|-0.5600|12|51|1|82|-0.0024|0.0001|-0.0002|-0.0182|0.0032||0.29|8|0.09|9
GME211203C00130000||||||29||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||103.75|2|93.80|29
GME211203P00130000|0.19|0.20|0.16|0.34|0.20|29|-0.14|-0.4118|0|84|2|29|-0.0047|0.0002|-0.0004|-0.0314|0.0058||0.36|13|0.12|14
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||92.75|1|83.80|29
GME211203P00140000|0.38|0.38|0.20|0.34|0.20|28|-0.14|-0.4118|19|263|1|11|-0.0050|0.0003|-0.0004|-0.0294|0.0061||0.36|7|0.25|1
GME211203C00150000||||58.88|58.88|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0493|-0.0029|0.0008||82.75|1|73.80|29
GME211203P00150000|0.42|0.42|0.40|0.52|0.41|27|-0.11|-0.2115|0|205|5|22|-0.0694|0.0017|-0.0203|-0.1357|0.1020||0.49|14|0.29|27
GME211203C00155000|64.14|70.73|64.14|45.60|70.73|26|25.13|0.5511|0|1|3|4|0.9976|0.0002|0.0508|-0.0114|0.0032||78.05|1|69.10|19
GME211203P00155000|0.58|0.58|0.39|0.60|0.46|26|-0.14|-0.2333|17|63|1|38|-0.0126|0.0007|-0.0010|-0.0611|0.0138||0.54|14|0.38|14
GME211203C00160000|52.40|68.50|52.14|46.84|68.50|25|21.66|0.4624|0|21|1|107|0.9969|0.0003|0.0524|-0.0137|0.0040||74.00|10|66.05|25
GME211203P00160000|0.78|0.78|0.49|0.75|0.56|25|-0.19|-0.2533|30|150|1|64|-0.0158|0.0009|-0.0013|-0.0715|0.0168||0.67|13|0.48|13
GME211203C00165000||||36.00|36.00|24|0.00|0.0000|0|18|0|0|0.9977|0.0002|0.0541|-0.0093|0.0030||69.00|2|61.05|27
GME211203P00165000|0.94|0.94|0.66|1.00|0.66|24|-0.34|-0.3400|0|75|2|28|-0.0916|0.0024|-0.0265|-0.1458|0.1259||1.07|7|0.58|9
GME211203C00170000|46.90|55.00|46.90|40.55|55.00|23|14.45|0.3564|1|41|1|11|0.9934|0.0006|0.0554|-0.0244|0.0079||64.00|2|56.05|27
GME211203P00170000|1.20|1.20|0.90|1.22|0.90|23|-0.32|-0.2623|-8|86|1|25|-0.1065|0.0027|-0.0309|-0.1601|0.1406||1.28|6|0.65|5
GME211203C00175000|41.95|52.20|41.95|36.88|52.20|22|15.32|0.4154|1|69|1|3|0.9919|0.0008|0.0569|-0.0275|0.0095||59.00|13|51.05|14
GME211203P00175000|1.39|1.39|1.05|1.95|1.23|22|-0.72|-0.3692|27|118|1|88|-0.0374|0.0020|-0.0031|-0.1363|0.0346||1.51|26|0.87|6
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0583|-0.0016|0.0006||56.05|5|46.05|5
GME211203P00177500|1.89|1.89|1.53|2.88|1.53|21|-1.35|-0.4688|0|4|3|11|-0.0464|0.0024|-0.0038|-0.1641|0.0412||1.64|10|0.96|13
GME211203C00180000|38.75|48.75|38.75|33.00|48.75|20|15.75|0.4773|6|89|1|13|0.9882|0.0011|0.0582|-0.0364|0.0131||54.00|11|46.05|12
GME211203P00180000|2.46|2.46|1.42|2.54|1.42|20|-1.12|-0.4409|1|309|10|476|-0.0448|0.0025|-0.0037|-0.1494|0.0401||1.85|15|0.99|32
GME211203C00182500|43.55|43.55|43.55|32.53|43.55|19|11.02|0.3388|0|2|5|5|0.9407|0.0030|0.1790|-0.0602|0.0903||51.35|5|41.35|5
GME211203P00182500|2.50|2.50|1.96|2.89|1.96|19|-0.93|-0.3218|7|8|1|2|-0.0604|0.0030|-0.0050|-0.1978|0.0508||2.65|13|1.05|30
GME211203C00185000|30.00|44.75|29.43|27.81|44.75|18|16.94|0.6091|0|82|2|68|0.9820|0.0016|0.0594|-0.0504|0.0188||50.85|11|41.05|23
GME211203P00185000|3.50|3.50|1.84|3.50|1.84|18|-1.66|-0.4743|5|153|10|70|-0.0593|0.0032|-0.0049|-0.1824|0.0501||2.48|9|1.45|12
GME211203C00187500||||||17||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||48.05|11|38.30|14
GME211203P00187500|2.99|2.99|2.54|4.08|2.54|17|-1.54|-0.3775|8|11|1|2|-0.0790|0.0038|-0.0066|-0.2393|0.0625||3.80|26|1.52|17
