symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9967|0.0006|0.0249|-0.0171|0.0026||43.10|15|37.55|74
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|17|-0.18|-0.2466|56|205|1|25|-0.0143|0.0017|-0.0005|-0.0762|0.0095||0.65|6|0.43|33
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9780|0.0025|0.0246|-0.1123|0.0137||40.60|16|35.10|82
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|2|311|-0.1341|0.0052|-0.0163|-0.2478|0.1071||0.70|5|0.53|21
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9726|0.0030|0.0248|-0.1314|0.0165||38.10|20|34.00|36
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|208|-0.0437|0.0039|-0.0014|-0.2178|0.0242||0.80|1|0.60|41
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9556|0.0043|0.0246|-0.2048|0.0245||35.60|22|34.00|2
GME211112P00190000|1.00|1.20|0.75|1.25|0.81|14|-0.44|-0.3520|703|1199|10|539|-0.0470|0.0044|-0.0015|-0.2169|0.0256||0.97|17|0.75|38
GME211112C00192500|25.53|32.53|25.53|22.03|32.53|13|10.50|0.4766|20|126|2|41|0.9629|0.0043|0.0252|-0.1540|0.0212||33.10|20|31.20|15
GME211112P00192500|1.20|1.35|0.96|1.63|0.96|13|-0.67|-0.4110|71|181|1|108|-0.0398|0.0044|-0.0013|-0.1661|0.0224||1.18|19|0.93|37
GME211112C00195000|20.38|29.98|20.38|20.19|29.77|12|9.58|0.4745|103|457|25|318|0.9245|0.0065|0.0243|-0.3103|0.0372||30.60|21|29.20|10
GME211112P00195000|1.51|1.77|1.20|2.21|1.22|12|-0.99|-0.4480|131|273|1|193|-0.2102|0.0068|-0.0259|-0.3395|0.1429||1.56|49|1.12|35
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9049|0.0078|0.0240|-0.3674|0.0442||29.45|31|26.85|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.67|11|-1.12|-0.4014|41|173|2|127|-0.0779|0.0073|-0.0025|-0.2902|0.0381||1.80|25|1.42|55
GME211112C00200000|17.20|26.75|17.00|17.00|24.40|10|7.40|0.4353|141|920|1|221|0.8786|0.0092|0.0235|-0.4436|0.0527||26.95|27|24.60|15
GME211112P00200000|3.60|3.60|1.86|3.50|1.86|10|-1.64|-0.4686|333|1149|5|825|-0.1282|0.0092|-0.0041|-0.4745|0.0547||2.34|39|1.81|15
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8446|0.0105|0.0227|-0.5407|0.0624||26.50|40|22.65|8
GME211112P00202500|3.65|3.75|2.25|4.55|2.59|9|-1.96|-0.4308|-1|111|1|154|-0.1390|0.0106|-0.0045|-0.4627|0.0578||2.58|43|2.24|19
GME211112C00205000|13.85|22.19|13.85|13.90|19.77|8|5.87|0.4223|77|338|1|31|0.7051|0.0081|0.0643|-0.4103|0.1710||24.00|50|20.45|31
GME211112P00205000|5.25|5.25|3.05|5.50|3.05|8|-2.45|-0.4455|46|212|10|304|-0.2968|0.0080|-0.0371|-0.4177|0.1715||3.40|27|2.66|19
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7732|0.0128|0.0210|-0.7074|0.0787||21.95|36|19.05|6
GME211112P00207500|5.75|6.00|3.50|6.85|3.50|7|-3.35|-0.4891|22|34|1|97|-0.2396|0.0124|-0.0078|-0.7797|0.0812||4.25|45|3.25|37
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|6|6.50|0.5652|202|722|1|910|0.7399|0.0140|0.0203|-0.7511|0.0848||19.45|30|17.65|5
GME211112P00210000|8.18|8.18|4.52|8.29|4.75|6|-3.54|-0.4270|202|472|3|226|-0.2671|0.0138|-0.0087|-0.7858|0.0859||4.85|6|4.30|1
GME211112C00212500|10.40|17.75|10.00|10.57|14.60|5|4.03|0.3813|172|215|1|202|0.6359|0.0085|0.0489|-0.5506|0.1699||17.85|33|16.25|4
GME211112P00212500|9.25|9.25|5.50|9.70|5.50|5|-4.20|-0.4330|46|56|20|111|-0.3008|0.0150|-0.0098|-0.8100|0.0909||6.00|1|4.95|44
GME211112C00215000|9.30|16.50|8.49|9.80|15.15|4|5.35|0.5459|118|1045|5|1284|0.6132|0.0087|0.0568|-0.4701|0.1897||16.15|24|14.85|13
GME211112P00215000|10.97|10.97|6.45|11.00|6.45|4|-4.55|-0.4136|61|140|1|234|-0.3440|0.0152|-0.0113|-0.8924|0.0962||7.30|36|6.20|51
GME211112C00217500|8.85|15.25|7.87|9.20|12.48|3|3.28|0.3565|20|95|1|344|0.6079|0.0140|0.0167|-1.0588|0.1004||15.15|37|13.65|15
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|3|-4.49|-0.3371|8|25|1|39|-0.3872|0.0151|-0.0129|-0.9735|0.1001||8.60|21|7.30|57
GME211112C00220000|7.30|14.50|6.90|8.24|13.49|2|5.25|0.6371|-580|3035|6|3812|0.5674|0.0097|0.0448|-0.5319|0.1779||13.65|20|12.95|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.55|2|-5.44|-0.3629|7|201|1|345|-0.4250|0.0159|-0.0141|-0.9627|0.1024||10.00|26|9.25|11
GME211112C00222500|7.15|13.30|6.91|7.45|12.70|1|5.25|0.7047|178|250|1|520|0.5524|0.0075|0.0502|-0.5829|0.1960||12.90|30|11.85|2
GME211112P00222500|16.80|16.80|11.65|16.64|11.65|1|-4.99|-0.2999|4|7|1|70|-0.4664|0.0153|-0.0156|-1.0351|0.1038||11.60|13|10.05|48
GME211112C00225000|7.00|12.70|5.96|7.00|11.25|1|4.25|0.6071|56|1167|3|1723|0.4926|0.0167|0.0139|-0.9539|0.1042||11.60|1|10.90|9
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.5051|0.0159|-0.0169|-0.9988|0.1042||13.40|30|11.50|52
GME211112C00227500|7.15|11.50|5.85|6.35|9.51|2|3.16|0.4976|77|107|1|98|0.4690|0.0136|0.0130|-1.1642|0.1039||10.95|19|10.00|22
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5175|0.0115|-0.0180|-1.3772|0.1041||15.35|59|13.00|71
GME211112C00230000|5.35|11.00|5.30|6.10|9.85|3|3.75|0.6148|54|1035|10|1290|0.4837|0.0086|0.0456|-0.5139|0.1975||10.10|17|9.60|1
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5808|0.0154|-0.0197|-0.9932|0.1021||17.70|44|14.75|53
GME211112C00232500|5.80|10.00|4.90|5.55|8.07|4|2.52|0.4541|49|75|4|74|0.4112|0.0126|0.0114|-1.1991|0.1017||9.70|23|8.75|22
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5441|0.0091|-0.0197|-1.7238|0.1036||20.15|34|16.85|51
GME211112C00235000|5.75|9.90|2.15|5.40|8.75|5|3.35|0.6204|31|511|1|410|0.3423|0.0148|0.0097|-0.9099|0.0960||8.95|20|8.20|21
GME211112P00235000|24.03|24.03|20.35|27.80|20.35|5|-7.45|-0.2680|-6|114|2|8|-0.5486|0.0080|-0.0735|-0.5436|0.1962||21.50|57|19.30|43
GME211112C00237500|5.00|9.00|4.50|4.85|8.10|6|3.25|0.6701|24|64|1|107|0.4505|0.0071|0.0346|-0.7352|0.1791||8.90|49|7.70|21
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5896|0.0090|-0.0216|-1.6718|0.1016||24.00|45|19.95|44
GME211112C00240000|4.00|8.75|3.60|4.75|7.91|7|3.16|0.6653|659|1556|1|680|0.2834|0.0132|0.0081|-0.8671|0.0885||7.90|18|7.15|26
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7079|0.0129|-0.0246|-0.9130|0.0898||26.50|42|21.95|51
GME211112C00245000|3.15|8.00|3.15|4.06|6.63|8|2.57|0.6330|74|631|1|660|0.2306|0.0117|0.0066|-0.7931|0.0795||6.95|9|6.25|25
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7646|0.0116|-0.0268|-0.8165|0.0804||30.75|17|26.10|39
GME211112C00250000|3.40|7.10|3.10|3.90|6.00|9|2.10|0.5385|-301|2911|2|3021|0.3436|0.0075|0.0328|-0.5044|0.1823||6.35|24|5.90|2
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|9|-7.55|-0.1791|7|33|1|11|-0.8022|0.0100|-0.0286|-0.7698|0.0727||35.40|34|30.35|41
GME211112C00255000|3.50|6.47|2.89|3.52|5.40|10|1.88|0.5341|-25|264|1|364|0.1445|0.0086|0.0042|-0.6044|0.0594||5.75|20|5.05|21
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8398|0.0087|-0.0303|-0.6832|0.0636||40.00|38|34.80|12
GME211112C00260000|2.63|5.85|2.45|3.05|5.00|11|1.95|0.6393|53|1213|2|538|0.1159|0.0072|0.0033|-0.5295|0.0510||5.45|48|4.65|2
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6947|0.0065|-0.0992|-0.5258|0.1737||44.60|29|39.15|29
GME211112C00265000|2.41|5.40|2.41|2.98|4.50|12|1.52|0.5101|126|279|1|250|0.2700|0.0063|0.0259|-0.4821|0.1639||4.95|35|4.10|5
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8948|0.0063|-0.0333|-0.5283|0.0476||49.30|2|43.60|29
GME211112C00270000|2.10|4.90|2.10|2.67|4.15|13|1.48|0.5543|178|514|2|335|0.2505|0.0059|0.0240|-0.4737|0.1577||4.45|15|3.65|26
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7690|0.0061|-0.0923|-0.5082|0.1377||54.00|14|46.65|15
GME211112C00280000|2.05|4.40|1.95|2.47|3.45|14|0.98|0.3968|13|263|4|795|0.0487|0.0034|0.0014|-0.2965|0.0264||3.80|11|3.10|15
GME211112P00280000||||||14|||0|0|0|0|-0.9483|0.0035|-0.0369|-0.3158|0.0277||63.65|14|56.00|29
GME211112C00290000|1.95|3.68|1.82|2.21|3.10|15|0.89|0.4027|49|258|1|507|0.0332|0.0024|0.0010|-0.2269|0.0193||3.25|10|2.82|1
GME211112P00290000||||||15|||0|0|0|0|-0.9652|0.0025|-0.0387|-0.2376|0.0201||73.25|14|64.90|29
GME211112C00300000|1.90|3.20|1.61|1.95|2.60|16|0.65|0.3333|129|2980|5|3787|0.0227|0.0017|0.0007|-0.1718|0.0141||2.70|1|2.41|6
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9780|0.0017|-0.0405|-0.1650|0.0137||82.80|14|74.75|29
GME211112C00310000|1.84|2.89|1.47|1.84|2.12|17|0.28|0.1522|-4|255|6|732|0.0155|0.0012|0.0005|-0.1278|0.0102||2.57|31|1.88|18
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8538|0.0037|-0.1388|-0.3913|0.1136||93.30|13|83.65|28
GME211112C00320000|1.61|2.49|1.40|1.63|1.94|18|0.31|0.1902|21|174|10|289|0.0100|0.0008|0.0003|-0.0894|0.0070||2.20|19|1.74|5
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9905|0.0008|-0.0436|-0.0839|0.0067||102.90|1|93.40|28
GME211112C00330000|1.57|2.20|1.25|1.50|1.82|19|0.32|0.2133|43|131|20|127|0.0068|0.0006|0.0002|-0.0649|0.0049||2.26|31|1.29|27
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9116|0.0027|-0.1284|-0.3138|0.0725||112.75|13|103.15|15
GME211112C00340000|1.38|1.93|1.17|1.45|1.26|20|-0.19|-0.1310|10|102|1|464|0.0788|0.0024|0.0064|-0.2972|0.0665||2.00|28|1.24|20
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9232|0.0024|-0.1334|-0.2881|0.0652||122.60|13|113.50|13
GME211112C00350000|1.15|1.83|1.06|1.40|1.34|21|-0.06|-0.0429|423|1123|1|1163|0.0033|0.0003|0.0001|-0.0352|0.0026||1.50|22|1.20|29
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0411|0.0030||132.50|13|123.90|13
GME211112C00360000|1.15|1.62|0.97|1.27|0.97|22|-0.30|-0.2362|-50|217|1|494|0.2234|0.0028|0.0159|-1.0624|0.1351||1.50|25|0.98|27
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.35|29|132.55|60
GME211112C00370000|1.08|1.45|0.95|1.21|1.08|23|-0.13|-0.1074|6|806|4|228|0.0512|0.0017|0.0014|-0.6669|0.0274||1.30|16|1.00|12
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6412|0.0024|-0.0435|-5.8956|0.0976||152.25|28|143.50|26
GME211112C00380000|1.10|1.41|0.88|1.16|1.10|24|-0.06|-0.0517|5|40|10|111|0.0566|0.0017|0.0015|-0.7773|0.0297||1.29|19|0.86|53
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.15|28|153.20|46
GME211112C00390000|1.00|1.30|0.79|1.04|1.00|25|-0.04|-0.0385|0|45|1|35|0.0479|0.0015|0.0013|-0.6819|0.0260||1.24|22|1.00|1
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.10|28|162.20|27
GME211112C00400000|0.80|1.25|0.75|1.00|1.02|26|0.02|0.0200|275|571|6|511|0.0390|0.0012|0.0011|-0.5734|0.0220||1.09|14|0.95|1
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.10|28|172.10|58
GME211112C00410000|0.93|1.00|0.80|0.99|0.94|27|-0.05|-0.0505|26|73|1|45|0.0373|0.0012|0.0010|-0.5692|0.0213||1.05|9|0.73|24
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.05|28|183.00|56
GME211112C00420000|0.75|1.00|0.65|0.89|0.73|28|-0.16|-0.1798|40|537|2|206|0.0383|0.0011|0.0010|-0.6060|0.0217||0.95|20|0.85|1
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8394|0.0022|-0.0537|-2.7605|0.0637||201.95|28|192.70|57
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0258|0.0009|0.0007|-0.4174|0.0157||0.85|1|0.52|18
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.90|15|201.85|15
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0410|0.0011|0.0011|-0.6954|0.0230||1.00|1|0.42|56
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.85|15|212.10|22
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|31|-0.12|-0.1538|20|24|24|58|0.0301|0.0009|0.0008|-0.5210|0.0178||0.80|2|0.34|4
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.70|2|221.70|25
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0254|0.0008|0.0007|-0.4502|0.0155||1.20|9|0.42|6
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.75|15|231.65|15
GME211112C00470000|0.66|0.70|0.45|0.75|0.58|33|-0.17|-0.2267|511|511|1|14|0.1877|0.0019|0.0127|-1.2464|0.1219||1.19|9|0.30|29
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.70|2|241.60|25
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0289|0.0008|0.0008|-0.5416|0.0172||1.51|9|0.41|1
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.65|15|251.75|23
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|35|-0.23|-0.3651|5|8|2|12|0.0242|0.0007|0.0007|-0.4631|0.0149||0.93|2|0.40|1
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.60|15|261.70|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|94|0.0204|0.0006|0.0006|-0.3984|0.0129||0.60|10|0.38|4
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.85|10|271.65|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.48|37|-0.10|-0.1724|670|1027|1|1475|0.1642|0.0017|0.0111|-1.1737|0.1119||0.56|2|0.40|1
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.45|2|281.40|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||223.20|10|218.60|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||221.20|10|216.60|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||218.20|10|213.45|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||216.20|15|211.45|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||213.20|10|208.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||211.20|10|206.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||209.20|10|204.55|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||206.20|16|201.45|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||204.20|10|199.45|1
