symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0984|0.0023|-0.0128|-0.3597|0.0856||0.26|15|0.13|39
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||69.55|29|64.60|58
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|2|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.27|13|0.15|14
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||67.05|28|62.15|56
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0868|0.0025|-0.0091|-0.3316|0.0713||0.27|16|0.15|43
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0016|0.0002||64.55|26|59.65|60
GME211112P00160000|0.29|0.29|0.17|0.34|0.23|25|-0.11|-0.3235|33|294|1|66|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.25|50|0.20|15
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||62.10|28|57.15|58
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0152|0.0011|-0.0005|-0.1281|0.0100||0.30|13|0.21|17
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9994|0.0001|0.0226|-0.0048|0.0005||59.80|15|54.65|58
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0007|0.0001|0.0000|-0.0049|0.0006||0.40|64|0.21|69
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9952|0.0006|0.0228|-0.0348|0.0036||57.30|22|52.20|57
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0182|0.0014|-0.0006|-0.1391|0.0116||0.40|27|0.21|36
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9581|0.0025|0.0658|-0.1086|0.0403||54.80|20|50.00|58
GME211112P00170000|1.03|1.03|0.26|0.39|0.33|21|-0.06|-0.1538|25|297|2|38|-0.0575|0.0029|-0.0068|-0.1287|0.0569||0.40|20|0.24|51
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7633|0.0022|0.0125|-4.3851|0.0803||52.30|29|47.50|59
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|20|-0.07|-0.1707|47|115|1|18|-0.0190|0.0017|-0.0006|-0.1301|0.0121||0.44|29|0.27|49
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9246|0.0036|0.0773|-0.1565|0.0702||49.80|34|45.40|74
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|19|-0.05|-0.1064|65|362|1|42|-0.0050|0.0007|-0.0002|-0.0307|0.0038||0.43|1|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9860|0.0015|0.0239|-0.0838|0.0093||47.40|29|42.90|57
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1181|0.0043|-0.0144|-0.2550|0.0977||0.53|17|0.39|17
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9891|0.0014|0.0243|-0.0604|0.0075||44.90|28|40.40|46
GME211112P00180000|0.54|0.57|0.36|0.56|0.53|17|-0.03|-0.0536|333|827|1|173|-0.0122|0.0015|-0.0004|-0.0676|0.0082||0.50|1|0.40|14
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9961|0.0007|0.0249|-0.0196|0.0030||42.45|29|37.90|63
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0159|0.0019|-0.0005|-0.0832|0.0104||0.64|26|0.46|33
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9758|0.0027|0.0246|-0.1215|0.0148||39.95|34|35.40|104
GME211112P00185000|0.62|0.66|0.48|0.78|0.65|15|-0.13|-0.1667|174|515|1|312|-0.1384|0.0054|-0.0167|-0.2522|0.1090||0.70|5|0.60|5
GME211112C00187500|36.40|36.40|36.40|25.40|36.40|14|11.00|0.4331|14|36|1|1|0.9701|0.0033|0.0247|-0.1408|0.0177||37.45|33|34.60|13
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|14|-0.30|-0.3030|251|312|1|208|-0.0562|0.0046|-0.0018|-0.2802|0.0295||0.80|3|0.62|42
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|13|6.95|0.2866|123|491|1|229|0.9516|0.0046|0.0245|-0.2185|0.0261||35.00|34|32.10|41
GME211112P00190000|1.00|1.20|0.75|1.25|0.90|13|-0.35|-0.2800|703|1199|1|545|-0.0506|0.0047|-0.0016|-0.2294|0.0271||0.92|18|0.81|33
GME211112C00192500|25.53|32.53|25.53|22.03|31.45|12|9.42|0.4276|20|126|8|51|0.9601|0.0046|0.0251|-0.1629|0.0224||32.50|28|30.30|13
GME211112P00192500|1.20|1.35|0.96|1.63|1.07|12|-0.56|-0.3436|71|181|1|109|-0.0439|0.0048|-0.0014|-0.1792|0.0242||1.13|26|0.96|39
GME211112C00195000|20.38|29.98|20.38|20.19|28.65|11|8.46|0.4190|103|457|1|331|0.9185|0.0069|0.0241|-0.3274|0.0392||30.00|22|28.50|10
GME211112P00195000|1.51|1.77|1.20|2.21|1.22|11|-0.99|-0.4480|131|273|1|193|-0.2157|0.0069|-0.0265|-0.3434|0.1446||1.39|26|1.12|51
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|10|6.75|0.3629|28|100|1|1|0.8978|0.0082|0.0238|-0.3859|0.0464||28.30|31|26.00|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.67|10|-1.12|-0.4014|41|173|2|127|-0.0846|0.0078|-0.0027|-0.3077|0.0404||1.72|19|1.43|49
GME211112C00200000|17.20|26.75|17.00|17.00|25.04|9|8.04|0.4729|141|920|10|234|0.8702|0.0097|0.0232|-0.4628|0.0550||25.80|32|23.70|11
GME211112P00200000|3.60|3.60|1.86|3.50|1.98|9|-1.52|-0.4343|333|1149|1|871|-0.1366|0.0097|-0.0044|-0.4938|0.0570||2.14|10|1.98|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|8|7.50|0.4902|39|123|1|21|0.8350|0.0110|0.0224|-0.5601|0.0646||24.25|33|21.75|12
GME211112P00202500|3.65|3.75|2.25|4.55|2.47|8|-2.08|-0.4571|-1|111|1|155|-0.1476|0.0111|-0.0047|-0.4801|0.0600||2.69|12|2.27|24
GME211112C00205000|13.85|24.00|13.85|13.90|24.00|7|10.10|0.7266|77|338|1|32|0.6986|0.0082|0.0636|-0.4129|0.1721||21.85|29|19.75|18
GME211112P00205000|5.25|5.25|3.00|5.50|3.05|7|-2.45|-0.4455|46|212|1|308|-0.3032|0.0081|-0.0378|-0.4202|0.1725||3.35|5|3.05|23
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|6|5.88|0.4715|49|51|1|10|0.7616|0.0133|0.0207|-0.7244|0.0806||19.35|1|18.10|16
GME211112P00207500|5.75|6.00|3.50|6.85|3.50|6|-3.35|-0.4891|22|34|1|97|-0.2508|0.0127|-0.0082|-0.7958|0.0828||4.15|28|3.55|43
GME211112C00210000|7.60|19.00|7.60|11.50|18.49|5|6.99|0.6078|202|722|2|935|0.7272|0.0144|0.0199|-0.7663|0.0865||18.30|39|16.95|17
GME211112P00210000|8.18|8.18|4.52|8.29|4.60|5|-3.69|-0.4451|202|472|1|290|-0.2782|0.0141|-0.0091|-0.7989|0.0873||5.15|16|4.45|52
GME211112C00212500|10.40|17.75|10.00|10.57|16.77|4|6.20|0.5866|172|215|1|203|0.6290|0.0086|0.0483|-0.5520|0.1704||16.55|13|15.20|21
GME211112P00212500|9.25|9.25|5.50|9.70|6.00|4|-3.70|-0.3814|46|56|1|132|-0.3128|0.0153|-0.0102|-0.8212|0.0922||6.15|25|5.35|49
GME211112C00215000|9.30|16.50|8.49|9.80|15.09|3|5.29|0.5398|118|1045|5|1306|0.6063|0.0087|0.0560|-0.4708|0.1900||15.30|17|14.20|5
GME211112P00215000|10.97|10.97|6.45|11.00|7.00|3|-4.00|-0.3636|61|140|2|239|-0.3576|0.0155|-0.0117|-0.9015|0.0971||7.40|12|6.85|12
GME211112C00217500|8.85|15.25|7.87|9.20|13.35|2|4.15|0.4511|20|95|1|347|0.5954|0.0141|0.0163|-1.0634|0.1009||14.15|25|13.00|18
GME211112P00217500|12.00|12.00|8.30|13.32|8.30|2|-5.02|-0.3769|8|25|1|40|-0.4007|0.0153|-0.0133|-0.9789|0.1006||8.75|20|8.10|17
GME211112C00220000|7.30|14.50|6.90|8.24|12.60|1|4.36|0.5291|-580|3035|1|3870|0.5597|0.0098|0.0441|-0.5316|0.1778||12.80|5|12.05|17
GME211112P00220000|14.15|14.15|8.65|14.99|9.50|1|-5.49|-0.3662|7|201|1|351|-0.4393|0.0161|-0.0146|-0.9648|0.1026||10.35|20|9.25|55
GME211112C00222500|7.15|13.30|6.91|7.45|11.65|1|4.20|0.5638|178|250|1|540|0.5464|0.0075|0.0496|-0.5819|0.1957||12.00|13|11.25|15
GME211112P00222500|16.80|16.80|11.40|16.64|11.40|1|-5.24|-0.3149|4|7|1|71|-0.4786|0.0153|-0.0160|-1.0336|0.1037||11.95|27|10.75|53
GME211112C00225000|7.00|12.70|5.96|7.00|10.85|2|3.85|0.5500|56|1167|1|1768|0.4777|0.0167|0.0134|-0.9487|0.1037||11.00|6|10.35|11
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|2|-5.02|-0.2699|-9|120|1|59|-0.5193|0.0160|-0.0174|-0.9937|0.1037||13.70|18|12.35|52
GME211112C00227500|7.15|11.50|5.85|6.35|10.00|3|3.65|0.5748|77|107|1|100|0.4569|0.0136|0.0126|-1.1563|0.1032||10.60|28|9.60|16
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5278|0.0116|-0.0184|-1.3697|0.1036||15.35|19|13.95|46
GME211112C00230000|5.35|11.00|5.30|6.10|9.19|4|3.09|0.5066|54|1035|1|1336|0.4769|0.0086|0.0448|-0.5116|0.1967||9.80|17|9.00|15
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|4|-5.00|-0.2174|2|101|1|1|-0.5944|0.0153|-0.0201|-0.9816|0.1009||17.50|25|15.15|57
GME211112C00232500|5.80|10.00|4.90|5.55|8.80|5|3.25|0.5856|49|75|1|76|0.4000|0.0126|0.0111|-1.1861|0.1006||9.35|28|8.35|22
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5420|0.0085|-0.0199|-1.8612|0.1033||19.80|44|17.55|42
GME211112C00235000|5.75|9.90|2.15|5.40|8.40|6|3.00|0.5556|31|511|1|412|0.3292|0.0147|0.0093|-0.8925|0.0942||8.60|14|7.85|39
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|6|-7.69|-0.2766|-6|114|1|9|-0.5549|0.0080|-0.0742|-0.5405|0.1951||21.30|21|19.60|61
GME211112C00237500|5.00|9.00|4.50|4.85|8.10|7|3.25|0.6701|24|64|1|107|0.4448|0.0071|0.0341|-0.7312|0.1781||8.30|26|7.40|24
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.5968|0.0090|-0.0218|-1.6586|0.1008||23.70|43|21.65|59
GME211112C00240000|4.00|8.75|3.60|4.75|7.20|8|2.45|0.5158|659|1556|1|696|0.2717|0.0130|0.0077|-0.8461|0.0863||7.40|1|7.05|9
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7193|0.0127|-0.0249|-0.8923|0.0877||26.20|58|21.95|55
GME211112C00245000|3.15|8.00|3.15|4.06|6.72|9|2.66|0.6552|74|631|1|681|0.2203|0.0114|0.0063|-0.7698|0.0771||7.10|47|6.30|12
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7748|0.0113|-0.0271|-0.7933|0.0781||30.75|47|26.10|50
GME211112C00250000|3.40|7.10|3.10|3.90|5.73|10|1.83|0.4692|-301|2911|5|3090|0.3377|0.0074|0.0322|-0.4993|0.1805||6.10|8|5.65|9
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|10|-9.15|-0.2171|7|33|1|13|-0.8110|0.0098|-0.0289|-0.7456|0.0704||34.00|24|30.70|75
GME211112C00255000|3.50|6.47|2.89|3.52|5.50|11|1.98|0.5625|-25|264|1|368|0.1392|0.0084|0.0040|-0.5876|0.0577||5.50|7|5.05|20
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8474|0.0084|-0.0306|-0.6589|0.0614||38.65|17|34.80|50
GME211112C00260000|2.63|5.85|2.45|3.05|4.95|12|1.90|0.6230|53|1213|1|569|0.1103|0.0070|0.0032|-0.5091|0.0490||5.05|11|4.70|1
GME211112P00260000||||44.99|44.99|12|0.00|0.0000|0|8|0|0|-0.6998|0.0065|-0.0998|-0.5200|0.1717||44.30|45|39.30|48
GME211112C00265000|2.41|5.40|2.41|2.98|4.30|13|1.32|0.4430|126|279|1|252|0.2650|0.0063|0.0254|-0.4759|0.1618||4.75|44|4.20|23
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9003|0.0061|-0.0334|-0.5061|0.0456||49.30|46|43.60|48
GME211112C00270000|2.10|4.90|2.10|2.67|4.20|14|1.53|0.5730|178|514|1|349|0.2458|0.0059|0.0235|-0.4673|0.1555||4.50|49|3.90|20
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7738|0.0060|-0.0927|-0.5004|0.1356||54.00|45|47.05|48
GME211112C00280000|2.05|4.40|1.95|2.47|3.50|15|1.03|0.4170|13|263|1|799|0.0457|0.0033|0.0013|-0.2807|0.0250||3.85|46|3.35|10
GME211112P00280000||||||15|||0|0|0|0|-0.9505|0.0034|-0.0369|-0.3042|0.0267||63.65|43|56.35|45
GME211112C00290000|1.95|3.68|1.82|2.21|3.00|16|0.79|0.3575|49|258|1|509|0.0311|0.0023|0.0009|-0.2141|0.0183||3.35|35|2.85|19
GME211112P00290000||||||16|||0|0|0|0|-0.9672|0.0024|-0.0388|-0.2259|0.0191||73.25|43|65.85|45
GME211112C00300000|1.90|3.20|1.61|1.95|2.65|17|0.70|0.3590|129|2980|2|3875|0.0217|0.0016|0.0006|-0.1646|0.0135||2.70|1|2.54|4
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9795|0.0016|-0.0405|-0.1551|0.0129||82.80|42|75.45|45
GME211112C00310000|1.84|2.89|1.47|1.84|2.12|18|0.28|0.1522|-4|255|6|732|0.0145|0.0011|0.0004|-0.1200|0.0096||2.48|16|2.15|18
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8567|0.0037|-0.1391|-0.3846|0.1116||93.30|35|85.10|43
GME211112C00320000|1.61|2.49|1.40|1.63|1.90|19|0.27|0.1656|21|174|20|315|0.0095|0.0008|0.0003|-0.0853|0.0067||2.14|4|1.89|14
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9910|0.0007|-0.0436|-0.0800|0.0064||102.90|25|94.85|37
GME211112C00330000|1.57|2.20|1.25|1.50|1.82|20|0.32|0.2133|43|131|20|127|0.0063|0.0005|0.0002|-0.0606|0.0046||2.17|66|1.29|81
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9137|0.0027|-0.1286|-0.3069|0.0709||112.75|17|104.65|39
GME211112C00340000|1.38|1.93|1.17|1.45|1.27|21|-0.18|-0.1241|10|102|10|477|0.0769|0.0024|0.0063|-0.2907|0.0650||1.85|58|1.28|67
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9251|0.0024|-0.1336|-0.2817|0.0637||122.60|29|114.50|32
GME211112C00350000|1.15|1.83|1.06|1.40|1.43|22|0.03|0.0214|423|1123|1|1202|0.0030|0.0003|0.0001|-0.0328|0.0024||1.46|8|1.35|1
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9964|0.0003|-0.0478|-0.0382|0.0028||132.50|30|124.35|33
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|23|0.04|0.0315|-50|217|1|500|0.2211|0.0028|0.0157|-1.0526|0.1339||1.47|59|1.16|36
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.35|29|134.20|37
GME211112C00370000|1.08|1.45|0.95|1.21|1.08|24|-0.13|-0.1074|6|806|4|228|0.0497|0.0016|0.0014|-0.6492|0.0267||1.28|19|1.08|14
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6430|0.0024|-0.0435|-5.8638|0.0971||152.25|28|144.10|45
GME211112C00380000|1.10|1.41|0.88|1.16|1.11|25|-0.05|-0.0431|5|40|1|122|0.0478|0.0015|0.0013|-0.6540|0.0259||1.20|20|0.94|39
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.15|17|154.00|27
GME211112C00390000|1.00|1.30|0.79|1.04|1.00|26|-0.04|-0.0385|0|45|1|35|0.0431|0.0014|0.0012|-0.6134|0.0238||1.15|27|0.97|1
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.10|28|163.90|21
GME211112C00400000|0.80|1.25|0.75|1.00|0.94|27|-0.06|-0.0600|275|571|1|552|0.0382|0.0012|0.0010|-0.5625|0.0216||0.99|18|0.75|62
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.10|28|173.80|16
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|28|-0.11|-0.1111|26|73|10|55|0.0373|0.0012|0.0010|-0.5699|0.0212||0.97|39|0.73|14
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.05|28|183.70|22
GME211112C00420000|0.75|1.00|0.65|0.89|0.85|29|-0.04|-0.0449|40|537|1|207|0.0372|0.0011|0.0010|-0.5906|0.0212||0.80|5|0.73|2
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8414|0.0021|-0.0537|-2.7280|0.0630||201.95|28|193.65|21
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0346|0.0010|0.0009|-0.5661|0.0199||0.85|1|0.52|54
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.90|15|203.55|15
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0299|0.0009|0.0008|-0.5030|0.0177||0.90|45|0.44|39
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.85|15|213.50|5
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|32|-0.08|-0.1026|20|24|1|59|0.0287|0.0009|0.0008|-0.4963|0.0171||0.75|61|0.38|32
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.70|15|223.40|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0238|0.0007|0.0006|-0.4210|0.0146||1.07|51|0.42|18
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.75|16|233.35|23
GME211112C00470000|0.66|0.70|0.45|0.75|0.58|34|-0.17|-0.2267|511|511|1|14|0.1723|0.0019|0.0118|-1.1365|0.1150||0.82|57|0.30|56
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||253.35|15|242.85|22
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0282|0.0008|0.0008|-0.5284|0.0168||0.94|66|0.42|2
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.95|15|253.25|22
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|36|-0.23|-0.3651|5|8|2|12|0.0174|0.0006|0.0005|-0.3303|0.0112||0.76|1|0.40|1
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||273.25|15|263.20|15
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|37|-0.20|-0.3390|681|1084|1|94|0.0168|0.0005|0.0005|-0.3262|0.0108||0.58|1|0.38|12
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||283.25|15|273.15|21
GME211112C00510000|0.52|0.57|0.31|0.58|0.45|38|-0.13|-0.2241|670|1027|5|1522|0.1565|0.0017|0.0107|-1.1152|0.1081||0.45|10|0.41|2
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.45|15|283.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.40|15|217.35|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.40|15|216.10|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.40|15|212.35|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.40|1|210.40|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.40|15|208.10|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.40|1|205.35|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.40|1|203.35|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.35|15|200.40|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
