symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|2|0.8751|0.0042|0.0115|-1.6828|0.0402||47.10|26|43.00|21
GME211126P00170000|0.25|0.37|0.15|0.40|0.27|15|-0.13|-0.3250|168|1279|1|48|-0.0263|0.0023|-0.0005|-0.2693|0.0118||0.29|1|0.22|10
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8315|0.0047|0.0110|-2.2377|0.0491||42.15|26|37.85|35
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|146|-0.0291|0.0027|-0.0005|-0.2681|0.0129||0.30|67|0.25|11
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.9956|0.0009|0.0147|-0.0319|0.0025||37.20|26|33.10|30
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|13|-0.16|-0.3200|56|398|1|143|-0.2410|0.0044|-0.0558|-0.3423|0.1981||0.33|1|0.26|18
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.9730|0.0037|0.0147|-0.1743|0.0121||32.30|37|27.95|56
GME211126P00185000|0.55|0.70|0.29|0.49|0.38|12|-0.11|-0.2245|38|425|1|32|-0.2594|0.0050|-0.0593|-0.3285|0.2060||0.38|1|0.31|1
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.7039|0.0037|0.0888|-0.5051|0.2203||29.85|27|25.40|33
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0523|0.0058|-0.0010|-0.3287|0.0208||0.46|1|0.35|10
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.8838|0.0086|0.0135|-0.7404|0.0380||27.45|34|23.70|30
GME211126P00190000|0.55|1.00|0.29|0.74|0.48|10|-0.26|-0.3514|106|1012|1|931|-0.0554|0.0066|-0.0010|-0.3153|0.0218||0.53|18|0.38|11
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8492|0.0095|0.0130|-0.9637|0.0457||25.10|37|21.25|24
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|9|-0.35|-0.3763|24|153|1|30|-0.0592|0.0078|-0.0011|-0.2973|0.0229||0.58|24|0.41|20
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.9326|0.0089|0.0148|-0.3174|0.0254||22.75|34|18.75|29
GME211126P00195000|0.86|1.80|0.53|1.15|0.67|8|-0.48|-0.4174|-68|852|1|240|-0.3013|0.0067|-0.0667|-0.2826|0.2215||0.60|1|0.49|22
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.7517|0.0012|0.0459|-1.4347|0.1913||20.45|34|16.25|28
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3080|0.0080|-0.0602|-0.2680|0.2126||0.90|22|0.59|56
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8659|0.0152|0.0140|-0.5139|0.0421||18.25|29|14.20|51
GME211126P00200000|1.46|3.00|0.80|1.92|1.00|6|-0.92|-0.4792|1154|3295|1|2352|-0.1445|0.0157|-0.0026|-0.5502|0.0442||1.12|21|0.91|16
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6689|0.0106|0.0101|-2.0729|0.0705||16.10|36|12.00|41
GME211126P00202500|2.68|3.50|1.10|2.11|1.33|5|-0.78|-0.3697|128|261|2|148|-0.3461|0.0091|-0.0673|-0.2588|0.2229||1.74|33|1.25|20
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|4|1.14|0.0950|-21|166|1|22|0.8025|0.0228|0.0133|-0.5636|0.0541||13.75|33|10.30|39
GME211126P00205000|2.17|5.00|1.63|3.50|2.05|4|-1.45|-0.4143|54|428|1|808|-0.2547|0.0208|-0.0047|-0.8236|0.0624||2.49|33|1.81|25
GME211126C00207500|15.00|15.00|7.00|11.00|9.50|3|-1.50|-0.1364|-6|97|1|16|0.6673|0.0191|0.0108|-1.1550|0.0707||11.25|25|8.80|46
GME211126P00207500|2.58|6.45|2.20|3.95|2.74|3|-1.21|-0.3063|264|597|1|189|-0.2873|0.0244|-0.0053|-0.7947|0.0664||2.94|27|2.52|17
GME211126C00210000|12.75|15.05|5.50|9.57|8.00|2|-1.57|-0.1641|-86|631|1|258|0.5858|0.0070|0.0889|-0.3398|0.2478||8.95|25|7.70|59
GME211126P00210000|5.50|7.95|2.22|5.65|3.85|2|-1.80|-0.3186|52|769|1|550|-0.3685|0.0233|-0.0069|-1.0167|0.0734||4.05|37|3.50|5
GME211126C00212500|13.00|13.05|4.90|8.30|6.90|1|-1.40|-0.1687|2|213|1|139|0.5746|0.0263|0.0096|-0.9734|0.0763||8.60|52|6.35|63
GME211126P00212500|7.25|9.15|4.23|7.30|5.15|1|-2.15|-0.2945|-13|159|2|190|-0.4304|0.0235|-0.0081|-1.0964|0.0765||5.15|29|4.50|15
GME211126C00215000|12.29|15.08|4.20|7.55|6.10|1|-1.45|-0.1921|92|762|1|468|0.5120|0.0218|0.0084|-1.2173|0.0776||6.30|5|5.65|59
GME211126P00215000|6.25|11.11|4.38|8.50|6.30|1|-2.20|-0.2588|104|500|1|412|-0.4901|0.0240|-0.0092|-1.1020|0.0777||6.70|17|5.75|17
GME211126C00217500|8.18|13.50|3.90|6.90|5.25|2|-1.65|-0.2391|57|233|1|305|0.4619|0.0206|0.0076|-1.2775|0.0773||5.50|10|5.00|15
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5598|0.0241|-0.0105|-1.0738|0.0767||8.75|44|7.10|47
GME211126C00220000|7.08|12.78|3.00|6.14|4.56|3|-1.58|-0.2573|683|2532|1|1539|0.4013|0.0218|0.0067|-1.1434|0.0753||4.80|2|4.35|19
GME211126P00220000|11.15|15.11|7.25|11.25|9.02|3|-2.23|-0.1982|-822|716|1|248|-0.5905|0.0205|-0.0113|-1.2252|0.0757||10.30|19|8.95|17
GME211126C00222500|5.15|9.95|2.82|5.69|3.70|4|-1.99|-0.3497|47|277|1|145|0.3758|0.0182|0.0062|-1.3160|0.0739||4.05|5|3.65|71
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6465|0.0196|-0.0124|-1.1726|0.0723||12.65|36|9.50|64
GME211126C00225000|4.53|9.00|2.50|5.25|3.45|5|-1.80|-0.3429|-102|1432|1|812|0.3342|0.0168|0.0055|-1.3117|0.0707||3.80|14|3.30|17
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7238|0.0211|-0.0138|-0.8819|0.0651||14.75|26|11.60|57
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|6|-1.79|-0.3768|92|317|1|230|0.2883|0.0167|0.0048|-1.1612|0.0665||3.30|19|2.95|16
GME211126P00227500|14.01|17.90|14.01|16.55|14.67|6|-1.88|-0.1136|-14|236|1|9|-0.5110|0.0061|-0.1257|-0.4093|0.2542||17.25|42|13.75|40
GME211126C00230000|5.25|7.30|2.00|4.45|2.70|7|-1.75|-0.3933|-135|2204|1|1186|0.2460|0.0154|0.0041|-1.0761|0.0612||2.92|12|2.63|13
GME211126P00230000|16.00|23.60|14.63|19.92|16.82|7|-3.10|-0.1556|13|683|1|36|-0.5370|0.0063|-0.1188|-0.4300|0.2401||19.15|41|15.90|52
GME211126C00232500|4.40|5.60|1.83|4.10|2.39|8|-1.71|-0.4171|48|271|1|80|0.2543|0.0135|0.0042|-1.2712|0.0624||2.68|17|2.33|37
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7110|0.0124|-0.0144|-1.5635|0.0665||21.65|39|17.70|44
GME211126C00235000|3.95|6.20|1.78|3.65|2.22|9|-1.43|-0.3918|-250|1279|1|266|0.2226|0.0124|0.0037|-1.1930|0.0579||2.50|11|2.25|1
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|9|-1.27|-0.0576|-15|603|1|27|-0.8969|0.0124|-0.0175|-0.4336|0.0350||23.90|31|19.95|50
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|10|-1.24|-0.3324|41|417|1|77|0.2131|0.0113|0.0035|-1.2427|0.0565||2.24|13|1.93|40
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|10|-2.06|-0.0820|-25|528|1|14|-0.5165|0.0045|-0.1403|-0.5465|0.2535||26.15|28|22.25|50
GME211126C00240000|4.00|5.44|1.65|3.40|1.96|11|-1.44|-0.4235|938|2724|1|1080|0.4539|0.0050|0.0660|-0.4915|0.2520||2.08|20|1.90|1
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5121|0.0042|-0.1434|-0.5906|0.2536||28.45|25|24.65|47
GME211126C00245000|4.70|4.70|1.47|2.95|1.75|12|-1.20|-0.4068|214|1353|2|517|0.1619|0.0090|0.0027|-1.1129|0.0477||1.85|12|1.66|11
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8533|0.0089|-0.0177|-0.9854|0.0446||33.20|27|29.45|20
GME211126C00250000|3.00|4.40|1.32|2.75|1.49|13|-1.26|-0.4582|2361|9013|1|2120|0.1285|0.0076|0.0021|-0.9617|0.0408||1.54|1|1.43|33
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8261|0.0080|-0.0177|-1.3758|0.0500||38.15|16|34.35|34
GME211126C00255000|2.60|3.55|1.25|2.30|1.41|14|-0.89|-0.3870|193|818|3|149|0.1197|0.0067|0.0020|-0.9856|0.0389||1.46|1|1.28|31
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7375|0.0066|-0.0169|-2.6706|0.0635||43.15|25|39.25|34
GME211126C00260000|2.93|3.30|1.04|2.25|1.25|15|-1.00|-0.4444|295|2230|1|826|0.1025|0.0058|0.0017|-0.9193|0.0347||1.29|1|1.20|6
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8348|0.0064|-0.0187|-1.5973|0.0484||48.15|42|44.15|42
GME211126C00270000|1.95|2.85|0.82|1.89|1.05|16|-0.84|-0.4444|268|1771|1|439|0.0831|0.0045|0.0014|-0.8620|0.0297||1.05|1|1.00|3
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9217|0.0045|-0.0209|-0.7955|0.0286||58.15|21|54.00|41
GME211126C00280000|1.65|2.54|0.75|1.60|0.84|17|-0.76|-0.4750|198|1673|10|476|0.0660|0.0036|0.0011|-0.7699|0.0249||1.15|21|0.80|15
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0007|0.0001||68.05|29|63.90|27
GME211126C00290000|1.98|1.98|0.69|1.38|0.69|18|-0.69|-0.5000|292|1153|1|183|0.0547|0.0029|0.0009|-0.7049|0.0216||0.80|5|0.67|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9978|0.0003|-0.0238|-0.0248|0.0014||78.05|18|73.80|27
GME211126C00300000|1.15|1.94|0.50|1.20|0.61|19|-0.59|-0.4917|654|8105|1|3137|0.0446|0.0023|0.0007|-0.6304|0.0183||0.62|1|0.60|4
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9944|0.0006|-0.0246|-0.0720|0.0031||87.50|20|83.70|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.49|20|-0.55|-0.5288|-185|1736|1|297|0.0359|0.0019|0.0006|-0.5480|0.0153||0.60|15|0.48|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9965|0.0004|-0.0254|-0.0497|0.0021||98.85|33|93.65|12
GME211126C00320000|1.29|1.33|0.36|0.96|0.40|21|-0.56|-0.5833|111|2868|1|427|0.0319|0.0016|0.0005|-0.5231|0.0139||0.49|1|0.40|4
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9350|0.0024|-0.0253|-1.1061|0.0247||108.45|22|103.60|12
GME211126C00330000|0.90|1.20|0.35|0.81|0.38|22|-0.43|-0.5309|139|783|1|86|0.0277|0.0014|0.0005|-0.4853|0.0124||0.48|16|0.34|13
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.70|25|113.55|12
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0229|0.0012|0.0004|-0.4246|0.0106||0.37|1|0.29|4
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0103|0.0004||128.55|27|123.50|18
GME211126C00350000|0.85|0.94|0.26|0.75|0.31|24|-0.44|-0.5867|1509|5603|1|890|0.0192|0.0010|0.0003|-0.3752|0.0091||0.32|11|0.30|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9815|0.0009|-0.0285|-0.3606|0.0088||138.10|19|133.45|25
GME211126C00360000|0.67|1.05|0.24|0.74|0.24|25|-0.50|-0.6757|24|668|1|180|0.0171|0.0009|0.0003|-0.3511|0.0083||0.27|1|0.20|7
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9887|0.0006|-0.0294|-0.2291|0.0058||148.05|19|143.40|25
GME211126C00370000|0.66|0.66|0.21|0.63|0.21|26|-0.42|-0.6667|211|702|1|112|0.0179|0.0008|0.0003|-0.3857|0.0086||0.23|1|0.17|8
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|28|153.40|24
GME211126C00380000|0.60|0.60|0.21|0.51|0.21|27|-0.30|-0.5882|58|466|1|52|0.3580|0.0023|0.0390|-1.0577|0.2257||0.21|6|0.19|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.10|15|163.40|24
GME211126C00390000|0.25|0.28|0.17|0.45|0.19|28|-0.26|-0.5778|155|312|1|18|0.3519|0.0022|0.0382|-1.0671|0.2243||0.17|1|0.12|9
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.40|27|173.35|24
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|1|1181|0.3628|0.0021|0.0425|-1.0301|0.2386||0.16|2|0.15|2
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9726|0.0010|-0.0324|-0.6756|0.0123||187.95|27|183.35|24
GME211126C00410000|0.39|0.39|0.10|0.39|0.12|30|-0.27|-0.6923|40|625|2|26|0.0111|0.0005|0.0002|-0.2783|0.0057||0.14|2|0.08|13
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.35|27|193.35|24
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0090|0.0004|0.0001|-0.2347|0.0047||0.12|1|0.07|13
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.40|10|203.30|27
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0076|0.0004|0.0001|-0.2026|0.0041||0.15|14|0.06|15
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.35|15|212.60|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0049|0.0002|0.0001|-0.1333|0.0027||0.13|13|0.06|15
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.35|10|222.60|3
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|728|0.0054|0.0003|0.0001|-0.1520|0.0030||0.08|19|0.06|3
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5028|0.0015|-0.3176|-1.7843|0.2411||238.35|15|232.20|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0080|0.0003|0.0001|-0.2324|0.0042||0.12|7|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.35|15|242.20|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0055|0.0003|0.0001|-0.1652|0.0031||0.12|7|0.04|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.30|15|252.50|5
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0036|0.0002|0.0001|-0.1081|0.0021||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.30|15|262.55|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0049|0.0002|0.0001|-0.1528|0.0028||0.13|24|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.30|10|272.55|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|270|0.3243|0.0018|0.0334|-1.2271|0.2173||0.11|15|0.06|30
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9842|0.0005|-0.0408|-0.5116|0.0077||288.30|10|282.55|3
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|40|-0.13|-0.6500|3282|11954|5|1495|0.3726|0.0017|0.0394|-1.3086|0.2412||0.07|9|0.05|53
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.30|10|292.55|3
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0097|0.0012||116.50|25|112.25|30
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0047|0.0002|-0.0003|-0.0457|0.0048||0.10|15|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8761|0.0008|0.0147|-2.5989|0.0726||107.25|15|102.30|32
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0051|0.0002|-0.0003|-0.0437|0.0052||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.15|15|92.30|32
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0393|0.0054||0.17|27|0.04|22
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8488|0.0014|0.0213|-1.9624|0.0832||87.30|10|82.75|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0062|0.0004|-0.0004|-0.0391|0.0062||0.16|16|0.07|15
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||76.70|15|72.55|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0107|0.0007|-0.0007|-0.0588|0.0101||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8027|0.0014|0.0199|-2.6713|0.0990||66.75|15|62.90|20
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0156|0.0011|-0.0010|-0.0724|0.0139||0.22|6|0.18|20
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8165|0.0009|0.0523|-1.0347|0.1788||61.80|15|57.95|20
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0198|0.0013|-0.0012|-0.0860|0.0171||0.27|15|0.21|13
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8622|0.0032|0.0342|-0.7468|0.0783||56.90|25|53.05|23
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|19|-0.17|-0.3617|44|183|3|45|-0.1320|0.0033|-0.0356|-0.1796|0.1501||0.33|18|0.26|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7708|0.0024|0.0255|-1.8868|0.1076||52.00|25|48.15|20
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|18|-0.26|-0.3824|26|108|3|12|-0.0410|0.0025|-0.0026|-0.1520|0.0314||0.43|6|0.36|6
GME211203C00170000|40.71|45.00|40.71|63.31|45.00|17|-18.31|-0.2892|0|33|2|11|0.7672|0.0030|0.0280|-1.5594|0.1087||47.00|27|44.00|15
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0506|0.0033|-0.0032|-0.1656|0.0370||0.59|9|0.50|20
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7403|0.0024|0.0244|-2.1727|0.1155||42.40|15|38.45|24
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0556|0.0039|-0.0035|-0.1616|0.0399||0.87|17|0.78|11
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9951|0.0009|0.0483|-0.0120|0.0050||40.10|26|36.10|21
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1976|0.0049|-0.0530|-0.2033|0.1951||1.07|21|0.94|10
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7978|0.0052|0.0355|-0.7686|0.1004||37.80|26|33.55|34
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|14|-0.26|-0.1806|10|650|9|72|-0.0875|0.0055|-0.0055|-0.2313|0.0564||1.35|32|1.11|22
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8343|0.0063|0.0392|-0.4893|0.0883||35.60|27|31.30|24
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|4|-0.0890|0.0059|-0.0056|-0.2193|0.0572||1.60|27|1.39|7
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8150|0.0066|0.0385|-0.5443|0.0951||33.45|24|30.05|17
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|12|-0.17|-0.0876|46|216|1|19|-0.1197|0.0069|-0.0075|-0.2885|0.0710||1.96|26|1.70|16
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7793|0.0066|0.0366|-0.6637|0.1057||31.40|32|28.00|16
