symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00160000|0.14|0.21|0.14|0.20|0.21|19|0.01|0.0500|39|720|2|3|-0.0016|0.0003|0.0000|-0.0116|0.0011||0.28|66|0.14|84
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.8282|0.0042|0.0827|-0.3085|0.1371||44.30|22|41.90|21
GME211119P00162500||||0.21|0.21|18|0.00|0.0000|36|271|0|0|-0.0159|0.0017|-0.0004|-0.1151|0.0086||0.29|74|0.14|61
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9960|0.0007|0.0180|-0.0262|0.0025||41.80|21|39.50|21
GME211119P00165000|0.23|0.23|0.23|0.25|0.23|17|-0.02|-0.0800|136|1417|3|3|-0.0051|0.0008|-0.0001|-0.0329|0.0032||0.29|3|0.20|51
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|0|38|0|0|0.8545|0.0051|0.0917|-0.2035|0.1229||39.30|21|37.00|22
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0210|0.0024|-0.0005|-0.1344|0.0109||0.33|32|0.20|37
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|15|-2.70|-0.0709|-1|712|5|6|0.9879|0.0018|0.0183|-0.0700|0.0068||36.80|21|34.55|18
GME211119P00170000|0.27|0.31|0.27|0.30|0.29|15|-0.01|-0.0333|-38|1219|1|3|-0.0140|0.0020|-0.0003|-0.0810|0.0077||0.33|5|0.26|32
GME211119C00172500||||36.30|36.30|14|0.00|0.0000|-1|52|0|0|0.9384|0.0050|0.0174|-0.3723|0.0262||34.30|23|32.05|23
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0270|0.0032|-0.0006|-0.1503|0.0134||0.40|46|0.27|40
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|13|-2.99|-0.0879|-30|373|3|6|0.9736|0.0035|0.0186|-0.1348|0.0132||31.80|22|29.55|62
GME211119P00175000|0.32|0.38|0.32|0.39|0.34|13|-0.05|-0.1282|-123|1249|1|4|-0.0298|0.0037|-0.0007|-0.1529|0.0146||0.43|17|0.29|71
GME211119C00177500||||32.19|32.19|12|0.00|0.0000|1|28|0|0|0.9532|0.0053|0.0184|-0.2278|0.0211||29.30|15|27.15|23
GME211119P00177500|0.36|0.41|0.35|0.45|0.35|12|-0.10|-0.2222|102|211|1|3|-0.0405|0.0049|-0.0009|-0.1940|0.0187||0.47|22|0.36|41
GME211119C00180000||||29.15|29.15|11|0.00|0.0000|-1|1287|0|0|0.9456|0.0063|0.0185|-0.2431|0.0237||26.80|35|24.70|10
GME211119P00180000|0.48|0.52|0.41|0.52|0.52|11|0.00|0.0000|37|1778|3|43|-0.0601|0.0066|-0.0014|-0.2715|0.0257||0.52|3|0.44|19
GME211119C00182500||||24.15|24.15|10|0.00|0.0000|10|102|0|0|0.9426|0.0072|0.0187|-0.2308|0.0248||24.35|24|22.20|58
GME211119P00182500|0.50|0.60|0.50|0.56|0.60|10|0.04|0.0714|148|282|1|2|-0.0604|0.0075|-0.0014|-0.2399|0.0257||0.62|22|0.51|46
GME211119C00185000|20.90|20.90|20.90|23.56|20.90|9|-2.66|-0.1129|-66|625|1|1|0.8976|0.0100|0.0179|-0.3987|0.0385||21.85|17|19.70|73
GME211119P00185000|0.77|0.77|0.57|0.84|0.73|9|-0.11|-0.1310|-123|3608|3|24|-0.1109|0.0104|-0.0026|-0.4307|0.0407||0.75|30|0.65|22
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|8|-0.65|-0.0293|4|105|5|5|0.7554|0.0101|0.0797|-0.2216|0.1587||19.50|16|17.35|48
GME211119P00187500|0.85|0.90|0.82|0.86|0.90|8|0.04|0.0465|55|255|1|4|-0.0978|0.0115|-0.0023|-0.3250|0.0372||0.95|14|0.81|34
GME211119C00190000|17.10|17.10|17.10|18.88|17.10|7|-1.78|-0.0943|79|561|6|6|0.8279|0.0141|0.0168|-0.5785|0.0549||17.00|15|15.50|29
GME211119P00190000|0.94|1.20|0.94|1.09|1.17|7|0.08|0.0734|296|1749|10|90|-0.1831|0.0142|-0.0043|-0.6172|0.0570||1.20|12|1.06|14
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|6|-3.25|-0.1852|1|66|1|4|0.8555|0.0171|0.0177|-0.3782|0.0490||15.30|24|13.25|47
GME211119P00192500|1.33|1.57|1.33|1.51|1.45|6|-0.06|-0.0397|80|374|1|13|-0.1750|0.0174|-0.0041|-0.4764|0.0554||1.56|1|1.37|43
GME211119C00195000|13.15|13.15|12.10|14.42|12.10|5|-2.32|-0.1609|9|368|2|17|0.7417|0.0177|0.0152|-0.7366|0.0696||13.05|25|11.50|59
GME211119P00195000|2.00|2.15|1.80|1.91|1.93|5|0.02|0.0105|267|1141|1|165|-0.3646|0.0080|-0.0605|-0.3528|0.2022||2.14|40|1.91|5
GME211119C00197500|10.80|11.00|10.80|12.80|11.00|4|-1.80|-0.1406|5|80|1|2|0.7761|0.0261|0.0164|-0.4294|0.0644||11.25|27|10.00|5
GME211119P00197500|2.74|2.74|2.27|2.47|2.70|4|0.23|0.0931|147|439|1|16|-0.3706|0.0111|-0.0517|-0.2908|0.1908||2.82|15|2.47|87
GME211119C00200000|11.80|11.95|8.40|12.00|8.45|3|-3.55|-0.2958|5|2833|1|100|0.5948|0.0091|0.0618|-0.3776|0.1958||9.00|5|8.35|1
GME211119P00200000|3.10|3.86|3.00|3.14|3.55|3|0.41|0.1306|365|1857|1|138|-0.3645|0.0199|-0.0088|-0.8876|0.0809||3.65|1|3.55|1
GME211119C00202500|9.05|9.05|7.35|9.80|7.64|2|-2.16|-0.2204|59|371|2|17|0.6058|0.0278|0.0129|-0.6654|0.0829||7.75|12|6.75|69
GME211119P00202500|4.50|4.76|3.97|3.90|4.52|2|0.62|0.1590|89|283|2|30|-0.3961|0.0272|-0.0094|-0.6834|0.0830||4.80|47|4.30|30
GME211119C00205000|8.41|8.41|5.55|9.00|6.05|1|-2.95|-0.3278|430|907|1|86|0.5247|0.0254|0.0111|-0.7798|0.0856||6.30|16|5.60|75
GME211119P00205000|5.40|6.00|4.90|5.14|5.75|1|0.61|0.1187|186|484|1|47|-0.4662|0.0268|-0.0111|-0.7366|0.0856||6.00|1|5.55|21
GME211119C00207500|8.00|8.00|5.00|7.70|5.00|1|-2.70|-0.3506|236|449|1|449|0.5197|0.0100|0.0629|-0.3171|0.2144||5.30|17|4.70|72
GME211119P00207500|7.15|7.15|6.78|6.58|6.78|1|0.20|0.0304|40|120|1|4|-0.5303|0.0256|-0.0127|-0.7729|0.0857||7.50|5|6.75|73
GME211119C00210000|6.30|6.30|4.00|6.70|4.10|2|-2.60|-0.3881|749|1993|1|247|0.4296|0.0207|0.0091|-0.9301|0.0846||4.40|14|3.95|16
GME211119P00210000|9.45|9.45|9.00|8.23|9.00|2|0.77|0.0936|-16|245|1|2|-0.5675|0.0202|-0.0139|-0.9573|0.0847||9.45|35|8.70|5
GME211119C00212500|5.25|6.10|3.40|5.75|3.45|3|-2.30|-0.4000|152|218|1|277|0.4708|0.0101|0.0507|-0.3565|0.2010||3.70|27|3.25|87
GME211119P00212500|10.05|10.05|10.05|9.20|10.05|3|0.85|0.0924|5|26|1|1|-0.6610|0.0237|-0.0160|-0.7072|0.0787||11.30|31|9.30|74
GME211119C00215000|4.60|4.60|2.81|5.00|2.88|4|-2.12|-0.4240|372|949|1|83|0.3148|0.0205|0.0067|-0.7684|0.0765||3.15|26|2.72|94
GME211119P00215000|11.99|11.99|11.99|11.01|11.99|4|0.98|0.0890|6|194|1|2|-0.6992|0.0215|-0.0171|-0.7030|0.0750||13.25|32|11.80|67
GME211119C00217500|4.40|4.40|2.65|4.20|2.65|5|-1.55|-0.3690|79|189|1|10|0.4367|0.0090|0.0529|-0.3434|0.2120||2.50|1|2.29|67
GME211119P00217500||||14.25|14.25|5|0.00|0.0000|4|12|0|0|-0.5444|0.0080|-0.0950|-0.3939|0.2133||15.40|43|13.20|42
GME211119C00220000|3.95|3.95|2.08|3.80|2.12|6|-1.68|-0.4421|625|1664|2|323|0.2538|0.0165|0.0054|-0.7785|0.0690||2.20|1|2.07|5
GME211119P00220000|15.65|16.00|15.65|15.10|16.00|6|0.90|0.0596|-13|448|1|2|-0.7382|0.0162|-0.0185|-0.8176|0.0701||17.45|20|15.65|77
GME211119C00222500|3.25|3.25|1.90|3.05|1.90|7|-1.15|-0.3770|66|246|1|55|0.1957|0.0153|0.0042|-0.6228|0.0595||2.00|15|1.76|41
GME211119P00222500||||20.00|20.00|7|0.00|0.0000|2|21|0|0|-0.7208|0.0132|-0.0186|-1.0675|0.0723||19.85|38|18.15|24
GME211119C00225000|2.60|2.80|1.60|2.87|1.64|8|-1.23|-0.4286|65|1961|1|243|0.1776|0.0136|0.0038|-0.6209|0.0560||1.75|7|1.64|7
GME211119P00225000||||20.50|20.50|8|0.00|0.0000|-2|66|0|0|-0.7836|0.0131|-0.0201|-0.8188|0.0631||22.20|22|20.65|23
GME211119C00227500|2.70|2.70|1.56|2.66|1.59|9|-1.07|-0.4023|46|123|1|20|0.1615|0.0123|0.0035|-0.6112|0.0527||1.69|33|1.37|56
GME211119P00227500||||21.40|21.40|9|0.00|0.0000|1|8|0|0|-0.8452|0.0121|-0.0216|-0.5874|0.0512||24.70|24|23.15|18
GME211119C00230000|2.21|2.21|1.29|2.30|1.33|10|-0.97|-0.4217|428|1978|2|212|0.1337|0.0109|0.0029|-0.5347|0.0464||1.39|3|1.28|17
GME211119P00230000|25.80|26.25|25.75|23.20|26.25|10|3.05|0.1315|-7|150|1|7|-0.8579|0.0110|-0.0222|-0.5750|0.0484||26.90|28|25.95|1
GME211119C00232500|1.77|1.77|1.25|1.88|1.26|11|-0.62|-0.3298|133|264|1|14|0.1120|0.0095|0.0024|-0.4797|0.0410||1.39|31|1.14|32
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7303|0.0092|-0.0200|-1.4827|0.0712||29.40|31|25.75|51
GME211119C00235000|1.90|1.90|1.10|1.85|1.12|12|-0.73|-0.3946|239|1172|1|44|0.1058|0.0086|0.0023|-0.4863|0.0393||1.20|14|1.08|23
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7511|0.0088|-0.0207|-1.4225|0.0682||31.80|38|28.15|52
GME211119C00240000|1.31|1.35|0.98|1.46|1.00|13|-0.46|-0.3151|348|1360|1|38|0.2937|0.0072|0.0316|-0.3763|0.1739||1.08|12|0.95|51
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9262|0.0066|-0.0247|-0.3698|0.0301||36.75|35|33.05|29
GME211119C00245000|1.39|1.49|0.85|1.40|0.85|14|-0.55|-0.3929|178|386|1|22|0.0752|0.0059|0.0016|-0.4257|0.0305||0.97|14|0.86|35
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8372|0.0073|-0.0235|-1.0375|0.0530||41.75|37|37.95|29
GME211119C00250000|1.05|1.22|0.79|1.25|0.81|15|-0.44|-0.3520|401|3275|11|310|0.0332|0.0035|0.0007|-0.1979|0.0159||0.82|1|0.79|15
GME211119P00250000||||48.00|48.00|15|0.00|0.0000|3|137|0|0|-0.9637|0.0037|-0.0266|-0.2152|0.0171||46.55|19|42.85|55
GME211119C00255000|1.15|1.15|0.80|1.05|0.90|16|-0.15|-0.1429|76|222|1|9|0.3026|0.0053|0.0352|-0.4570|0.1878||0.89|36|0.70|64
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.8069|0.0060|-0.0241|-1.5518|0.0590||51.55|36|47.80|28
GME211119C00260000|0.90|0.90|0.69|1.00|0.70|17|-0.30|-0.3000|122|1553|5|34|0.0155|0.0018|0.0003|-0.1065|0.0084||0.78|34|0.65|12
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9829|0.0019|-0.0281|-0.1168|0.0091||56.55|22|52.70|29
GME211119C00270000|0.58|0.80|0.55|0.82|0.55|18|-0.27|-0.3293|494|1182|2|26|0.0077|0.0009|0.0002|-0.0597|0.0046||0.63|2|0.56|39
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9909|0.0011|-0.0294|-0.0703|0.0053||66.45|24|62.60|13
GME211119C00280000|0.59|0.66|0.50|0.70|0.53|19|-0.17|-0.2429|165|687|4|72|0.0039|0.0005|0.0001|-0.0337|0.0025||0.50|2|0.46|34
GME211119P00280000||||71.66|71.66|19|0.00|0.0000|1|52|0|0|-0.9950|0.0006|-0.0306|-0.0431|0.0031||76.55|20|72.45|28
GME211119C00290000|0.46|0.53|0.45|0.58|0.50|20|-0.08|-0.1379|99|1398|2|7|0.0020|0.0003|0.0000|-0.0186|0.0013||0.45|1|0.40|6
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8402|0.0039|-0.1792|-0.2994|0.1308||86.40|26|82.40|28
GME211119C00300000|0.55|0.55|0.25|0.55|0.36|21|-0.19|-0.3455|420|8002|1|274|0.0011|0.0001|0.0000|-0.0111|0.0008||0.39|1|0.33|10
GME211119P00300000||||93.00|93.00|21|0.00|0.0000|-3|225|0|0|-0.9987|0.0002|-0.0328|-0.0131|0.0009||96.25|22|92.35|21
GME211119C00310000|0.42|0.42|0.33|0.44|0.33|22|-0.11|-0.2500|-378|1009|1|6|0.1236|0.0032|0.0150|-0.2626|0.1099||0.36|23|0.28|17
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8880|0.0031|-0.1747|-0.2665|0.0962||106.35|26|102.30|10
GME211119C00320000|0.30|0.39|0.30|0.41|0.39|23|-0.02|-0.0488|158|878|1|2|0.0004|0.0001|0.0000|-0.0047|0.0003||0.39|71|0.24|33
GME211119P00320000||||111.00|111.00|23|0.00|0.0000|-1|27|0|0|-0.9995|0.0001|-0.0351|-0.0055|0.0004||116.85|27|112.25|10
GME211119C00330000||||0.32|0.32|24|0.00|0.0000|26|587|0|0|0.0002|0.0000|0.0000|-0.0026|0.0002||0.38|80|0.13|115
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|0|23|0|0|-0.9092|0.0025|-0.1891|-0.2408|0.0825||126.80|28|122.25|10
GME211119C00340000|0.23|0.30|0.22|0.32|0.22|25|-0.10|-0.3125|9|394|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.29|73|0.15|79
