symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00490000|0.85|1.60|0.50|0.85|0.60|30|-0.25|-0.2941|120|214|1|62|0.0108|0.0004|0.0002|-0.2509|0.0069||0.63|20|0.44|5
GME211126P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||255.90|15|250.60|15
GME211126C00500000|0.76|1.25|0.35|0.73|0.50|31|-0.23|-0.3151|2278|3054|1|853|0.0090|0.0003|0.0002|-0.2157|0.0060||0.50|27|0.46|13
GME211126P00500000||||260.67|260.67|31|0.00|0.0000|8|8|0|0|-0.4470|0.0012|-0.3912|-1.9830|0.2739||265.85|15|260.55|15
GME211126C00510000|0.66|1.30|0.34|0.64|0.40|32|-0.24|-0.3750|3417|8672|14|4046|0.0079|0.0003|0.0002|-0.1928|0.0053||0.47|1|0.40|23
GME211126P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||275.50|15|270.45|1
GME211203C00100000||||110.75|110.75|34|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0059|0.0008||139.85|6|134.75|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|34|0.03|0.3000|52|251|1|3|-0.0493|0.0007|-0.0153|-0.2112|0.0749||0.12|15|0.01|11
GME211203C00110000||||135.99|135.99|33|0.00|0.0000|1|2|0|0|0.9383|0.0009|0.0273|-0.7872|0.0494||129.85|6|124.75|39
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|33|-0.10|-0.5000|5|156|3|3|-0.0506|0.0008|-0.0151|-0.1876|0.0766||0.28|58|0.01|20
GME211203C00120000||||||32||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||119.85|6|114.80|21
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|32|-0.04|-0.3333|45|145|1|4|-0.0074|0.0003|-0.0006|-0.0629|0.0083||0.14|20|0.01|12
GME211203C00130000||||||31||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||109.90|6|104.75|39
GME211203P00130000||||0.12|0.12|31|0.00|0.0000|5|93|0|0|-0.0687|0.0012|-0.0215|-0.1866|0.1012||0.22|35|0.02|20
GME211203C00140000||||||30||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||100.10|15|94.80|40
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|30|-0.04|-0.1818|1|263|1|9|-0.0122|0.0006|-0.0009|-0.0805|0.0128||0.21|23|0.06|9
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|29|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0020|0.0005||90.00|15|85.95|2
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|29|-0.07|-0.2333|19|245|1|19|-0.0163|0.0008|-0.0012|-0.0943|0.0165||0.38|72|0.10|57
GME211203C00155000||||86.30|86.30|28|0.00|0.0000|0|5|0|0|0.9907|0.0006|0.0460|-0.0483|0.0101||85.00|15|79.95|15
GME211203P00155000|0.26|0.26|0.26|0.36|0.26|28|-0.10|-0.2778|33|103|1|1|-0.1105|0.0020|-0.0341|-0.2278|0.1443||0.32|36|0.10|45
GME211203C00160000||||80.88|80.88|27|0.00|0.0000|0|110|0|0|0.8238|0.0018|0.1072|-0.4712|0.1980||80.05|7|76.00|2
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|27|-0.19|-0.4524|-55|139|15|36|-0.0175|0.0010|-0.0013|-0.0866|0.0175||0.38|40|0.15|51
GME211203C00165000||||73.80|73.80|26|0.00|0.0000|1|19|0|0|0.9420|0.0021|0.0452|-0.2971|0.0471||75.10|8|70.00|3
GME211203P00165000||||0.51|0.51|26|0.00|0.0000|11|82|0|0|-0.0313|0.0015|-0.0024|-0.1484|0.0286||0.45|8|0.25|6
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|25|-1.16|-0.0180|-1|33|1|3|0.9341|0.0024|0.1508|-0.0961|0.0942||70.20|18|66.05|4
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|25|0.02|0.0345|-3|90|1|12|-0.0387|0.0019|-0.0029|-0.1691|0.0340||0.57|24|0.34|27
GME211203C00175000||||71.15|71.15|24|0.00|0.0000|2|71|0|0|0.7857|0.0022|0.1093|-0.5061|0.2231||65.35|18|61.10|12
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|24|-0.12|-0.1644|5|188|2|13|-0.1577|0.0029|-0.0480|-0.2531|0.1843||0.73|16|0.47|11
GME211203C00177500||||32.42|32.42|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0013|0.0004||62.95|19|58.65|12
GME211203P00177500||||0.95|0.95|23|0.00|0.0000|0|6|0|0|-0.0575|0.0026|-0.0044|-0.2283|0.0468||1.05|53|0.30|75
GME211203C00180000|68.67|68.67|55.07|57.96|55.07|22|-2.89|-0.0499|3|99|1|14|0.8488|0.0034|0.1478|-0.2094|0.1793||60.55|27|56.25|22
GME211203P00180000|1.17|1.33|0.75|1.24|0.79|22|-0.45|-0.3629|-6|640|2|24|-0.1571|0.0033|-0.0430|-0.2402|0.1767||0.95|16|0.66|9
GME211203C00182500||||43.55|43.55|21|0.00|0.0000|0|7|0|0|0.9976|0.0004|0.0548|-0.0077|0.0030||58.20|31|53.75|12
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|21|-0.18|-0.1682|-1|9|1|7|-0.1743|0.0034|-0.0523|-0.2464|0.1967||1.09|23|0.76|16
GME211203C00185000||||63.80|63.80|20|0.00|0.0000|0|143|0|0|0.9270|0.0035|0.0502|-0.2498|0.0561||55.80|34|51.25|11
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|20|-0.14|-0.1120|-20|170|1|12|-0.1874|0.0036|-0.0522|-0.2827|0.1977||1.26|21|0.92|18
GME211203C00187500||||||19||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||53.60|31|48.75|13
GME211203P00187500|1.45|1.45|1.28|1.54|1.28|19|-0.26|-0.1688|1|13|1|3|-0.1972|0.0037|-0.0596|-0.2665|0.2123||1.46|34|1.08|22
