symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00227500|11.25|11.25|7.48|12.82|7.65|4|-5.17|-0.4033|47|49|1|217|-0.3807|0.0124|-0.0134|-1.1739|0.1047||8.50|12|7.70|11
GME211126C00230000|14.00|25.45|12.90|13.00|14.20|3|1.20|0.0923|1048|2310|1|1337|0.5848|0.0115|0.0166|-1.3231|0.1071||14.45|12|13.50|1
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|3|-5.35|-0.3603|8|42|2|393|-0.4146|0.0117|-0.0148|-1.2929|0.1071||9.95|13|9.05|9
GME211126C00232500|12.95|23.43|12.95|11.00|13.50|2|2.50|0.2273|84|323|1|389|0.5555|0.0129|0.0160|-1.2140|0.1086||13.55|12|12.00|50
GME211126P00232500|12.20|13.74|10.30|26.43|11.20|2|-15.23|-0.5762|1|5|1|87|-0.3796|0.0028|-0.1122|-0.8924|0.2519||11.20|9|10.20|30
GME211126C00235000|11.85|23.00|11.85|11.85|12.14|1|0.29|0.0245|219|865|4|1271|0.5272|0.0113|0.0150|-1.4004|0.1094||12.50|5|11.70|1
GME211126P00235000|15.90|16.00|11.55|19.60|11.92|1|-7.68|-0.3918|1|23|1|260|-0.4711|0.0107|-0.0172|-1.4733|0.1093||13.20|19|11.55|64
GME211126C00237500|11.05|22.00|11.00|10.75|11.40|1|0.65|0.0605|215|240|1|748|0.4985|0.0114|0.0143|-1.3923|0.1096||11.75|17|11.05|4
GME211126P00237500|16.00|16.65|13.46|24.50|14.15|1|-10.35|-0.4224|5|5|10|91|-0.4862|0.0089|-0.0183|-1.7950|0.1095||15.50|38|12.80|56
GME211126C00240000|12.50|22.00|10.55|10.40|10.68|2|0.28|0.0269|426|1105|1|4352|0.4800|0.0102|0.0136|-1.5576|0.1095||11.00|25|10.50|1
GME211126P00240000|18.00|19.50|14.45|21.87|14.65|2|-7.22|-0.3301|9|18|1|335|-0.5242|0.0107|-0.0193|-1.4834|0.1094||16.65|16|15.00|64
GME211126C00245000|9.50|20.18|9.20|9.49|9.75|3|0.26|0.0274|174|358|1|1624|0.4245|0.0103|0.0122|-1.4917|0.1075||9.75|10|9.00|2
GME211126P00245000|23.48|23.48|18.85|26.64|18.85|3|-7.79|-0.2924|4|7|1|50|-0.4573|0.0040|-0.1336|-0.6080|0.2757||20.45|14|18.15|40
GME211126C00250000|8.75|19.30|8.50|8.60|8.50|4|-0.10|-0.0116|1605|4986|1|8864|0.3987|0.0091|0.0113|-1.6409|0.1061||8.70|6|8.20|3
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|4|-7.64|-0.2493|4|40|1|67|-0.6004|0.0090|-0.0229|-1.6501|0.1061||24.50|9|21.90|42
GME211126C00255000|8.00|17.61|7.75|7.78|8.50|5|0.72|0.0925|145|310|2|628|0.3495|0.0090|0.0100|-1.5166|0.1017||8.20|48|7.25|7
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|5|-2.03|-0.0707|0|0|1|19|-0.6279|0.0083|-0.0244|-1.7317|0.1039||29.25|39|25.95|38
GME211126C00260000|7.90|16.65|7.00|7.05|7.00|6|-0.05|-0.0071|629|970|1|1634|0.3368|0.0078|0.0095|-1.7022|0.1002||7.25|6|7.00|1
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|6|-8.68|-0.2143|10|10|1|55|-0.4896|0.0035|-0.1393|-0.7721|0.2639||33.55|35|30.20|43
GME211126C00270000|7.00|15.25|5.97|6.10|6.00|7|-0.10|-0.0164|112|492|1|2140|0.4830|0.0035|0.0705|-0.7134|0.2771||6.00|1|5.70|3
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|7|-17.14|-0.3023|2|9|1|8|-0.7067|0.0068|-0.0287|-1.7342|0.0945||42.95|24|38.90|41
GME211126C00280000|7.30|13.10|5.05|5.45|5.05|8|-0.40|-0.0734|282|954|1|1157|0.2526|0.0060|0.0071|-1.6963|0.0878||5.20|3|5.00|2
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|8|-6.92|-0.1191|0|4|2|2|-0.7057|0.0056|-0.0303|-2.1209|0.0947||51.75|26|47.80|42
GME211126C00290000|5.00|11.70|4.65|4.72|4.79|9|0.07|0.0148|68|433|1|729|0.4421|0.0032|0.0582|-0.8318|0.2612||4.75|31|4.45|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|9|-10.29|-0.1530|3|4|1|2|-0.5045|0.0027|-0.1887|-0.9339|0.2773||61.10|31|56.95|44
GME211126C00300000|4.10|11.00|3.90|4.15|3.96|10|-0.19|-0.0458|2895|5909|1|9004|0.4427|0.0029|0.0624|-0.8268|0.2744||4.00|2|3.85|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|10|-12.35|-0.1537|6|6|1|28|-0.8138|0.0047|-0.0358|-1.5217|0.0736||70.60|31|66.20|56
GME211126C00310000|3.69|10.00|3.10|3.65|3.54|11|-0.11|-0.0301|498|1576|2|880|0.1657|0.0042|0.0047|-1.4845|0.0683||3.65|21|3.20|14
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|32|72.80|37
GME211126C00320000|3.30|9.00|3.10|3.25|3.45|12|0.20|0.0615|132|297|1|1112|0.1496|0.0037|0.0042|-1.4464|0.0640||3.40|43|3.00|1
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.7102|0.0036|-0.0365|-3.2802|0.0940||89.90|29|82.20|40
GME211126C00330000|2.90|8.07|2.79|2.96|2.90|13|-0.06|-0.0203|25|218|1|528|0.4138|0.0026|0.0569|-0.9084|0.2708||2.80|10|2.57|8
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||99.50|27|91.05|56
GME211126C00340000|2.63|7.45|2.44|2.64|2.44|14|-0.20|-0.0758|54|239|1|533|0.4049|0.0025|0.0554|-0.9283|0.2694||2.45|10|2.31|7
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|14|-65.05|-0.3816|0|2|1|2|-0.1352|0.0004|-0.2482|-2.1987|0.1438||110.00|16|102.70|29
GME211126C00350000|2.80|7.00|2.04|2.34|2.20|15|-0.14|-0.0598|1066|1743|1|4292|0.0836|0.0025|0.0024|-0.9527|0.0422||2.34|23|2.05|7
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.3947|0.0014|-0.2530|-1.6935|0.2676||119.15|13|110.50|34
GME211126C00360000|2.17|6.45|1.90|2.18|1.90|16|-0.28|-0.1284|70|133|2|557|0.0752|0.0022|0.0022|-0.9042|0.0390||2.03|1|1.87|7
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.45|19|121.70|61
GME211126C00370000|2.00|5.70|1.90|1.95|2.10|17|0.15|0.0769|26|253|2|438|0.0667|0.0020|0.0019|-0.8427|0.0355||2.06|49|1.70|10
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.50|16|128.75|61
GME211126C00380000|1.85|5.40|1.73|1.65|1.73|18|0.08|0.0485|43|115|1|555|0.0640|0.0018|0.0018|-0.8500|0.0344||2.03|41|1.54|12
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||151.15|18|138.65|61
GME211126C00390000|1.72|4.95|1.50|1.64|1.56|19|-0.08|-0.0488|17|52|1|120|0.0923|0.0021|0.0026|-1.3175|0.0455||1.56|10|1.39|7
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.65|3|148.40|51
GME211126C00400000|2.00|4.70|1.25|1.53|1.47|20|-0.06|-0.0392|655|1154|1|3700|0.0492|0.0015|0.0014|-0.7070|0.0280||1.55|29|1.25|6
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||170.05|14|158.30|61
GME211126C00410000|1.50|4.20|1.13|1.45|1.13|21|-0.32|-0.2207|23|83|1|671|0.0451|0.0013|0.0013|-0.6736|0.0260||1.45|31|1.13|2
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||180.15|19|168.15|61
GME211126C00420000|1.40|4.00|1.20|1.35|1.20|22|-0.15|-0.1111|81|238|7|531|0.3610|0.0020|0.0471|-1.0715|0.2603||1.20|12|1.09|1
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.60|16|178.05|60
GME211126C00430000|1.90|4.15|1.00|1.88|1.00|23|-0.88|-0.4681|53|62|1|123|0.0391|0.0011|0.0011|-0.6257|0.0232||1.00|1|0.86|4
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||202.75|15|187.95|21
GME211126C00440000|1.20|3.30|1.00|1.16|1.00|24|-0.16|-0.1379|32|88|2|118|0.0372|0.0011|0.0011|-0.6158|0.0223||1.17|25|0.77|1
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||212.75|15|197.90|21
GME211126C00450000|1.05|3.25|0.71|1.10|0.94|25|-0.16|-0.1455|57|187|1|645|0.0365|0.0010|0.0010|-0.6238|0.0219||1.08|23|0.60|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|25|0.00|0.0000|0|0|6|6|-0.8904|0.0018|-0.0587|-1.9688|0.0516||222.50|15|207.80|21
GME211126C00460000|1.00|3.05|0.68|0.99|0.68|26|-0.31|-0.3131|41|54|1|1239|0.3534|0.0019|0.0449|-1.1495|0.2584||0.97|19|0.75|1
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||232.40|15|217.70|21
GME211126C00470000|2.15|3.75|0.75|0.95|0.80|27|-0.15|-0.1579|26|39|1|1120|0.3555|0.0018|0.0447|-1.1815|0.2589||0.95|19|0.70|1
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||242.35|15|227.70|21
GME211126C00480000|1.30|2.36|0.73|0.88|0.75|28|-0.13|-0.1477|58|84|1|478|0.0377|0.0010|0.0011|-0.7029|0.0225||0.81|16|0.50|5
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||252.25|15|237.75|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.77|29|-0.09|-0.1047|54|94|1|190|0.0234|0.0007|0.0007|-0.4418|0.0151||0.75|18|0.19|18
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||261.80|15|247.75|22
GME211126C00500000|1.10|2.00|0.60|0.78|0.66|30|-0.12|-0.1538|359|776|1|1788|0.0251|0.0007|0.0007|-0.4876|0.0161||0.66|14|0.58|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|30|-2.61|-0.0099|0|0|2|8|-0.6029|0.0016|-0.3558|-1.5535|0.2552||271.75|3|257.75|22
GME211126C00510000|0.85|2.00|0.52|0.70|0.55|31|-0.15|-0.2143|4068|5255|1|5357|0.0250|0.0007|0.0007|-0.4964|0.0160||0.55|10|0.50|26
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||281.70|15|267.75|22
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9992|0.0000|0.0328|-0.0082|0.0012||137.70|15|132.55|40
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|35|0.04|0.5000|22|199|8|79|-0.0043|0.0002|-0.0004|-0.0431|0.0054||0.12|1|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|34|35.39|0.3518|0|1|1|1|0.9363|0.0009|0.0295|-0.7613|0.0531||127.70|15|122.55|40
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|34|0.14|2.3333|1|151|5|5|-0.0545|0.0008|-0.0166|-0.2079|0.0815||0.34|17|0.00|0
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||117.75|15|112.55|40
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|33|0.02|0.1818|49|100|1|56|-0.0062|0.0003|-0.0005|-0.0489|0.0075||0.14|63|0.06|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||107.75|15|102.55|40
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|4|88|1|1|-0.0128|0.0005|-0.0011|-0.0908|0.0140||0.25|24|0.05|10
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||97.80|15|92.55|40
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|31|0.15|0.7500|-1|262|1|3|-0.0162|0.0007|-0.0014|-0.1016|0.0172||0.31|20|0.05|8
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0493|-0.0027|0.0007||87.85|15|82.60|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|30|-0.11|-0.2683|21|226|2|66|-0.0885|0.0018|-0.0269|-0.1871|0.1231||0.35|36|0.10|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9302|0.0018|0.0447|-0.4123|0.0570||82.85|15|77.05|43
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0305|0.0012|-0.0026|-0.1588|0.0293||0.39|28|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|28|12.38|0.1807|89|110|1|2|0.9970|0.0003|0.0524|-0.0132|0.0039||77.90|15|73.45|6
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|28|-0.21|-0.3750|44|194|1|82|-0.0211|0.0011|-0.0018|-0.0982|0.0215||0.43|3|0.23|11
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|27|37.80|1.0500|0|18|4|4|0.9979|0.0002|0.0541|-0.0087|0.0028||73.00|16|68.45|2
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|27|-0.21|-0.3182|-4|71|1|2|-0.1174|0.0024|-0.0353|-0.2061|0.1511||0.51|4|0.33|1
GME211203C00170000||||55.00|55.00|26|0.00|0.0000|-7|34|0|0|0.9938|0.0006|0.0554|-0.0231|0.0074||68.10|15|63.50|2
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|26|-0.39|-0.4333|7|93|2|7|-0.1274|0.0027|-0.0381|-0.2082|0.1601||0.63|3|0.36|11
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9922|0.0007|0.0569|-0.0266|0.0091||63.25|16|58.60|7
GME211203P00175000|1.47|1.47|0.52|1.23|0.52|25|-0.71|-0.5772|65|183|3|26|-0.0434|0.0022|-0.0036|-0.1620|0.0391||0.88|27|0.38|24
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0583|-0.0015|0.0005||60.85|16|56.25|5
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|24|-0.58|-0.3791|2|6|1|1|-0.0548|0.0026|-0.0046|-0.2013|0.0472||1.04|38|0.45|25
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|23|9.21|0.1889|7|96|1|9|0.9886|0.0011|0.0583|-0.0352|0.0127||58.50|16|54.00|5
GME211203P00180000|1.59|1.74|0.80|1.42|0.89|23|-0.53|-0.3732|337|646|3|160|-0.0540|0.0027|-0.0045|-0.1874|0.0467||1.04|15|0.63|14
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9429|0.0029|0.1796|-0.0586|0.0879||56.15|30|51.40|9
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0926|0.0035|-0.0079|-0.3319|0.0705||1.20|19|0.69|20
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|21|12.61|0.2818|61|143|1|2|0.8918|0.0038|0.0515|-0.3836|0.0791||53.85|33|49.05|10
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|21|-0.44|-0.2391|37|190|15|42|-0.0747|0.0034|-0.0063|-0.2430|0.0601||1.43|15|0.88|3
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||51.65|30|46.70|20
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|20|-0.98|-0.3858|1|12|1|3|-0.0889|0.0039|-0.0075|-0.2787|0.0684||1.65|33|1.06|21
