symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000|0.17|0.23|0.12|0.19|0.18|18|-0.01|-0.0526|10|420|2|16|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.21|6|0.16|17
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||43.35|26|39.80|30
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0198|0.0020|-0.0003|-0.1877|0.0087||0.23|1|0.19|38
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9991|0.0002|0.0131|-0.0080|0.0006||40.85|26|37.30|77
GME211112P00160000|0.20|0.25|0.17|0.17|0.22|16|0.05|0.2941|39|1142|1|55|-0.0013|0.0003|0.0000|-0.0106|0.0008||0.25|20|0.22|26
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.40|26|34.80|34
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0289|0.0030|-0.0005|-0.2427|0.0119||0.29|4|0.23|38
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9958|0.0008|0.0135|-0.0300|0.0022||35.90|26|32.30|41
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0045|0.0009|-0.0001|-0.0320|0.0024||0.29|7|0.25|29
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7545|0.0015|0.0298|-1.8221|0.1392||33.40|25|29.85|28
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0323|0.0038|-0.0005|-0.2318|0.0131||0.34|1|0.27|38
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8547|0.0070|0.0569|-0.2475|0.0922||30.90|29|27.40|41
GME211112P00170000|0.28|0.36|0.25|0.28|0.30|12|0.02|0.0714|86|379|5|290|-0.1673|0.0070|-0.0182|-0.2504|0.1108||0.39|26|0.31|18
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7234|0.0020|0.0057|-9.3889|0.0604||28.40|28|24.95|29
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0411|0.0052|-0.0007|-0.2495|0.0159||0.43|19|0.33|39
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7925|0.0081|0.0637|-0.2818|0.1265||25.90|30|22.45|60
GME211112P00175000|0.46|0.47|0.29|0.32|0.47|10|0.15|0.4688|-162|404|1|364|-0.1916|0.0083|-0.0172|-0.2984|0.1102||0.43|14|0.36|32
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8006|0.0093|0.0110|-1.3996|0.0505||23.40|31|19.95|53
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2412|0.0083|-0.0266|-0.3256|0.1378||0.47|13|0.40|26
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9243|0.0098|0.0135|-0.3454|0.0258||20.90|44|18.00|62
GME211112P00180000|0.68|0.68|0.33|0.44|0.48|8|0.04|0.0909|177|974|5|764|-0.0797|0.0100|-0.0014|-0.3659|0.0268||0.49|20|0.46|30
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7253|0.0097|0.0100|-1.9030|0.0603||18.50|36|15.50|71
GME211112P00182500|0.78|0.90|0.39|0.52|0.60|7|0.08|0.1538|12|209|8|60|-0.0942|0.0123|-0.0016|-0.3836|0.0304||0.63|6|0.56|41
GME211112C00185000|14.50|18.00|13.57|25.10|15.30|6|-9.80|-0.3904|-11|265|1|12|0.8515|0.0157|0.0127|-0.5700|0.0418||16.00|29|14.30|12
GME211112P00185000|1.21|1.22|0.47|0.60|0.75|6|0.15|0.2500|69|796|10|417|-0.1545|0.0158|-0.0026|-0.5959|0.0429||0.77|3|0.66|53
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.9022|0.0183|0.0138|-0.2713|0.0312||13.80|44|11.95|13
GME211112P00187500|0.82|1.50|0.57|0.86|1.01|5|0.15|0.1744|36|407|1|120|-0.1648|0.0192|-0.0028|-0.5336|0.0448||1.18|70|0.96|15
GME211112C00190000|15.67|16.50|9.20|17.30|10.80|4|-6.50|-0.3757|-92|333|1|62|0.7485|0.0212|0.0113|-0.8009|0.0576||11.95|44|9.80|46
GME211112P00190000|1.63|2.20|0.79|1.13|1.44|4|0.31|0.2743|50|1340|1|2437|-0.2583|0.0212|-0.0044|-0.8225|0.0583||1.50|5|1.40|10
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6186|0.0123|0.0442|-0.3928|0.1540||9.85|38|7.80|36
GME211112P00192500|2.16|3.00|1.11|1.51|2.09|3|0.58|0.3841|30|389|1|319|-0.2477|0.0301|-0.0042|-0.5531|0.0571||2.16|13|1.92|22
GME211112C00195000|8.00|13.00|5.70|13.50|7.00|2|-6.50|-0.4815|-7|239|1|72|0.6255|0.0252|0.0096|-0.9514|0.0685||7.55|29|6.50|46
GME211112P00195000|2.80|4.14|1.55|2.00|2.81|2|0.81|0.4050|110|416|1|499|-0.4188|0.0103|-0.0475|-0.4102|0.1727||3.05|23|2.67|40
GME211112C00197500|6.00|11.50|5.35|11.70|6.01|1|-5.69|-0.4863|3|102|1|48|0.5617|0.0081|0.0453|-0.5318|0.1743||6.25|54|5.25|27
GME211112P00197500|5.05|5.15|2.00|2.75|3.85|1|1.10|0.4000|100|350|3|263|-0.4308|0.0309|-0.0074|-0.8315|0.0710||4.15|28|3.70|69
GME211112C00200000|8.37|10.00|3.50|10.10|4.50|1|-5.60|-0.5545|-36|809|1|756|0.4969|0.0263|0.0077|-1.0101|0.0721||4.75|22|4.20|8
GME211112P00200000|4.49|7.00|2.75|3.60|5.31|1|1.71|0.4750|416|2068|1|1245|-0.5021|0.0255|-0.0088|-1.0414|0.0721||5.45|1|5.10|17
GME211112C00202500|7.60|8.60|3.00|9.11|3.64|2|-5.47|-0.6004|-1|122|1|285|0.4937|0.0119|0.0426|-0.3718|0.1764||3.75|6|3.40|11
GME211112P00202500|6.50|8.80|4.00|4.42|7.59|2|3.17|0.7172|227|518|2|77|-0.6092|0.0348|-0.0105|-0.7054|0.0693||7.30|20|6.25|67
GME211112C00205000|7.85|7.85|2.28|7.55|2.93|3|-4.62|-0.6119|28|384|1|549|0.4707|0.0114|0.0339|-0.4628|0.1607||3.10|25|2.76|10
GME211112P00205000|6.59|11.00|5.40|6.00|9.80|3|3.80|0.6333|252|671|1|280|-0.5208|0.0103|-0.0604|-0.4290|0.1762||9.00|10|8.60|1
GME211112C00207500|4.05|5.91|1.92|6.33|2.52|4|-3.81|-0.6019|67|126|3|228|0.2976|0.0244|0.0047|-0.8183|0.0626||2.64|40|2.23|12
GME211112P00207500|8.90|12.30|6.91|7.39|11.00|4|3.61|0.4885|90|223|24|168|-0.7412|0.0273|-0.0130|-0.6398|0.0585||11.20|21|10.00|65
GME211112C00210000|4.65|5.15|1.53|5.70|2.00|5|-3.70|-0.6491|31|987|1|1784|0.2705|0.0207|0.0042|-0.8827|0.0598||2.17|37|1.86|10
GME211112P00210000|8.90|14.50|7.50|9.00|12.28|5|3.28|0.3644|70|739|5|135|-0.7240|0.0202|-0.0130|-0.9201|0.0604||13.20|10|12.00|51
GME211112C00212500|2.52|4.00|1.36|5.00|1.69|6|-3.31|-0.6620|-3|203|1|199|0.2295|0.0185|0.0036|-0.8291|0.0548||1.88|37|1.56|15
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8072|0.0193|-0.0144|-0.6473|0.0495||15.50|16|14.20|51
GME211112C00215000|3.45|3.70|1.15|4.20|1.53|7|-2.67|-0.6357|75|1058|1|685|0.1815|0.0164|0.0028|-0.7075|0.0476||1.52|10|1.35|16
GME211112P00215000|15.85|17.72|12.25|12.46|17.65|7|5.19|0.4165|35|285|3|36|-0.8048|0.0164|-0.0146|-0.7707|0.0498||17.80|16|16.70|14
GME211112C00217500|2.49|3.00|1.20|3.80|1.24|8|-2.56|-0.6737|19|205|2|158|0.1800|0.0145|0.0028|-0.7927|0.0474||1.43|51|1.20|15
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8009|0.0143|-0.0148|-0.9061|0.0504||20.05|14|18.35|47
GME211112C00220000|3.25|3.25|0.92|3.35|1.08|9|-2.27|-0.6776|-135|2860|1|3489|0.1195|0.0123|0.0019|-0.5383|0.0360||1.15|1|1.07|11
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8679|0.0126|-0.0160|-0.6054|0.0387||22.45|8|20.85|30
GME211112C00222500|1.53|2.20|0.93|3.00|1.10|10|-1.90|-0.6333|20|448|1|338|0.3530|0.0082|0.0300|-0.4654|0.1643||1.07|17|0.97|16
GME211112P00222500|24.80|24.80|24.00|19.44|24.00|10|4.56|0.2346|10|59|1|7|-0.8733|0.0112|-0.0163|-0.6398|0.0375||24.95|20|23.35|13
GME211112C00225000|2.36|2.36|0.75|2.50|0.93|11|-1.57|-0.6280|-135|1580|1|762|0.0768|0.0087|0.0012|-0.3970|0.0260||1.01|36|0.86|16
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9119|0.0092|-0.0171|-0.4610|0.0289||27.20|6|25.40|57
GME211112C00227500|2.00|2.16|0.75|2.40|0.83|12|-1.57|-0.6542|65|215|5|62|0.0959|0.0087|0.0015|-0.5523|0.0307||0.96|73|0.78|41
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9873|0.0028|-0.0185|-0.0631|0.0059||29.70|11|27.90|25
GME211112C00230000|1.00|1.83|0.70|2.21|0.79|13|-1.42|-0.6425|54|1194|1|816|0.2777|0.0081|0.0241|-0.3855|0.1482||0.82|1|0.74|4
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7120|0.0079|-0.0886|-0.4073|0.1509||32.20|18|30.20|40
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0789|0.0070|0.0012|-0.5166|0.0266||0.81|53|0.65|68
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.7485|0.0080|-0.0927|-0.3543|0.1410||34.70|21|32.55|23
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|274|0.0303|0.0040|0.0005|-0.1955|0.0124||0.73|45|0.63|24
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9626|0.0045|-0.0187|-0.2445|0.0147||37.20|25|35.05|19
GME211112C00237500|1.09|1.36|0.54|1.80|0.65|16|-1.15|-0.6389|18|178|1|38|0.2850|0.0067|0.0201|-0.5696|0.1372||0.70|49|0.60|2
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9982|0.0005|-0.0195|-0.0111|0.0011||39.70|22|37.00|15
GME211112C00240000|1.25|1.32|0.53|1.59|0.57|17|-1.02|-0.6415|18|1429|1|550|0.0203|0.0028|0.0003|-0.1448|0.0089||0.59|1|0.56|2
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9755|0.0031|-0.0193|-0.1757|0.0104||42.20|20|39.30|16
GME211112C00245000|0.66|1.18|0.46|1.44|0.49|18|-0.95|-0.6597|-106|793|1|136|0.0127|0.0018|0.0002|-0.0983|0.0059||0.56|37|0.48|8
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9860|0.0019|-0.0199|-0.1089|0.0065||47.20|20|43.95|17
GME211112C00250000|0.75|1.30|0.40|1.25|0.43|19|-0.82|-0.6560|521|3683|1|2220|0.1535|0.0059|0.0114|-0.3175|0.0956||0.45|23|0.42|4
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9896|0.0014|-0.0204|-0.0876|0.0050||52.20|22|48.85|27
GME211112C00255000|0.63|0.80|0.33|1.11|0.41|20|-0.70|-0.6306|68|428|1|310|0.1630|0.0055|0.0143|-0.3078|0.1089||0.45|25|0.35|9
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9934|0.0009|-0.0209|-0.0588|0.0033||57.20|17|53.75|34
GME211112C00260000|0.80|0.80|0.29|0.99|0.34|21|-0.65|-0.6566|436|1962|2|453|0.0027|0.0004|0.0000|-0.0260|0.0015||0.35|1|0.30|9
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8365|0.0051|-0.1140|-0.3301|0.1091||63.30|29|58.60|22
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1361|0.0047|0.0119|-0.2840|0.0965||0.45|48|0.25|45
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9973|0.0004|-0.0217|-0.0275|0.0015||68.25|33|63.60|13
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|211|0.0011|0.0002|0.0000|-0.0123|0.0007||0.30|3|0.25|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0153|0.0009||73.10|28|68.50|28
GME211112C00280000|0.54|0.54|0.18|0.77|0.20|24|-0.57|-0.7403|-57|499|1|202|0.0005|0.0001|0.0000|-0.0060|0.0003||0.22|1|0.18|10
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0068|0.0004||83.15|28|78.80|13
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0034|0.0002||0.18|1|0.17|1
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0032|0.0002||93.10|15|89.35|15
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|5|1445|0.0630|0.0025|0.0047|-0.2033|0.0500||0.14|93|0.13|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0009|0.0001||103.00|28|98.70|13
GME211112C00310000|0.39|0.39|0.10|0.58|0.11|27|-0.47|-0.8103|17|726|1|324|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|1|0.11|1
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||113.00|28|108.65|13
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.09|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9560|0.0018|-0.1282|-0.1586|0.0376||122.95|28|118.40|38
GME211112C00330000|0.30|0.30|0.07|0.47|0.09|29|-0.38|-0.8085|0|937|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|8|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9624|0.0016|-0.1328|-0.1428|0.0331||132.90|28|128.70|28
GME211112C00340000|0.17|0.21|0.05|0.42|0.07|30|-0.35|-0.8333|547|1076|1|76|0.0337|0.0014|0.0025|-0.1352|0.0302||0.08|6|0.05|10
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9676|0.0014|-0.1373|-0.1289|0.0293||142.90|28|138.60|27
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|99|1566|0.0445|0.0016|0.0039|-0.1583|0.0416||0.07|3|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.85|15|148.55|15
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0031|0.0002|0.0000|-0.0643|0.0017||0.07|7|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.85|28|158.80|15
GME211112C00370000|0.14|0.14|0.05|0.25|0.06|33|-0.19|-0.7600|-18|878|1|196|0.0051|0.0003|0.0001|-0.1135|0.0027||0.06|1|0.05|9
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8613|0.0024|-0.0286|-3.4428|0.0399||172.85|28|168.35|28
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2081|0.0025|0.0152|-0.9272|0.1268||0.07|6|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.85|28|178.80|15
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|5|67|0.0041|0.0003|0.0001|-0.0986|0.0022||0.07|11|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.85|28|188.35|40
GME211112C00400000|0.20|0.28|0.03|0.20|0.03|36|-0.17|-0.8500|-7|763|1|284|0.1513|0.0022|0.0096|-0.8354|0.0947||0.05|1|0.03|2
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.85|28|198.35|40
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0039|0.0002|0.0001|-0.0996|0.0021||0.07|7|0.01|15
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.85|28|208.35|29
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0050|0.0003|0.0001|-0.1316|0.0026||0.07|18|0.02|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0645|0.0014||222.80|28|218.60|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0031|0.0002|0.0000|-0.0838|0.0017||0.08|1|0.01|103
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||232.90|16|228.30|20
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2594|0.0045||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||242.90|16|238.30|20
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1173|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.35|15|248.30|20
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1175|0.0021||0.12|20|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.35|15|258.30|20
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2129|0.0020|0.0121|-1.4217|0.1174||0.11|6|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.35|15|268.30|20
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0670|0.0012||0.12|36|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.85|16|278.30|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0849|0.0015||0.12|36|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.85|16|288.30|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|3|368|0.0021|0.0001|0.0000|-0.0667|0.0012||0.12|20|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.50|10|298.30|20
GME211112C00510000|0.19|0.19|0.02|0.14|0.04|47|-0.10|-0.7143|434|2561|9|1048|0.0021|0.0001|0.0000|-0.0673|0.0012||0.04|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.45|15|308.30|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.00|15|194.70|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.00|15|192.75|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.00|10|189.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.00|10|187.40|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.00|15|184.75|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.00|15|182.75|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.00|10|180.35|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.00|15|177.40|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.00|15|175.25|10
